카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_농기계/농업용공구,스텐 기둥,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804896,1107804896
산업용품_농기계/농업용공구,수동 소방 대포 방수포,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804879,1107804879
산업용품_농기계/농업용공구,송풍기,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804859,1107804859
산업용품_농기계/농업용공구,"아세아 관리기 ASC640[복토기, 구굴기]","1,400,000",SALE,본인인증 회원,False,True,kky7132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804657,1107804657
산업용품_농기계/농업용공구,"한성 ss기 1000L, 적재함포함","2,000",SALE,본인인증 회원,False,True,kky7132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804645,1107804645
산업용품_농기계/농업용공구,"불스 휴립복토기, BG-1500A, 휴립피복기","4,500,000",SALE,본인인증 회원,False,True,kky7132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804633,1107804633
산업용품_농기계/농업용공구,스프레이 아스팔트 트레일러 패쳐,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804062,1107804062
산업용품_농기계/농업용공구,스팀세차기 미사용 국산,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804038,1107804038
산업용품_농기계/농업용공구,스텐탱크 2만리터 탱크 6미터 2.4미터 높이 1.9미터,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804018,1107804018
산업용품_농기계/농업용공구,스텐레스 산업용 고온 오븐,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804007,1107804007
산업용품_농기계/농업용공구,이테리 오레오맥 엔진톱,"200,000",SALE,중고나라 회원,False,True,vig007vig,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803645,1107803645
산업용품_농기계/농업용공구,제노아 G3802 최신형 일본 생산품 판매합니다.,"350,000",SALE,중고나라 회원,False,True,vig007vig,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803635,1107803635
산업용품_농기계/농업용공구,이태리산 에프코 140엔진톱 팝니다.,"180,000",SALE,중고나라 회원,False,True,vig007vig,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803609,1107803609
산업용품_농기계/농업용공구,일제 에코그린 GC 34엔진톱 팝니다.,"200,000",SALE,중고나라 회원,False,True,vig007vig,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803597,1107803597
산업용품_농기계/농업용공구,현금영수증 발행 대형중량랙 대형 무볼트 철제선반 새제품 철제앵글 새제품 최저가,"55,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802995,1107802995
산업용품_농기계/농업용공구,미사용 엔진,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802886,1107802886
산업용품_농기계/농업용공구,미군트럭 미션,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802865,1107802865
산업용품_농기계/농업용공구,모터 펜 블레이드,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802842,1107802842
산업용품_농기계/농업용공구,마이티 엔진 대형 피스톤물펌프,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802805,1107802805
산업용품_농기계/농업용공구,최저가 슈퍼랙 조립식 창고 선반 앵글선반 철제선반 틈새선반 부품선반 중량랙 경량랙,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802659,1107802659
산업용품_농기계/농업용공구,그물망 전부,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801538,1107801538
산업용품_농기계/농업용공구,굴삭기용 지겟발 행가드,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801502,1107801502
산업용품_농기계/농업용공구,국제 35마력 트랙터,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801467,1107801467
산업용품_농기계/농업용공구,공투 굴삭기 포크레인 주행모터 주행감속기 솔라55 로벡스450 삼성m,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801426,1107801426
산업용품_농기계/농업용공구,알루미늄 톱다이,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801155,1107801155
산업용품_농기계/농업용공구,알루미늄 건축자재,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801108,1107801108
산업용품_농기계/농업용공구,아웃트리거 한조에 거의 신품,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801060,1107801060
산업용품_농기계/농업용공구,아스팔트 슁글  25톤차 1차랑 5톤차 한차,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801005,1107801005
산업용품_농기계/농업용공구,대우 대형엔진,"1,100,000",SALE,중고나라 회원,False,True,강원도q,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800999,1107800999
산업용품_농기계/농업용공구,"경운기 휴립기, 배토기 구합니다","2,000",SALE,본인인증 회원,False,True,참꽃이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800068,1107800068
산업용품_농기계/농업용공구,산업용 임시창고 간이창고 농막용  새제품,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799872,1107799872
산업용품_농기계/농업용공구,기와  전부,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798585,1107798585
산업용품_농기계/농업용공구,기어드 모터 반마력,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798512,1107798512
산업용품_농기계/농업용공구,궤도 운반기계 판매합니다,"1,000,000",SALE,중고나라 회원,False,True,로오빈슨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798481,1107798481
산업용품_농기계/농업용공구,기아 봉고 엔진 비상용 엔진이라 거의 미사용입니다,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798424,1107798424
산업용품_농기계/농업용공구,글라스 매트,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798336,1107798336
산업용품_농기계/농업용공구,윌로펌프 1마력 수중펌프,"150,000",SALE,중고나라 회원,False,True,누메노르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798325,1107798325
