카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14(토) 한화 vs 엘지 1,3루 여러장 양도합니다","2,000",SOLD_OUT,중고나라 회원,True,False,12kyiu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834281,1107834281
상품권/티켓/쿠폰_기타/스포츠티켓,6월 12일(목) 한화 vs 두산 외야지정석 2/4/8연석,"15,000",SOLD_OUT,본인인증 회원,False,False,꽃뀨리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834270,1107834270
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 한화 vs 두산 외야지정석 2/3/4/6연석,"15,000",SOLD_OUT,본인인증 회원,False,False,꽃뀨리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834257,1107834257
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 엘지 LG 트윈스 키움 히어로즈 고척 스카이돔 1루 3루 테이블석 다크 버건디 3층 4층 지정석 외야 지정석 커플석 외야석 야구 티켓 표 홈 원정 응원 지정석 응원석 응지석 2연 4연 3연 연석 단석,"5,555",SALE,중고나라 회원,False,True,표켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834250,1107834250
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 한화 vs 두산 1루 내야지정 연석,"25,000",SOLD_OUT,본인인증 회원,False,False,꽃뀨리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834234,1107834234
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) lg ssg 1루 레드2연석,"22,000",SALE,중고나라 회원,False,True,투후니맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834158,1107834158
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) 두산 vs 키움 테이블석 2연석 양도,"2,222",SALE,본인인증 회원,False,True,굿셀er,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833851,1107833851
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 kt ssg전 3루 응원석 123구역 2연석,"50,000",SOLD_OUT,본인인증 회원,True,False,실버돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833805,1107833805
상품권/티켓/쿠폰_기타/스포츠티켓,"6/10 화 롯데vsKT 3루테이블, 응원지정석 2연석, 4연석 롯데자이언츠 kt위즈","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833793,1107833793
상품권/티켓/쿠폰_기타/스포츠티켓,"잠실야구장 두산vs롯데 7일 8일 경기 1,3루 블루석 테이블석 명당자리 합리적인 가격 양도중","12,335",SALE,중고나라 회원,False,True,wu05,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833782,1107833782
상품권/티켓/쿠폰_기타/스포츠티켓,올리브영 기프티콘 50000원 2장ㅍㅍ,"45,000",SALE,중고나라 회원,False,True,구매판매상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833639,1107833639
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13,14 금토 키움vs두산 1루오렌지 네이비 2연석,4연석 키움히어로즈 두산베어스","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833627,1107833627
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 대전 한화 vs 엘지 1루,3루 내야지정석A 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 엘지트윈스 한화이글스파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833571,1107833571
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 토요일 인천문학경기장  롯데  3루내야필드석 2연석,"25,000",SOLD_OUT,본인인증 회원,False,False,영웅의우승,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833528,1107833528
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일(토) SSG vs 롯데 노브랜드 2인(내정자),"200,000",SOLD_OUT,본인인증 회원,True,False,llll2580,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833506,1107833506
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 엘지 SSG 1루 오렌지 206 통로 4연석 2연석,"29,000",SOLD_OUT,본인인증 회원,False,False,아아아아이이으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833503,1107833503
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7 1루 2~4연석] KIA vs 한화 토요일 기아 타이거즈 이글스,"23,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833493,1107833493
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 8일 토일 광주 챔필 한화 VS 기아 1루 3루 외야가족석 6인 외야자유석 2인 4인 판매,"40,000",SALE,본인인증 회원,False,True,하늘노피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833473,1107833473
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 두산 키움 1루 오렌지 2연석,"28,000",SOLD_OUT,본인인증 회원,False,False,아아아아이이으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833467,1107833467
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 토 SSG 롯데 1루 으쓱이존 5B 구역 통로1칸옆 4연석 (추신수 은퇴식),"60,000",SOLD_OUT,본인인증 회원,False,False,야구장으로가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833449,1107833449
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833444,1107833444
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 롯데자이언츠 vs SSG랜더스 피코크테이블석 17블록 2연석 판매,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,kongmkong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833416,1107833416
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 2시 대학로 연극티켓,"15,000",SALE,본인인증 회원,False,True,핫뜨거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833296,1107833296
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월14일(토) 한화 vs LG 중앙지정석B 2연석 자리사진O,"85,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833294,1107833294
상품권/티켓/쿠폰_기타/스포츠티켓,가연 결혼정보회사 G4 양도,"500,000",SALE,본인인증 회원,False,True,플라이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833269,1107833269
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 금 SSG 롯데 3루 응지석29블록 우통로 2연석씩 앞뒤 4석 (치어리더 통로),"30,000",SALE,본인인증 회원,False,True,야구장으로가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833254,1107833254
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","45,000",ESCROW,인증+안전거래 회원,True,True,호호하위,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833248,1107833248
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아타이거즈 홈경기 티켓판매,"120,000",SALE,중고나라 회원,False,True,파라라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833232,1107833232
상품권/티켓/쿠폰_기타/스포츠티켓,06.14(토) 한화vsLG 내야지정석 1층 4연석 3.5,"35,000",SOLD_OUT,본인인증 회원,True,False,성심담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833229,1107833229
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 롯데 SSG랜더스 3루 프렌들리존 통로2인석,"90,000",SOLD_OUT,중고나라 회원,True,False,메가트루파워,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833218,1107833218
상품권/티켓/쿠폰_기타/스포츠티켓,2025 흠뻑쇼 인천 (6/28)토 지정석 4연석 양도,"780,000",SOLD_OUT,본인인증 회원,False,False,카메라팔아요15,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833216,1107833216
상품권/티켓/쿠폰_기타/스포츠티켓,한화 두산 6/10 외야밤켈존잔디석4인,"35,000",ESCROW,인증+안전거래 회원,True,True,빠인다이닝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833178,1107833178
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토)롯데 SSG랜더스 4층 3루 SKY뷰석 통로 2인,"50,000",ESCROW,중고나라 회원,True,True,메가트루파워,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833167,1107833167
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 두산vs키움 1루 오렌지석,"2,025",SALE,중고나라 회원,False,True,티켓마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833086,1107833086
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일(토) 고척 키움 vs LG 1루 3층 지정석 2연석,"25,000",SOLD_OUT,중고나라 회원,True,False,여가활동자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833059,1107833059
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 목요일 한화 두산 1루 카스존 105구역 통로 2연석 양도합니다.,"35,000",SALE,본인인증 회원,False,True,야구장으로가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833033,1107833033
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토)롯데자이언츠 SSG랜더스 3루 외야일반석 2인,"55,000",ESCROW,중고나라 회원,True,True,메가트루파워,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833023,1107833023
상품권/티켓/쿠폰_기타/스포츠티켓,수원위즈파크 6월 10일 11일 12일 KT vs 롯데 3루 내야 테이블석 최고명당 응원석바로옆 323구역,"12,345",SALE,본인인증 회원,False,True,sweet119,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833002,1107833002
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 두산vs키움 1루 오렌지석,"2,025",SALE,중고나라 회원,False,True,티켓마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832958,1107832958
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 수요일 한화 두산 1루 카스존 105구역 통로 2칸옆 4연석 양도합니다.,"27,000",SOLD_OUT,본인인증 회원,False,False,야구장으로가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832829,1107832829
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG vs 롯데 3루 외야필드석 113구역 F열 2연석,"45,000",SALE,본인인증 회원,False,True,내가왕년에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832745,1107832745
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 대구 삼성 vs KT 3루 스카이(SKY)하단,상단지정석,원정응원석 티켓양도 삼성라이온즈 케이티위즈 명당자리 프로야구티켓 KBO 삼성라이온즈파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832686,1107832686
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일11일12일 대전 한화 vs 두산 1루,3루 내야지정석A,B 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 한화이글스파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832664,1107832664
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 SSG 롯데 추신수 은퇴식 1루 내야 2/4연석,"15,000",SALE,인증+안전거래 회원,False,True,리드오프97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832632,1107832632
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG vs 롯데 3루 덕아웃상단석 2연석,"100,000",SALE,본인인증 회원,False,True,내가왕년에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832562,1107832562
상품권/티켓/쿠폰_기타/스포츠티켓,06/13(금) SSG랜더스 VS 롯데자이언츠 으쓱이존 2장 판매합니다,"50,000",SOLD_OUT,본인인증 회원,False,False,인천랜더스대장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832220,1107832220
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 VS NC / 6월8일 일요일 / 3루 SKY 상단지정석 4연석,"120,000",SOLD_OUT,중고나라 회원,True,False,스토리123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832144,1107832144
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 두산롯데 1루외야 4연석,"70,000",SALE,중고나라 회원,False,True,주웅고오오나아아라아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832130,1107832130
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 금요일 한화vsLG 카스존 응원단석 2연석 통로석 양도 한화,"75,000",ESCROW,본인인증 회원,True,True,무치무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831978,1107831978
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 11 13 14 대전 한화 1루 내야 2/4/6연석,"30,000",SALE,인증+안전거래 회원,False,True,리드오프97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831869,1107831869
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월11일 6월12일 1루 블루석 3연석 2연석 잠실야구장 수요일 목요일 평일 LG 트윈스 랜더스,"30,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831841,1107831841
상품권/티켓/쿠폰_기타/스포츠티켓,12일(목) 한화 vs 두산 스카이박스15인석 정가양도합니다,"1,440,000",SALE,중고나라 회원,False,True,쁘띠요정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831765,1107831765
상품권/티켓/쿠폰_기타/스포츠티켓,고척 6월8일 엘지 원정 응원석(버건디) 110구역 실질1열(E) 응원단상 바로 앞 1자리 팜,"30,000",SOLD_OUT,본인인증 회원,False,False,0593,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831665,1107831665
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 14일]한화 이글스 vs LG 1루 내야지정석 104구역 2/4연석 통로,"50,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831656,1107831656
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 11일 12일 잠실야구장 LG SSG 1루 1층 블루석 테이블석 바로옆 109블럭,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831629,1107831629
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 두산vs키움 3루테이블 2연석 일괄 15,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831576,1107831576
상품권/티켓/쿠폰_기타/스포츠티켓,무주산골영화제 6/7 표 2장(정가양도),"30,000",SOLD_OUT,중고나라 회원,False,False,프패ㅋㅋㅋㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831513,1107831513
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 vs 삼성] 6/10(화), 6/12(목) 중앙테이블, 메디힐테이블 2연석/4연석 양도합니다.","2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831439,1107831439
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 한화 vs 엘지 외야지정석 2/4/6 연석 티켓,"50,000",ESCROW,인증+안전거래 회원,True,True,한재선,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831423,1107831423
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화vs두산 카스존 105구역 2연석 일괄5,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831415,1107831415
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일엘지대키움 3루4층지정석2연석,"38,000",SOLD_OUT,본인인증 회원,False,False,dmsl****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831390,1107831390
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 (토) KT위즈vs삼성라이온즈 1루 SKY 상단지정석 양도합니다,"17,000",ESCROW,인증+안전거래 회원,True,True,기아없인못살아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831346,1107831346
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 두산 키움 1루 블루석 209 2연석,"35,000",SALE,본인인증 회원,False,True,아아아아이이으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831321,1107831321
상품권/티켓/쿠폰_기타/스포츠티켓,"[정가양도] 6/8(일) [기아 vs 한화] 1루 EV석, K8석 통로석","2,000",SALE,중고나라 회원,False,True,Suarez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831313,1107831313
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 한화vsLG 잔디석(밤켈존) 4인석,"10,000",SOLD_OUT,본인인증 회원,False,False,안전하고빠른진행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831264,1107831264
상품권/티켓/쿠폰_기타/스포츠티켓,팬텀 7/19(토) 19시 전동석 c구역 9열 2연석 총40,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831190,1107831190
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KT wizvsSSG 랜더스 수원 위즈 파크,"2,345",ESCROW,본인인증 회원,True,True,테룰라이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831171,1107831171
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금) SSG vs 롯데 노브랜드테이블석 2연석,"2,222",SOLD_OUT,본인인증 회원,False,False,llll2580,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831096,1107831096
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 (토) 롯데자이언츠vsSSG랜더스 3루 4층 SKY뷰석 양도합니다,"20,000",ESCROW,인증+안전거래 회원,True,True,기아없인못살아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831023,1107831023
상품권/티켓/쿠폰_기타/스포츠티켓,원하는구역 어디든 대리티켓팅 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830937,1107830937
상품권/티켓/쿠폰_기타/스포츠티켓,"[한화 vs 두산] 6/10(화), 6/11(수), 6/12(목) 탁자석, 응원석, 잔디석, 지정석, 박스석 양도합니다.","2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830925,1107830925
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) ssg vs 롯데 3루 스카이뷰 305블록 A열 스카이박스 바로 위,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,blossomyj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830912,1107830912
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 한화이글스 VS LG 1루 내야지정석B 2연석 4연석,"29,000",SALE,인증+안전거래 회원,False,True,핏짯,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830805,1107830805
상품권/티켓/쿠폰_기타/스포츠티켓,[안전거래 회원] [최저가] [기아타이거즈 vs 한화이글스] 6/6 ~ 6/8 금토일 K8 | K5 | EV석 2/3/4연석 최대 수량 보유,"30,000",ESCROW,중고나라 회원,True,True,무무곰티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830758,1107830758
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14(토) 한화 vs 엘지 1,3루 여러장 양도합니다","2,000",SOLD_OUT,중고나라 회원,True,False,12kyiu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830738,1107830738
상품권/티켓/쿠폰_기타/스포츠티켓,[안전거래 회원] [최저가] [삼성 라이온즈 vs NC 다이노스] 6/6 ~ 6/8 금토일 테이블석 | 블루존 | SKY석 2/3/4연석 최대 수량 보유,"30,000",ESCROW,중고나라 회원,True,True,무무곰티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830686,1107830686
상품권/티켓/쿠폰_기타/스포츠티켓,테임즈 선수 20-20기념구 팔아요,"27,000",SALE,본인인증 회원,False,True,하윤이매너는변기속에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830680,1107830680
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 LG vs 한화 밤켈존(외야잔디석) 4연석,"180,000",SOLD_OUT,중고나라 회원,False,False,가나다라마바아자나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830676,1107830676
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 한화이글스 VS 두산 1루 내야지정석B 2연석 4연석,"20,000",SALE,인증+안전거래 회원,False,True,핏짯,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830662,1107830662
상품권/티켓/쿠폰_기타/스포츠티켓,한화vslg 6/13 경기 3루 3연석,"120,000",ESCROW,본인인증 회원,True,True,LiBrOwN,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830630,1107830630
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 10일 ~12일] 롯데자이언츠 vs KT, 2~4연석 양도","2,000",ESCROW,인증+안전거래 회원,True,True,wilCrowe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830617,1107830617
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월8일] 잠실, 롯데 두산 3루 블루석 4연석 양도","2,000",SOLD_OUT,인증+안전거래 회원,True,False,wilCrowe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830596,1107830596
상품권/티켓/쿠폰_기타/스포츠티켓,14일 대전 한화 LG 1루 내야지정석B 2~6연석,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,카미님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830550,1107830550
상품권/티켓/쿠폰_기타/스포츠티켓,키움 vs LG 6/7(토) 3루석 양도,"45,000",SOLD_OUT,인증+안전거래 회원,True,False,김가네장손,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830435,1107830435
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 토요일 삼성 NC 3루 외야지정석 2연석 3연석 4연석,"45,000",SOLD_OUT,본인인증 회원,True,False,하남에서거래해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830347,1107830347
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG랜더스 vs 롯데자이언츠 3루 외야필드석 4매 정가,"64,000",SALE,본인인증 회원,False,True,chahoo19,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830333,1107830333
상품권/티켓/쿠폰_기타/스포츠티켓,6/14토 ssg 롯데 3루 외야 2.4.연석,"26,000",SOLD_OUT,본인인증 회원,False,False,사막오아시스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830308,1107830308
상품권/티켓/쿠폰_기타/스포츠티켓,"두산 vs 롯데 6/7(토) 3루석, 중앙 네이비","55,000",ESCROW,인증+안전거래 회원,True,True,김가네장손,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830241,1107830241
상품권/티켓/쿠폰_기타/스포츠티켓,"기아 vs 한화
6/7(토)
1루 K8/K5","30,000",ESCROW,인증+안전거래 회원,True,True,김가네장손,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830227,1107830227
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금요일)18:30 한화 vs LG 대전 한화생명 볼파크,"60,000",SALE,중고나라 회원,False,True,pcmeoi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830196,1107830196
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 11일 12일 13일 14일 15일 한화 이글스 vs 두산 LG 응원단석 카스존 107구역,"2,000",SALE,본인인증 회원,False,True,오디오디날,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830153,1107830153
상품권/티켓/쿠폰_기타/스포츠티켓,잠실 6월10일 11일 12일 LG vs SSG 1루 엘지 응원석 오렌지석,"2,000",SALE,본인인증 회원,False,True,오디오디날,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829951,1107829951
상품권/티켓/쿠폰_기타/스포츠티켓,[1루 외야필드석] SSG랜더스 롯데자이언츠 6월 14일 (4연석),"100,000",SALE,중고나라 회원,False,True,양균댁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829922,1107829922
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금)18:30-14일(토)17:00-15일(일)17:00  삼성 vs KT 대구 삼성라이온즈파크,"70,000",SALE,중고나라 회원,False,True,pcmeoi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829913,1107829913
