카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,삼천리 아이언맨 자전거 18인치,"70,000",SALE,본인인증 회원,False,True,0얼음공쥬0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856986,1107856986
스포츠/레저_기타 스포츠 용품,르꼬끄 사이클집업 팝니다.,"25,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856855,1107856855
스포츠/레저_기타 스포츠 용품,전차병 커버올 S-S,"50,000",ESCROW,본인인증 회원,True,True,헤드써치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856507,1107856507
스포츠/레저_기타 스포츠 용품,오클리 홀브룩XL 9417 편광(새제품) 팝니다.,"150,000",SALE,본인인증 회원,False,True,휴일n,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856197,1107856197
스포츠/레저_기타 스포츠 용품,트렉 마돈 sl7 7세대 판매합니다,"5,600,000",SALE,중고나라 회원,False,True,namhy0627,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856018,1107856018
스포츠/레저_기타 스포츠 용품,레브엑스 볼링 아대,"40,000",SALE,중고나라 회원,False,True,앗뜨락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855867,1107855867
스포츠/레저_기타 스포츠 용품,중고 당구공 몇 종류 팝니다 나인볼 포켓볼 16구,"12,345",SALE,본인인증 회원,False,True,쿨탬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855287,1107855287
스포츠/레저_기타 스포츠 용품,당구큐대 한밭큐 올드 44 우드조인트 개인큐 팝니다 [창원/경남],"60,000",SALE,본인인증 회원,False,True,쿨탬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854993,1107854993
스포츠/레저_기타 스포츠 용품,MYGA 천국의계단 운동기구 팝니다.,"90,000",SALE,본인인증 회원,False,True,피아노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854843,1107854843
스포츠/레저_기타 스포츠 용품,(거래완료)크레시 프리다이빙 롱핀,"20,000",ESCROW,중고나라 회원,True,True,jangsuk782,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854764,1107854764
스포츠/레저_기타 스포츠 용품,매드락 샤크3 암벽화 3회착용 신품급,"110,000",SALE,중고나라 회원,False,True,ybok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854708,1107854708
스포츠/레저_기타 스포츠 용품,검도 호구 개별/일괄 판매,"150,000",SALE,중고나라 회원,False,True,녜니요구르트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854148,1107854148
스포츠/레저_기타 스포츠 용품,아크테릭스감마mx여성팬츠 0사이즈블랙사파이어,"320,000",SALE,중고나라 회원,False,True,산으로바다로고고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853974,1107853974
스포츠/레저_기타 스포츠 용품,SCVCN 변색고글 UV400 자외선차단 블랙테 흰색테 골프 사이클 산악 자전거 등산,"18,000",ESCROW,중고나라 회원,True,True,pentasonic1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853306,1107853306
스포츠/레저_기타 스포츠 용품,스타 족구공 4계절용,"30,000",SALE,본인인증 회원,False,True,긴팔원숭경산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853300,1107853300
스포츠/레저_기타 스포츠 용품,"자전거 라이트 잔량확인가능 C타입충전 12구 LED(쿠팡최저가 29,900원)","18,000",ESCROW,중고나라 회원,True,True,kygomax,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853157,1107853157
스포츠/레저_기타 스포츠 용품,"[미러리스 하우징] 소니 A1, A7S3 아이켈라이트 수중하우징 + 돔포트 풀세트 판매합니다.","3,900,000",ESCROW,중고나라 회원,True,True,다포마을,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853018,1107853018
스포츠/레저_기타 스포츠 용품,요넥스 배드민턴화 SHB-88D3WEX (화이트-와이드),"130,000",SALE,중고나라 회원,False,True,wlgusdl912,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852655,1107852655
스포츠/레저_기타 스포츠 용품,e&c mk18,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,sehwa3han,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851985,1107851985
스포츠/레저_기타 스포츠 용품,vfc fnx45,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,sehwa3han,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851950,1107851950
스포츠/레저_기타 스포츠 용품,"위닝 스파링세트 16온스벨크로 사이즈 m
판매","1,500,000",SALE,본인인증 회원,False,True,실물 만 판매합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851816,1107851816
스포츠/레저_기타 스포츠 용품,다트 (국제규격),"30,000",ESCROW,본인인증 회원,True,True,cleanmaster,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851521,1107851521
스포츠/레저_기타 스포츠 용품,비스카리아 슈퍼alc 탁구라켓,"220,000",ESCROW,인증+안전거래 회원,True,True,내가다잡다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851199,1107851199
스포츠/레저_기타 스포츠 용품,족구화(조이킥 260mm),"39,000",SOLD_OUT,중고나라 회원,False,False,쿼바디스1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850991,1107850991
스포츠/레저_기타 스포츠 용품,아식스 러닝캡 라이트우븐캡 새제품,"39,000",SALE,본인인증 회원,False,True,무념무상할란다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850699,1107850699
스포츠/레저_기타 스포츠 용품,런닝머신 워킹머신 소음방지패드 포함(거의 5번도 사용을 안했어요!)가격다운가능,"200,000",SALE,중고나라 회원,False,True,최종합격1등,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850354,1107850354
스포츠/레저_기타 스포츠 용품,[오클리] 홀브룩 선글라스 프레임 Made In USA,"120,000",SALE,본인인증 회원,False,True,에봔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850352,1107850352
스포츠/레저_기타 스포츠 용품,푸마 디나엘3 270사이즈 판매해요,"170,000",SALE,본인인증 회원,False,True,흠냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850146,1107850146
스포츠/레저_기타 스포츠 용품,배드민턴 가방 + 라켓 + 우체국 무료배송 = 9만,"90,000",SALE,중고나라 회원,False,True,달려라 왕바우2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850066,1107850066
스포츠/레저_기타 스포츠 용품,삼화블랙 배드민턴 셔틀콕 8타,"200,000",ESCROW,인증+안전거래 회원,True,True,마이구미3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849978,1107849978
스포츠/레저_기타 스포츠 용품,KK7000 배드민턴 셔틀콕 12타,"24,000",ESCROW,인증+안전거래 회원,True,True,마이구미3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849941,1107849941
스포츠/레저_기타 스포츠 용품,나이키 알파플라이3 하이퍼핑크 260,"305,000",SOLD_OUT,중고나라 회원,False,False,서브3목표로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849719,1107849719
스포츠/레저_기타 스포츠 용품,바이탈×무신사 콜라보 주짓수도복 판매합니다,"130,000",SALE,본인인증 회원,False,True,나일모니터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849287,1107849287
스포츠/레저_기타 스포츠 용품,뱅(BANG) 4번 유틸리티 샤프트 팝니다,"160,000",SOLD_OUT,중고나라 회원,True,False,영석러버,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849219,1107849219
스포츠/레저_기타 스포츠 용품,줌바웨어 정리,"12,345",SALE,본인인증 회원,False,True,반짝반짝예신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849145,1107849145
스포츠/레저_기타 스포츠 용품,미즈노 한정판 테니스화 배드민턴화 신발 팝니다.,"77,777",SALE,인증+안전거래 회원,False,True,svj93,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849132,1107849132
스포츠/레저_기타 스포츠 용품,k2인라인스케이트 풀세트,"35,000",SALE,본인인증 회원,False,True,훈아훈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849047,1107849047
스포츠/레저_기타 스포츠 용품,요넥스 BA32505EX 배드민턴 테니스 숄더백(BA32505EX ) 택포 18000원,"18,000",ESCROW,인증+안전거래 회원,True,True,생크림물개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848756,1107848756
스포츠/레저_기타 스포츠 용품,나이키 스파르탄 수모 블랙,"80,000",SALE,본인인증 회원,False,True,꾸준히러닝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848552,1107848552
스포츠/레저_기타 스포츠 용품,요넥스 월드컬렉션 토너먼트백 새상품 팝니다(BA02331WEX),"90,000",ESCROW,본인인증 회원,True,True,8000매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848390,1107848390
스포츠/레저_기타 스포츠 용품,프로스펙스 족구화275,"39,000",SALE,본인인증 회원,False,True,뉴진스Co,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848149,1107848149
스포츠/레저_기타 스포츠 용품,살졸 알루미늄 롤레이터 어르신 보행기,"390,000",SALE,본인인증 회원,False,True,크라이트닝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848069,1107848069
스포츠/레저_기타 스포츠 용품,(미사용ㆍ새상품)K2 올 카본 AS 4단 등산 스틱(KUA22T05) 2개 1세트 및 케이스 내놓습니다(택포 12.5만) 8.5만,"125,000",SALE,중고나라 회원,False,True,작은 거인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847933,1107847933
스포츠/레저_기타 스포츠 용품,나이키 에어줌 알파플라이넥스트3,"190,000",ESCROW,본인인증 회원,True,True,봉쑤니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847654,1107847654
스포츠/레저_기타 스포츠 용품,"TREK/트렉/디스커버리 주니어MTB의류/상,하복세트","45,000",SALE,본인인증 회원,False,True,루이스달,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847240,1107847240
스포츠/레저_기타 스포츠 용품,캘러웨이 엘리트9도 특주(벤투스 블루 6s),"760,000",SALE,중고나라 회원,False,True,카리스마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847216,1107847216
스포츠/레저_기타 스포츠 용품,미국 티포시 변색선글라스,"35,000",ESCROW,인증+안전거래 회원,True,True,엠제이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847210,1107847210
스포츠/레저_기타 스포츠 용품,남자 105 파리게이츠 반팔 작년구매/ 페라가모 벨트등,"59,000",SALE,중고나라 회원,False,True,차돌아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847192,1107847192
스포츠/레저_기타 스포츠 용품,라스포르티바 만트라 암벽화 팝니다,"120,000",ESCROW,중고나라 회원,True,True,치킨맛있돠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847070,1107847070
스포츠/레저_기타 스포츠 용품,안전매트 보호매트 필요한곳 도장매트,"7,000",SALE,중고나라 회원,False,True,에어바운스최고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846831,1107846831
스포츠/레저_기타 스포츠 용품,"러닝 티셔츠 / 나이키, 아디다스, 아식스, 트랙스미스, 다이나핏","2,000",SALE,중고나라 회원,False,True,ARTTOY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846496,1107846496
스포츠/레저_기타 스포츠 용품,[새제품]대형방수팩(73cmX53cm),"30,000",SALE,중고나라 회원,False,True,nr219815,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846484,1107846484
스포츠/레저_기타 스포츠 용품,줌바웨어,"160,000",SALE,본인인증 회원,False,True,동탄반도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846289,1107846289
스포츠/레저_기타 스포츠 용품,주니어 골프채,"150,000",ESCROW,중고나라 회원,True,True,naana,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846021,1107846021
스포츠/레저_기타 스포츠 용품,아디다스 아디오스프로4 270,"170,000",SALE,중고나라 회원,False,True,powerheelys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845652,1107845652
스포츠/레저_기타 스포츠 용품,세종시 반곡동 필라테스 양도,"520,000",SALE,중고나라 회원,False,True,로니유이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845202,1107845202
스포츠/레저_기타 스포츠 용품,[새제품]스쿠버프로6mm세미부츠,"80,000",SALE,중고나라 회원,False,True,nr219815,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845105,1107845105
스포츠/레저_기타 스포츠 용품,[새제품]스킨스쿠버 롱부츠,"60,000",SALE,중고나라 회원,False,True,nr219815,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844894,1107844894
스포츠/레저_기타 스포츠 용품,아디다스 유도복,"300,000",ESCROW,중고나라 회원,True,True,멍텅구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844835,1107844835
스포츠/레저_기타 스포츠 용품,킹즈 발리스티코4 주짓수 도복 A1 화이트 철산동,"130,000",SALE,본인인증 회원,False,True,nysports,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844758,1107844758
스포츠/레저_기타 스포츠 용품,아디다스 여성 스파이크 골프화230~235,"49,000",SALE,중고나라 회원,False,True,ladyspace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844703,1107844703
스포츠/레저_기타 스포츠 용품,2025 KBO카드 (LG)_[일괄판매],"5,000",SALE,중고나라 회원,False,True,푸른발펭귄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844613,1107844613
스포츠/레저_기타 스포츠 용품,"LG 홀로 홍창기, 구본혁 퍼즐 박해민 임찬규 외 카드 판매합니다.","8,000",SALE,중고나라 회원,False,True,SL라이온즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844333,1107844333
스포츠/레저_기타 스포츠 용품,루디프로젝트 선글라스 새상품 판매합니다,"150,000",SALE,본인인증 회원,False,True,뷰티플월드국토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844186,1107844186
스포츠/레저_기타 스포츠 용품,가민165 풀박스 미개봉,"350,000",SALE,중고나라 회원,False,True,dfav23a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844003,1107844003
스포츠/레저_기타 스포츠 용품,"두산 페러렐 김택연, 퍼즐 김재환 이병헌 외 카드 판매합니다","9,000",SALE,중고나라 회원,False,True,SL라이온즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843840,1107843840
스포츠/레저_기타 스포츠 용품,데카트론 3인치 러닝쇼츠 500 M사이즈,"15,000",SOLD_OUT,본인인증 회원,False,False,스댕r,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843828,1107843828
스포츠/레저_기타 스포츠 용품,가민 265 풀박스 미개봉,"500,000",SALE,중고나라 회원,False,True,dfav23a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843758,1107843758
스포츠/레저_기타 스포츠 용품,위닝 리나레스 화이트 삽니다,"2,000",SALE,중고나라 회원,False,True,hggg1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843667,1107843667
스포츠/레저_기타 스포츠 용품,2025 KBO카드 (삼성)_[일괄판매],"12,000",SALE,중고나라 회원,False,True,푸른발펭귄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843300,1107843300
스포츠/레저_기타 스포츠 용품,버터플라이 하리모토 이너포스 ZLC 탁구라켓 FL그립,"200,000",ESCROW,인증+안전거래 회원,True,True,오빠차화물차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843082,1107843082
스포츠/레저_기타 스포츠 용품,카이스서핑 카이트보딩(제퍼),"200,000",SALE,본인인증 회원,False,True,양최미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842568,1107842568
스포츠/레저_기타 스포츠 용품,2025 KBO카드 (한화)_[일괄판매],"6,000",SALE,중고나라 회원,False,True,푸른발펭귄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842355,1107842355
스포츠/레저_기타 스포츠 용품,크랭크 호크아이 크리스탈 구성품 풀셋 박풀 S급 팝니다,"50,000",SALE,본인인증 회원,False,True,simple14,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842155,1107842155
스포츠/레저_기타 스포츠 용품,MLB NFL NBA 농구야구풋볼 등급카드 마홈스 조던 코비,"80,000",SALE,본인인증 회원,False,True,MJ23 Real King,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842026,1107842026
스포츠/레저_기타 스포츠 용품,클라터뮤젠 바나디스 티셔츠 (M),"150,000",SALE,인증+안전거래 회원,False,True,엠 가이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841525,1107841525
스포츠/레저_기타 스포츠 용품,주트 인라인 보호대 L 사이즈 6개,"25,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841256,1107841256
스포츠/레저_기타 스포츠 용품,기아 티니핑 직관가방,"92,000",ESCROW,중고나라 회원,True,True,흡흑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841131,1107841131
스포츠/레저_기타 스포츠 용품,2XU 남성 컴프레션 타이츠 M,"40,000",SALE,중고나라 회원,False,True,킹제임스23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841089,1107841089
스포츠/레저_기타 스포츠 용품,아디다스 이지폼러너 믹스그래닛 265,"100,000",SALE,중고나라 회원,False,True,짱뚜미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840924,1107840924
스포츠/레저_기타 스포츠 용품,2025 KBO카드 (NC)_[일괄판매],"13,000",SALE,중고나라 회원,False,True,푸른발펭귄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840832,1107840832
스포츠/레저_기타 스포츠 용품,"캠핑 티타늄 컵, 수저, 집게 세트","18,000",SALE,인증+안전거래 회원,False,True,레이스으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840280,1107840280
스포츠/레저_기타 스포츠 용품,영국 크래그호퍼 등산바지,"50,000",SALE,인증+안전거래 회원,False,True,레이스으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840223,1107840223
스포츠/레저_기타 스포츠 용품,"TrustFire 자전거 물통 거치대, 마운트(싯포스트용)","10,000",SALE,인증+안전거래 회원,False,True,레이스으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840126,1107840126
스포츠/레저_기타 스포츠 용품,아식스 운동화 280 (F960623),"75,000",SALE,중고나라 회원,False,True,OFC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840012,1107840012
스포츠/레저_기타 스포츠 용품,위닝 주걱미트 CM-15 새상품팔아요,"255,000",SALE,본인인증 회원,False,True,쉰정환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839859,1107839859
스포츠/레저_기타 스포츠 용품,(미개봉) 잠스트 ZK-MOTION 무릎 보호대 L,"55,000",SALE,중고나라 회원,False,True,Covod,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839569,1107839569
스포츠/레저_기타 스포츠 용품,2025 KBO카드 (두산)_[일괄판매],"5,000",SALE,중고나라 회원,False,True,푸른발펭귄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839347,1107839347
스포츠/레저_기타 스포츠 용품,무전기 R2gear mk3 (알투기어 마크3),"60,000",ESCROW,인증+안전거래 회원,True,True,마이더스당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839001,1107839001
스포츠/레저_기타 스포츠 용품,윌슨 배드민턴라켓 -가와사키- 낫소-프리메리- AAA급 아주저렴한가격에 모두정리합니다,"40,000",ESCROW,본인인증 회원,True,True,자두와웅이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839000,1107839000
스포츠/레저_기타 스포츠 용품,방열복 세트,"180,000",ESCROW,인증+안전거래 회원,True,True,마이더스당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838862,1107838862
스포츠/레저_기타 스포츠 용품,"페츨 OK, AM'D 카라비너","30,000",SOLD_OUT,인증+안전거래 회원,True,False,마이더스당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838809,1107838809
스포츠/레저_기타 스포츠 용품,푸마 디비에이트 나이트 엘리트3 선셋글로우(260),"330,000",SALE,중고나라 회원,False,True,wjdgksjh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838674,1107838674
스포츠/레저_기타 스포츠 용품,"15파운드 중고볼6개 팔거나,교환!(14파운드나 볼링용품으로 교환)컷투컷스판:9센치볼..6개 10만원급처!","12,345",SALE,본인인증 회원,False,True,mm7499066,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838458,1107838458
스포츠/레저_기타 스포츠 용품,야구글러브 2개5만 야구화 275 우투 글러브 기타,"2,222",SALE,본인인증 회원,False,True,424242qwer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837807,1107837807
스포츠/레저_기타 스포츠 용품,졸린 블랙망아지 수모,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,됴됴브이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837804,1107837804
스포츠/레저_기타 스포츠 용품,졸린 할로윈샤크 수모,"70,000",SALE,인증+안전거래 회원,False,True,됴됴브이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837676,1107837676
스포츠/레저_기타 스포츠 용품,졸린 빅제이 수모,"80,000",SALE,인증+안전거래 회원,False,True,됴됴브이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837487,1107837487
스포츠/레저_기타 스포츠 용품,졸린 클래시 수모,"80,000",SALE,인증+안전거래 회원,False,True,됴됴브이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837308,1107837308
스포츠/레저_기타 스포츠 용품,윌슨 쉬프트 프로v1 315g/2그립/ 12.5만원 판매,"125,000",SALE,본인인증 회원,False,True,kimdg7099,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836865,1107836865
스포츠/레저_기타 스포츠 용품,오클리 홀브룩 XL 9417 새제품 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,일랑아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836734,1107836734
스포츠/레저_기타 스포츠 용품,트랙스미스 하프타이즈 M,"110,000",SALE,본인인증 회원,False,True,보노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836655,1107836655
스포츠/레저_기타 스포츠 용품,"스케쳐스 피클볼화, 테니스화, 배드민턴화 판매합니다.","105,000",SALE,본인인증 회원,False,True,평범한아기아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836435,1107836435
스포츠/레저_기타 스포츠 용품,제트 올라운드 글러브 12인치,"20,000",ESCROW,중고나라 회원,True,True,tanhee75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836238,1107836238
스포츠/레저_기타 스포츠 용품,"건 고무줄,위시본 고급형A","35,000",SALE,중고나라 회원,False,True,새벽을연다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836222,1107836222
스포츠/레저_기타 스포츠 용품,골프장갑 싸게 팔아요,"7,000",SALE,인증+안전거래 회원,False,True,모비또바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836173,1107836173
스포츠/레저_기타 스포츠 용품,양피 골프장갑 사이즈별 재고 많아요,"10,000",SALE,인증+안전거래 회원,False,True,모비또바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835627,1107835627
스포츠/레저_기타 스포츠 용품,다이브 릴 등등 여러가지,"50,000",SALE,중고나라 회원,False,True,새벽을연다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835529,1107835529
스포츠/레저_기타 스포츠 용품,골프샵 정리. 카멜 골프장갑 싸게 팔아요,"9,000",SALE,인증+안전거래 회원,False,True,모비또바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834821,1107834821
스포츠/레저_기타 스포츠 용품,베스컨 프라임 골프 스윙 배트,"100,000",SALE,인증+안전거래 회원,False,True,모비또바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834206,1107834206
스포츠/레저_기타 스포츠 용품,"###폴웨어 판매합니다.(아난캐,솔레이,플레르,미뉴엣 등등)","20,000",ESCROW,중고나라 회원,True,True,널유혹하는거란족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834177,1107834177
스포츠/레저_기타 스포츠 용품,GULL warf핀 걸 와프핀 L사이즈,"240,000",ESCROW,본인인증 회원,True,True,s harpy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833830,1107833830
스포츠/레저_기타 스포츠 용품,수플레스 불가리안백 6kg,"170,000",SOLD_OUT,본인인증 회원,False,False,폴드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833809,1107833809
