카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826331,1107826331
중고차_국산차(개인인증),싼타페 중고차 싼타페 더 프라임 중고 흰색 2016년식 디젤 2.0 2WD 프리미엄 중고차카페,"12,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826317,1107826317
중고차_국산차(개인인증),제네시스 G80 33 GDI 저렴하게 판매합니다 ★전액할부★저신용★,"18,700,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826296,1107826296
중고차_국산차(개인인증),"GV70 중고 GV70 검정색 2021년식 34,037km 2.5T 가솔린 2WD 스포츠 중고차구매","41,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826169,1107826169
중고차_국산차(개인인증),기아 올뉴 카렌스 17 VGT 에코다이나믹스 선착순 판매합니다 ★전액할부★저신용★,"9,800,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825908,1107825908
중고차_국산차(개인인증),[소형화물][내장탑]포터2 슈퍼캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825586,1107825586
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 2022년식 81,520km 디젤 2.2 2WD 프레스티지 중고차견적","31,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825538,1107825538
중고차_국산차(개인인증),SM6 중고차 회색 2016년식 가솔린 2.0 GDe LE 수원중고차,"6,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825483,1107825483
중고차_국산차(개인인증),쉐보레 이쿼녹스 디젤16 2WD 프리미어 중고차 판매합니다 ★전액할부★저신용★,"12,700,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825145,1107825145
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824813,1107824813
중고차_국산차(개인인증),제네시스 G90 중고 제네시스 중고 가격 검정색 2019년식 3.8 GDI AWD 프리미엄 럭셔리 중고차 저렴한곳,"28,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824799,1107824799
중고차_국산차(개인인증),"아반떼 중고 시세 아반떼 CN7 중고 아반테 중고 검정색 2021년식 80,435km 인스퍼레이션  법인차 구입상담","18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824546,1107824546
중고차_국산차(개인인증),"QM6 중고차 견적 르노중고차 흰색 2019년식 46,367km 가솔린 2WD RE 시그니처  수원중고차","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824473,1107824473
중고차_국산차(개인인증),"SM6 중고 할부가능 SM6 중고차 검정색 2016년식 87,000km 디젤 1.5 DCI SE 수원중고차","6,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824294,1107824294
중고차_국산차(개인인증),기아 모닝 어반 밴 스페셜 저렴하게 판매합니다 ★전액할부★저신용★,"8,290,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824096,1107824096
중고차_국산차(개인인증),쉐보레 크루즈 18LT 선착순 판매합니다 ★전액할부★저신용★,"3,100,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823717,1107823717
중고차_국산차(개인인증),"그랜드스타렉스 ""수동"" 캠핑카 판매 및 대차합니다.","9,500,000",SALE,본인인증 회원,False,True,대전4번타자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823706,1107823706
중고차_국산차(개인인증),싼타페 중고 가격 중고 싼타페 더 뉴 싼타페 하이브리드 중고 회색 2022년식 1.6 2WD 프레스티지  중고차구매,"27,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823466,1107823466
중고차_국산차(개인인증),"SM5 중고차 SM5노바 중고차 은색 2019년식 32,889km 2.0 클래식  믿을 수 있는 중고차","8,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823269,1107823269
중고차_국산차(개인인증),포터22018년식2017년4월등록125000k스틱무사고,"9,300,000",SALE,중고나라 회원,False,True,plc0607,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822969,1107822969
중고차_국산차(개인인증),경차 중고 스파크 중고차 스파크 중고 시세 흰색 2022년식 밴  중고자동차 매장,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822687,1107822687
중고차_국산차(개인인증),기아 더뉴 K3 2세대 16 가솔린 터보 GT 5도어 시그니처 중고차 판매합니다 ★전액할부★저신용★,"17,990,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822585,1107822585
중고차_국산차(개인인증),그랜드스타렉스 자이언트리무진팝니다.,"5,000,000",ESCROW,중고나라 회원,True,True,반짝스타다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822323,1107822323
중고차_국산차(개인인증),기아 모닝 어반 스탠다드 판매합니다 ★전액할부★저신용★,"10,290,000",SALE,◆셀러회원◆,False,True,인증딜러김팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822239,1107822239
중고차_국산차(개인인증),아반떼MD  2011년식,"3,000,000",SALE,중고나라 회원,False,True,블루베리융,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822178,1107822178
중고차_국산차(개인인증),"4세대 카니발 중고 가격 중고 카니발 4세대 중고 검정색 2021년식 46,045km 가솔린 7인승 하이리무진 시그니처  중고자동차","39,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822162,1107822162
중고차_국산차(개인인증),르노삼성 QM5 RE 2WD,"2,800,000",SALE,본인인증 회원,False,True,abcdef5157,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821935,1107821935
중고차_국산차(개인인증),"K8 중고 K8 중고차 2023년식 18,857km 노블레스  중고차금리","37,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821779,1107821779
중고차_국산차(개인인증),"K5 중고차 시세 2021년식 40,621km 2.0 노블레스  중고차금리","23,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821629,1107821629
중고차_국산차(개인인증),SM7 중고 SM7 중고차 2016년식 2.0 LPe 장애인용 중고자동차시세표,"8,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821599,1107821599
중고차_국산차(개인인증),투싼 중고 투싼 중고가격 투싼 중고차 은색 2015년식 디젤(E-VGT)2WD 스마트 스페셜 수원중고차,"8,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821405,1107821405
중고차_국산차(개인인증),"제네시스 G80 중고 제네시스 중고 가격 회색 2021년식 69,338km 2.2 디젤 AWD 기본형 수원중고차","98,760,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821241,1107821241
중고차_국산차(개인인증),기아 니로 중고 니로 중고차 흰색 2019년식 노블레스  개인사업자 차량구매,"17,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820988,1107820988
중고차_국산차(개인인증),"XM3 중고 차 할부 흰색 2023년식 10,167km 1.6 GTe LE  중고차구매","17,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820836,1107820836
중고차_국산차(개인인증),더뉴카니발9인승 프레스티지 92500km 팝니다,"16,500,000",SALE,본인인증 회원,False,True,파더스터치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820739,1107820739
중고차_국산차(개인인증),13년 Bmw F20 120d 스포츠-라인(후륜) 레드,"6,700,000",SOLD_OUT,본인인증 회원,False,False,mcsubby,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820737,1107820737
중고차_국산차(개인인증),쏘렌토 중고 신형 쏘렌토 MQ4 중고 쏘렌토 중고차 회색 2021년식 디젤 2.2 2WD 노블레스  개인사업자 차량구매,"20,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820462,1107820462
중고차_국산차(개인인증),스파크 개인,"3,000,000",SALE,본인인증 회원,False,True,아동석,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820435,1107820435
중고차_국산차(개인인증),"쏘나타 중고 소나타 DN8 중고 금색 2020년식 57,914km 1.6 터보 프리미엄 패밀리  실내외 완벽클리닝","16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820410,1107820410
중고차_국산차(개인인증),"중고 봉고3 더뉴봉고3 중고 1톤 킹캡 흰색 2020년식 64,067km 1.0톤/킹캡/초장축/플러스형 럭셔리 중고차카페","11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820039,1107820039
중고차_국산차(개인인증),중고트럭매매 봉고3 카고 1톤 더블캡 중고화물차매매 노란색 2019년식 1.0톤/더블캡/초장축/(CRDi)  법인차량 알뜰구매,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820028,1107820028
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 녹색 2024년식 41,305km 디젤 2.2 4WD 쿨멘 노블레스 개인사업자 차량구매","29,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819650,1107819650
중고차_국산차(개인인증),"쏘렌토 중고 신형 쏘렌토 MQ4 중고 흰색 2022년식 51,828km HEV 1.6 4WD 프레스티지  수원중고차","37,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819639,1107819639
중고차_국산차(개인인증),QM5 중고 QM5네오 중고차 은색 2016년식 가솔린 2WD RE  실매물중고차,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819630,1107819630
중고차_국산차(개인인증),쌍용 티볼리중고 베리뉴 티볼리2wd 가솔린 1.5 22년 흰색 가성비 최고차량,"14,790,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819007,1107819007
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 흰색 2021년식 49,845km 1.6T 2WD 프레스티지  가성비 좋은 중고차","31,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818169,1107818169
중고차_국산차(개인인증),"중고차 니로 중고 디 올 뉴 니로 2024년식 68,448km 어스  개인사업자 세금감면","28,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817484,1107817484
중고차_국산차(개인인증),가격인하 전국최저가마이티3.5톤 슈퍼캡 2007년형30만키로 엔진보링 760만원,"7,600,000",SALE,중고나라 회원,False,True,Hmcrate91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817355,1107817355
중고차_국산차(개인인증),"아이오닉 5 중고 아이오닉 5 중고차 회색 2023년식 40,932km 롱 레인지 프레스티지 중고자동차 매장","33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817031,1107817031
중고차_국산차(개인인증),"어린이보호차 중고 스타리아 중고차 노란색 2022년식 30,824km 15인승 어린이 보호차량  수원중고차","32,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816859,1107816859
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 흰색 2019년식 49,368km 4WD 디젤 2.2 와일드 중고차구매","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816852,1107816852
중고차_국산차(개인인증),코나 중고차 가격 코나 더뉴코나 중고 흰색 2022년식 가솔린 1.6 터보 2WD 스마트  중고차 할부혜택,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816847,1107816847
중고차_국산차(개인인증),"EV6 중고 EV6 중고차 진주색 2022년식 74,189km 롱레인지 에어 수원중고차","32,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816800,1107816800
중고차_국산차(개인인증),"기아 니로 중고 니로 더 뉴 니로 중고차 2021년식 52,531km 1.6 HEV 프레스티지  중고차 구매 후기","20,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816799,1107816799
중고차_국산차(개인인증),"GV70 중고 GV70 일렉트리파이드 검정색 2022년식 46,211km e-AWD  완벽한 관리로 흠집없어요","53,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816710,1107816710
중고차_국산차(개인인증),스타리아 중고 시세 현대 스타리아 중고차 할부 검정색 2022년식 4WD 디젤 라운지 9인승 인스퍼레이션 수원중고차,"38,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816682,1107816682
중고차_국산차(개인인증),스타렉스 중고 그랜드 스타렉스 중고차 2018년식 12인승 왜건 스마트 허위매물 헛걸음보상,"14,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815857,1107815857
중고차_국산차(개인인증),"제네시스 G90 중고 제네시스 중고 가격 검정색 2023년식 36,288km 3.5T GDI AWD  실거래 중고차","80,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815767,1107815767
중고차_국산차(개인인증),"아반떼 하이브리드 중고 아반떼 더 뉴 아반떼 CN7 하이브리드 중고차 흰색 2023년식 20,134km 1.6 HEV 모던 중고차 시세","24,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815707,1107815707
중고차_국산차(개인인증),"봉고3 중고차 할부 봉고3 카고 1톤 더블캡 진주색 2020년식 41,779km 1.0톤/더블캡/초장축 L 개인사업자 차량구매","16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815567,1107815567
중고차_국산차(개인인증),모하비 중고 가격 더 뉴 모하비 중고차 검정색 2018년식 4WD 프레지던트  중고자동차 할부가능,"21,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815547,1107815547
중고차_국산차(개인인증),"레이 중고 가격 더 뉴 기아 레이 검정색 2024년식 3,308km 시그니처  개인사업자 차량구매","17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815451,1107815451
중고차_국산차(개인인증),"K7 중고 K7 올 뉴 K7 회색 2016년식 50,085km 2.4 GDI 프레스티지  수원중고차","11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815412,1107815412
중고차_국산차(개인인증),"토레스 중고 구매 쌍용 중고차 흰색 2023년식 66,388km 1.5 GDI-T 2WD T7 중고자동차","21,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815141,1107815141
중고차_국산차(개인인증),경차 중고 스파크 중고차 가격 스파크 중고 시세 검정색 2017년식 LTZ C-TECH 양심중고차,"6,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815086,1107815086
중고차_국산차(개인인증),"중고 포터2 하이내장탑 중고 현대 포터 중고 포터 슈퍼캡 중고 흰색 2021년식 24,948km 1.0톤/슈퍼캡/초장축/하이형  중고차시세가격","21,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815028,1107815028
중고차_국산차(개인인증),"쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 중고 2021년식 39,047km 3.6 익스트림 4WD  중고차 직거래 카페","27,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814874,1107814874
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 회색 2022년식 53,377km HEV 1.6 2WD 노블레스  법인차 구매가능","35,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814785,1107814785
중고차_국산차(개인인증),중고자동차 기아 쏘렌토 중고 더뉴쏘렌토 중고차 2020년식 디젤 2.0 2WD 프레스티지 중고차직거래카페,"18,900,000",ESCROW,중고나라 회원,True,True,인증딜러 정낙훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814765,1107814765
중고차_국산차(개인인증),"제네시스 GV60 중고 GV60 검정색 2022년식 69,415km 스탠다드 2WD  개인사업자 소득공제","42,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814727,1107814727
중고차_국산차(개인인증),레이 중고 가격 더 뉴 레이 회색 2020년식 2인승 밴 럭셔리 스페셜 개인사업자 차량구매,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814714,1107814714
중고차_국산차(개인인증),"K3 중고차 시세 흰색 2018년식 57,340km 1.6 GDI 트렌디 스타일 수원중고차","9,950,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814486,1107814486
중고차_국산차(개인인증),"중고트럭매매 봉고3 더 뉴 봉고3 중고 카고 1톤 4륜 중고화물차매매 흰색 2022년식 20,255km 1.0톤/킹캡/초장축 GLS 중고차 할부가능","14,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814343,1107814343
중고차_국산차(개인인증),"코나 하이브리드 중고 코나 중고차 가격 회색 2020년식 15,396km 모던 스페셜  중고차카페","22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813820,1107813820
중고차_국산차(개인인증),그랜저 중고차 현대중고차 개인사업자 차량구매 흰색 2016년식 HG300 PREMIUM 기본형 중고차시세가격,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813401,1107813401
중고차_국산차(개인인증),K9 중고 기아 더 K9 중고차 21년형 3.8 GDI AWD 베스트 셀렉션Ⅰ,"35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812838,1107812838
중고차_국산차(개인인증),EQ900 중고 제네시스 중고 가격 EQ900 중고차 검정색 2016년식 3.3 T-GDI AWD 프리미엄 럭셔리 싼 중고차,"18,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812770,1107812770
중고차_국산차(개인인증),"소나타 중고 LF쏘나타 중고 쏘나타 중고차 흰색 2016년식 75,033km 2.0 스마트 스페셜 중고자동차","10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812517,1107812517
중고차_국산차(개인인증),제네시스 GV70 중고 21년식 흰색 2.5T 가솔린 2WD 파퓰러패키지+HUD,"42,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811999,1107811999
중고차_국산차(개인인증),포르테쿱 2013년식 1.6GDI프레스티지 팝니다.399만원,"3,990,000",SALE,본인인증 회원,False,True,블루다크호스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811670,1107811670
중고차_국산차(개인인증),쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 2023년식 디젤 2.2 4WD 프레스티지 24시간 상담가능,"23,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811592,1107811592
중고차_국산차(개인인증),제네시스 중고자동차 제네시스 G80 중고 G80 중고차 은색 2018년식 3.8 GDI AWD 파이니스트 중고자동차,"16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811474,1107811474
중고차_국산차(개인인증),쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 검정 21년 3.6 Z71-X 미드나잇 4WD,"30,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811424,1107811424
중고차_국산차(개인인증),제네시스 G80 중고차 할부 제네시스 중고 가격 중고 제네시스 중고차 흰색 2017년식 3.3 GDI AWD 럭셔리 신용카드 차량구매,"17,200,000",ESCROW,중고나라 회원,True,True,인증딜러 정낙훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811411,1107811411
중고차_국산차(개인인증),"중고 바가지차 봉고3 중고 1톤 흰색 2022년식 20,078km 1.0톤  꼼꼼한 차량점검","32,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811254,1107811254
중고차_국산차(개인인증),"더뉴 카니발 중고 가격 중고 카니발 검정색 2019년식 77,202km 디젤 9인승 프레스티지  싼 중고차","17,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811119,1107811119
중고차_국산차(개인인증),"아베오 중고 검정색 2019년식 78,848km 1.4 터보 LT  중고자동차 매장","6,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810992,1107810992
중고차_국산차(개인인증),쉐보레 올란도 중고 올란도 중고차 쉐보레 중고 회색 2016년식 1.6 디젤 LTZ 세이프티 개인사업자 소득공제,"6,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810912,1107810912
