카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,닌텐도ds lite 메탈릭로즈,"100,000",ESCROW,인증+안전거래 회원,True,True,프랭크 오쎤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895729,1107895729
게임용품_닌텐도/WII,"[배포/이로치] 닌텐도 DS, 3DS 포켓몬스터 디아루가, 펄기아, 기라티나, 소울실버, 하트골드, 블랙 2, 화이트 2, X, Y, 오메가루비, 알파사파이어, 울트라썬, 울트라문","100,000",SALE,중고나라 회원,False,True,님피아3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895690,1107895690
게임용품_닌텐도/WII,닌텐도 스위치 배터리 개선판 본체 (단품) (XKK10004),"70,000",SALE,본인인증 회원,False,True,김토리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895311,1107895311
게임용품_닌텐도/WII,"왼쪽 조이콘, 오른쪽조이콘(고장,분해), 조이콘 그립, 일괄 23,000원","23,000",SOLD_OUT,중고나라 회원,False,False,onlyonemind,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894673,1107894673
게임용품_닌텐도/WII,택포)닌텐도 스위치 피트니스 복싱2,"23,000",SALE,본인인증 회원,False,True,윽디쿠장몯,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894427,1107894427
게임용품_닌텐도/WII,av 개조 패미컴 판매합니다.,"90,000",SALE,중고나라 회원,False,True,onlyonemind,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894276,1107894276
게임용품_닌텐도/WII,슈퍼패미컴 판매합니다. 220v 포함,"65,000",SOLD_OUT,중고나라 회원,False,False,onlyonemind,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894258,1107894258
게임용품_닌텐도/WII,닌텐도 3ds 리듬세상 더베스트,"70,000",ESCROW,인증+안전거래 회원,True,True,프랭크 오쎤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894247,1107894247
게임용품_닌텐도/WII,닌텐도ds 포켓몬 하트골드,"105,000",ESCROW,인증+안전거래 회원,True,True,프랭크 오쎤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894065,1107894065
게임용품_닌텐도/WII,닌텐도 스위치 2 본품 미개봉 새상품,"670,000",SALE,본인인증 회원,False,True,곰탱반쪽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107894022,1107894022
게임용품_닌텐도/WII,닌텐도 스위치 마리오 3D월드&퓨리월드 팝니다.,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,쭈글이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893637,1107893637
게임용품_닌텐도/WII,닌텐도 FC24 팝니다.,"26,000",ESCROW,인증+안전거래 회원,True,True,쭈글이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893602,1107893602
게임용품_닌텐도/WII,닌텐도 피파20 팝니다.,"7,000",ESCROW,인증+안전거래 회원,True,True,쭈글이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893474,1107893474
게임용품_닌텐도/WII,닌텐도 위 부품용,"70,000",SOLD_OUT,본인인증 회원,False,False,웃음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893421,1107893421
게임용품_닌텐도/WII,레츠고 피카츄 이브이 피규어,"7,645",SALE,중고나라 회원,False,True,안녕하세요방갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892972,1107892972
게임용품_닌텐도/WII,스위치2 성능업 지원 베요네타3 새상품,"38,000",SALE,중고나라 회원,False,True,딸기메론수박참외,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892925,1107892925
게임용품_닌텐도/WII,스위치 한정판 및 일반판 vita 플4 게임들,"6,874",SALE,중고나라 회원,False,True,안녕하세요방갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892917,1107892917
게임용품_닌텐도/WII,젤다의 전설 지혜의 투영,"40,000",ESCROW,본인인증 회원,True,True,부러운주인공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892589,1107892589
게임용품_닌텐도/WII,"미개봉 닌텐도스위치 매드 레트 데드, 레고 호라이즌 일괄","53,000",SALE,본인인증 회원,False,True,jonghem,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891365,1107891365
게임용품_닌텐도/WII,슈패 미니 팔아요,"90,000",SALE,중고나라 회원,False,True,해운대 충무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891338,1107891338
게임용품_닌텐도/WII,닌텐도 스위치 oled,"270,000",SALE,중고나라 회원,False,True,반쪽삶,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891107,1107891107
게임용품_닌텐도/WII,닌텐도 드라이버,"2,000",SALE,중고나라 회원,False,True,스피드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890943,1107890943
게임용품_닌텐도/WII,닌텐도 뉴3ds LL 대난투한정판 완전미품 일본판,"800,000",SALE,본인인증 회원,False,True,강남처키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890275,1107890275
게임용품_닌텐도/WII,젤다 티어스 오브 킹덤 콜렉터즈 에디션 (게임 미포함),"35,000",SALE,인증+안전거래 회원,False,True,calmlake,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890182,1107890182
게임용품_닌텐도/WII,닌텐도 2ds 튀동숲 에디션 풀박스 판매,"290,000",SOLD_OUT,중고나라 회원,False,False,물품정리중임니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889700,1107889700
게임용품_닌텐도/WII,포켓몬 아르세우스 닌텐도칩,"40,000",SALE,중고나라 회원,False,True,anyangan,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888064,1107888064
게임용품_닌텐도/WII,닌텐도 스위치 피파18 판매합니다.(월드컵모드 및 손흥민등 한국국대40여명 로스트),"13,000",SALE,인증+안전거래 회원,False,True,깨깨야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888052,1107888052
게임용품_닌텐도/WII,닌텐도 3ds xl 구큰다수 화이트,"240,000",SALE,중고나라 회원,False,True,쿠아리리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887426,1107887426
게임용품_닌텐도/WII,"스위치2 젤다의 전설 2종 팝니다(야생의숨결, 왕국의눈물)","160,000",RESERVATION,본인인증 회원,False,True,짠노미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887323,1107887323
게임용품_닌텐도/WII,닌텐도 NEW 3DS XL 블루 풀박스,"350,000",SALE,중고나라 회원,False,True,쿠아리리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887112,1107887112
게임용품_닌텐도/WII,닌텐도 스위치 정품 조이콘,"45,000",SOLD_OUT,본인인증 회원,False,False,신비힛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886998,1107886998
게임용품_닌텐도/WII,닌텐도 3DS/DS 포켓몬 펄기아 알칩,"55,000",SALE,중고나라 회원,False,True,쿠아리리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886913,1107886913
게임용품_닌텐도/WII,닌텐도 3ds 포켓몬 하트골드 곽팩,"180,000",SALE,중고나라 회원,False,True,쿠아리리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886804,1107886804
게임용품_닌텐도/WII,닌텐도 3ds/nds 짱구는 못말려 알쏭달쏭 크래용 대작전 곽팩,"120,000",SALE,인증+안전거래 회원,False,True,구산나비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886606,1107886606
게임용품_닌텐도/WII,닌텐도 3ds 오메가루비 알칩,"30,000",SALE,인증+안전거래 회원,False,True,구산나비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886567,1107886567
게임용품_닌텐도/WII,3ds 신세계수의 미궁 1+2+특전 팔아요,"2,000",SALE,중고나라 회원,False,True,남탱이와밤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886290,1107886290
게임용품_닌텐도/WII,동물의숲 아미보 5탄 25팩 한박스 (미개봉/한글판),"150,000",SALE,인증+안전거래 회원,False,True,맴매매미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886018,1107886018
게임용품_닌텐도/WII,동물의숲 아미보 4탄 풀박스 (50팩/한박스/미개봉/한글판),"240,000",SALE,인증+안전거래 회원,False,True,맴매매미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885977,1107885977
게임용품_닌텐도/WII,닌텐도스위치 포켓몬스터 소드 익스펜션 패스 판매합니다.,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,아렁아렁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885821,1107885821
게임용품_닌텐도/WII,동물의숲 아미보 3탄 풀박스 (50팩/한박스/미개봉/한글판),"240,000",SALE,인증+안전거래 회원,False,True,맴매매미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885809,1107885809
게임용품_닌텐도/WII,닌텐도스위치 파이널판타지 크라이시스코어 리유니온 판매합니다.,"33,000",SALE,인증+안전거래 회원,False,True,아렁아렁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885800,1107885800
게임용품_닌텐도/WII,닌텐도스위치 라이자의 아틀리에3 판매합니다.,"50,000",SALE,인증+안전거래 회원,False,True,아렁아렁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885724,1107885724
게임용품_닌텐도/WII,닌텐도스위티 위쳐3 컴플리트 에디션 수판매합니다.,"33,000",SOLD_OUT,인증+안전거래 회원,False,False,아렁아렁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885701,1107885701
게임용품_닌텐도/WII,닌텐도 3ds 친구모아아파트 알칩,"55,000",SALE,인증+안전거래 회원,False,True,쿨거래해요8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885170,1107885170
게임용품_닌텐도/WII,닌텐도 스위치 잇테이크투,"38,000",SALE,인증+안전거래 회원,False,True,쿨거래해요8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885072,1107885072
게임용품_닌텐도/WII,닌텐도 스위치 프로콘 스플래툰3 에디션,"35,000",ESCROW,중고나라 회원,True,True,안녕 모딘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884981,1107884981
게임용품_닌텐도/WII,"스위치 게임칩 스포츠, 복싱3, 잼버리","100,000",SALE,인증+안전거래 회원,False,True,핸드드립커피장인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884739,1107884739
게임용품_닌텐도/WII,[완료] 스위치 소프트 - 매일매일 두뇌트레이닝,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,LoveChaeY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884725,1107884725
게임용품_닌텐도/WII,닌텐도 스위치 풀박스,"220,000",SALE,중고나라 회원,False,True,재구호승,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884189,1107884189
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트,"610,000",SOLD_OUT,중고나라 회원,False,False,성동 하이요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884052,1107884052
게임용품_닌텐도/WII,"스위치 젤다의전설 야생의 숨결 익스펜션합본 일본판,왕국의 눈물 한국판 미개봉 팝니다","1,111,111",SALE,인증+안전거래 회원,False,True,아인쯔바인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884008,1107884008
게임용품_닌텐도/WII,닌텐도 3ds 젤다 무쌍 하이랄의전설들,"35,000",SALE,인증+안전거래 회원,False,True,구산나비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883849,1107883849
게임용품_닌텐도/WII,"닌텐도 스위치 게임 즐거움을 나눠라 메이드 인 와리오, 포켓몬스터 소드 등 판매합니다.","15,000",SALE,중고나라 회원,False,True,Kotoya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883763,1107883763
게임용품_닌텐도/WII,닌텐도 스위치 몬스터헌터 라이즈 에디션 판매합니다,"200,000",SALE,본인인증 회원,False,True,한국문인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883348,1107883348
게임용품_닌텐도/WII,(택포) 동물의 숲 아미보 카드 일괄 판매합니다.,"25,000",ESCROW,인증+안전거래 회원,True,True,메롤롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883048,1107883048
게임용품_닌텐도/WII,스위치 프로콘 풀박스셋 팝니다(택배비포함),"35,000",SOLD_OUT,중고나라 회원,False,False,배터지는고기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883009,1107883009
게임용품_닌텐도/WII,닌텐도 스위치 OLED 스플레툰에디션,"250,000",SOLD_OUT,중고나라 회원,True,False,흉가H,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882905,1107882905
게임용품_닌텐도/WII,닌텐도 스위치2 단품 미개봉 새제품,"680,000",SOLD_OUT,인증+안전거래 회원,False,False,ㅇㅁㅉㅉ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882780,1107882780
게임용품_닌텐도/WII,"[스틸북] 메트로이드 드레드, 슈퍼마리오 원더, 몬스터헌터 라이즈, 포켓몬스터 바이올렛 팝니다.","10,000",SALE,중고나라 회원,False,True,베르쿨리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882392,1107882392
게임용품_닌텐도/WII,닌텐도스위치 루이지맨션2,"35,000",SALE,중고나라 회원,False,True,Brilliant6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882332,1107882332
게임용품_닌텐도/WII,스위치2용 스트리트파이터6 (dlc미사용),"60,000",SOLD_OUT,본인인증 회원,False,False,Pooperss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881901,1107881901
게임용품_닌텐도/WII,닌텐도 스위치 OLED,"150,000",RESERVATION,중고나라 회원,False,True,shwhusgxg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881812,1107881812
게임용품_닌텐도/WII,닌텐도 스위치2 판매합니다,"730,000",SALE,본인인증 회원,False,True,니맘꼬꼬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881798,1107881798
게임용품_닌텐도/WII,닌텐도스위치 조이트론FC 유무선패드/조이콘 일괄판매,"40,000",SALE,중고나라 회원,False,True,alsdndjajsl9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881659,1107881659
게임용품_닌텐도/WII,닌텐도 게임칩 동숲 팝니다,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,집안정리아나바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881509,1107881509
게임용품_닌텐도/WII,닌텐도 스위치 정품 조이콘 팝니다,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,집안정리아나바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881343,1107881343
게임용품_닌텐도/WII,닌텐도 스위치 게임칩 루나리마스터,"70,000",SALE,본인인증 회원,False,True,집가구싶다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880691,1107880691
게임용품_닌텐도/WII,마블 얼티밋 얼라이언스3,"19,000",SALE,중고나라 회원,False,True,카페라덴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880254,1107880254
게임용품_닌텐도/WII,닌텐도 스위치 OLED 풀박스,"210,000",SALE,본인인증 회원,False,True,권미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880236,1107880236
게임용품_닌텐도/WII,스위치 올레드 및 게임 팝니다,"200,000",SALE,본인인증 회원,False,True,노노뉴유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880235,1107880235
게임용품_닌텐도/WII,닌텐도스위치 본체+추가 조이콘+컨트롤러+칩,"200,000",ESCROW,중고나라 회원,True,True,코리이이이ㅣ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880025,1107880025
게임용품_닌텐도/WII,닌텐도 2DS 몬스터볼 에디션,"380,000",SALE,본인인증 회원,False,True,sals7945,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879734,1107879734
게임용품_닌텐도/WII,닌텐도스위치 구형 5대 (제조년 18년 5월 이전),"170,000",SALE,본인인증 회원,False,True,sals7945,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879718,1107879718
게임용품_닌텐도/WII,조이콘 미개봉 사실분,"53,000",SALE,본인인증 회원,False,True,heromad5413,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879642,1107879642
게임용품_닌텐도/WII,닌텐도스위치 게임패드 2개 일괄판매,"20,000",SALE,본인인증 회원,False,True,sals7945,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879627,1107879627
게임용품_닌텐도/WII,닌텐도 스위치 마리오브라더스 U 디럭스 팝니다,"34,000",SOLD_OUT,본인인증 회원,False,False,깡패소녀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879446,1107879446
게임용품_닌텐도/WII,[미개봉] 닌텐도 스위치2 마리오카트 월드 세트,"750,000",SALE,중고나라 회원,False,True,태블랫,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878830,1107878830
게임용품_닌텐도/WII,거의새제품) 닌텐도 스위치 OLED 젤다 왕눈 에디션 + 256GB 삼성 메모리카드,"240,000",SOLD_OUT,인증+안전거래 회원,False,False,카이스트박사과정학생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878752,1107878752
게임용품_닌텐도/WII,닌텐도 3ds xl 튀어나와요 동물의숲 에디션,"380,000",SALE,인증+안전거래 회원,False,True,구산나비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878376,1107878376
게임용품_닌텐도/WII,스위치 게임 일괄로 판매 합니다. (모두 미개봉),"220,000",SALE,중고나라 회원,False,True,꿀꽈배기333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878295,1107878295
게임용품_닌텐도/WII,닌텐도 ds 3ds 게임 판매 포켓몬 쿠킹마마 페르소나 등,"2,222",SALE,중고나라 회원,False,True,딸기메론수박참외,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878183,1107878183
게임용품_닌텐도/WII,포켓몬스터 소드•실드 더블팩 미개봉 새상품 판매해요.,"200,000",SOLD_OUT,중고나라 회원,False,False,행복과기쁨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878156,1107878156
게임용품_닌텐도/WII,파이널 판타지 7 리버스 디럭스 미개봉 판매합니다.,"85,000",SALE,본인인증 회원,False,True,niaK456,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878023,1107878023
게임용품_닌텐도/WII,닌텐도 게임보이 미크로 블랙 대원 정발판 판매,"450,000",SOLD_OUT,중고나라 회원,False,False,제이에스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877318,1107877318
게임용품_닌텐도/WII,"닌텐도 스위치 oled 2개, 닌텐도 스위치 라이트 3개","130,000",SALE,중고나라 회원,False,True,포포라라리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877211,1107877211
게임용품_닌텐도/WII,"스트리트 파이터 류, 켄, 테리 아미보 일괄판매","70,000",SALE,본인인증 회원,False,True,Mongsangka,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876228,1107876228
게임용품_닌텐도/WII,닌텐도스위치2 젤다야숨 팝니다,"70,000",SALE,인증+안전거래 회원,False,True,경기 안산 시흥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875788,1107875788
게임용품_닌텐도/WII,🎮 포켓몬 퍼즐 챌린지 영어 북미 정품 게임팩 gb gameboy 게임보이 닌텐도,"90,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875747,1107875747
게임용품_닌텐도/WII,"이스오리진캣퀘스트드퀘몬스터즈3드퀘11빌더즈2애스트럴체인폐심1심야방송마리오3D월드+퓨리월드파판7크라이시스코어리유니온젤다의전설야생의숨결익스팬션패스,루이지맨션3","23,000",SOLD_OUT,인증+안전거래 회원,True,False,빌리빌리브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875450,1107875450
게임용품_닌텐도/WII,닌텐도 스위치 온라인 패밀리플랜 추가팩 멤버 구합니다,"10,000",SOLD_OUT,본인인증 회원,False,False,Denture9891,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875325,1107875325
게임용품_닌텐도/WII,mig 미그 스위치,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,ㅎㅎㅎ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875281,1107875281
게임용품_닌텐도/WII,스위치2 마리오카트 번들,"750,000",ESCROW,중고나라 회원,True,True,카렐렌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875119,1107875119
게임용품_닌텐도/WII,스위치 라이트 하이랄 미개봉,"200,000",SOLD_OUT,중고나라 회원,False,False,madcatkr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874636,1107874636
게임용품_닌텐도/WII,닌텐도 스위치 1,"120,000",SALE,본인인증 회원,False,True,어힝쿠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874332,1107874332
게임용품_닌텐도/WII,닌텐도스위치 일괄판매합니다,"270,000",SALE,본인인증 회원,False,True,째미째째,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874329,1107874329
게임용품_닌텐도/WII,닌텐도 스위치 oled 스플래툰 에디션,"240,000",SALE,인증+안전거래 회원,False,True,Jungsw791,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873894,1107873894
게임용품_닌텐도/WII,닌텐도스위치 판매합니다,"200,000",SALE,중고나라 회원,False,True,마로니에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873859,1107873859
게임용품_닌텐도/WII,닌텐도 스위치 2 마리오카트월드 세트,"750,000",SOLD_OUT,중고나라 회원,False,False,중고SN,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873744,1107873744
게임용품_닌텐도/WII,닌텐도 구큰다수 핑크 3ds xl 판매,"300,000",SALE,본인인증 회원,False,True,하라니카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873575,1107873575
게임용품_닌텐도/WII,테라레이드용 스텔라 뮤 + 뮤츠 포켓몬스터 스칼렛 바이올렛,"2,000",SALE,인증+안전거래 회원,False,True,coqI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873489,1107873489
게임용품_닌텐도/WII,닌텐도 포켓몬 블랙2 칩(케이스 없음) 팔아요,"80,000",SALE,본인인증 회원,False,True,뿅ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873388,1107873388
게임용품_닌텐도/WII,아미보 에뮬레이터,"20,000",SALE,본인인증 회원,False,True,초짜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873224,1107873224
게임용품_닌텐도/WII,닌텐도 스위치 OLED,"450,000",SALE,본인인증 회원,False,True,초짜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873172,1107873172
게임용품_닌텐도/WII,"닌텐도3DSXL, 포켓몬 칩 일괄 판매합니다.","330,000",SOLD_OUT,중고나라 회원,True,False,판다피그,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872753,1107872753
게임용품_닌텐도/WII,닌텐도 스위치2 개봉 판매합니다.,"660,000",SOLD_OUT,본인인증 회원,False,False,niaK456,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872743,1107872743
게임용품_닌텐도/WII,몬스터볼 플러스(뮤o),"100,000",ESCROW,중고나라 회원,True,True,깨단하다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872548,1107872548
게임용품_닌텐도/WII,"닌텐도 스위치 게임칩 판매합니다 젤다, 루이지, 드퀘 빌더즈 모음","40,000",ESCROW,중고나라 회원,True,True,스미슽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872336,1107872336
게임용품_닌텐도/WII,스위치2 미개봉 + 정품 액정보호필름,"688,000",SALE,본인인증 회원,False,True,체리티스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872077,1107872077
게임용품_닌텐도/WII,"닌텐도스위치OLED 팝니다(풀박, 2개).","280,000",SOLD_OUT,본인인증 회원,True,False,장루피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871881,1107871881
게임용품_닌텐도/WII,gbc 메탈기어 고스트 바벨 판매합니다.,"230,000",SALE,중고나라 회원,False,True,sjkkk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870959,1107870959
게임용품_닌텐도/WII,스위치2 브블디1 리마 택포 4.0,"40,000",SALE,중고나라 회원,False,True,garlicdu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870896,1107870896
게임용품_닌텐도/WII,닌텐도 스위치 프로콘 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,호오오잇호이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870837,1107870837
게임용품_닌텐도/WII,닌텐도2ds (3ds) 라벤더 식빵(우고메모) 팝니다,"250,000",SALE,인증+안전거래 회원,False,True,아인슈페너크림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870427,1107870427
