카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[제네시스]G80(RG3) 2.5 가솔린 터보 2WD 기본형 (5인승) 2021 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"38,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853512,1107853512
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853506,1107853506
중고차_현대_기아,[기아]더 뉴 카니발 디젤 9인승 노블레스 스페셜 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"22,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853421,1107853421
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 GL (3인승 /1톤) 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"23,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853330,1107853330
중고차_현대_기아,"[현대]투싼 하이브리드(NX4) 2WD 인스퍼레이션 2023 년 중고차 ★군미필,저신용자 전용 할부★","33,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853271,1107853271
중고차_현대_기아,더 뉴 스포티지 R 디젤 2WD 트렌디 2015 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"7,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853114,1107853114
중고차_현대_기아,[현대]그랜저 IG 2.4 GDI 익스클루시브 스페셜 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853077,1107853077
중고차_현대_기아,쏘나타 (DN8) 2.0 프리미엄 2020 년 중고차/전액할부/중고리스/중고렌트/,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852949,1107852949
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/표준캡/초장축/(CRDi)  (1톤) 2019 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"11,300,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852874,1107852874
중고차_현대_기아,[제네시스]일렉트리파이드 GV70 e-AWD  (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"45,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852779,1107852779
중고차_현대_기아,[제네시스]G80 2.2D AWD 럭셔리 2020 년 중고차 전국☆최저가판매☆최고가매입☆,"15,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852753,1107852753
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) GLX (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"5,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852662,1107852662
중고차_현대_기아,[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) 스마트 (3인승 /1톤) 2018 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852644,1107852644
중고차_현대_기아,[기아]카니발 4세대 가솔린 9인승 하이리무진 시그니처 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"41,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852643,1107852643
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 익스클루시브 2022 년 중고차 ★군미필,저신용자 전용 할부★","30,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852537,1107852537
중고차_현대_기아,모하비 더 마스터 4WD 마스터즈 2020 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"29,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852475,1107852475
중고차_현대_기아,팰리세이드 디젤 2.2 4WD 2021 년 중고차/전액할부/중고리스/중고렌트/,"26,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852340,1107852340
중고차_현대_기아,[현대]코나 1.6 터보 2WD 모던 테크 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852314,1107852314
중고차_현대_기아,[제네시스]G80(RG3) 2.5 가솔린 터보 2WD  (5인승) 2021 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"29,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852175,1107852175
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/더블캡/초장축/(CRDi)  (1톤) 2017 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"12,300,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852172,1107852172
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 럭셔리 2017 년 중고차 전국☆최저가판매☆최고가매입☆,"26,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852058,1107852058
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/표준캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"340,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852024,1107852024
중고차_현대_기아,[소형화물][냉동탑]포터2 일반캡/초장축/(CRDi) 스마트 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851991,1107851991
중고차_현대_기아,[기아]EV9 4WD GT Line 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"65,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851926,1107851926
중고차_현대_기아,스포티지 5세대 (NQ5) 1.6 가솔린 2WD 2022 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"19,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851890,1107851890
중고차_현대_기아,"[현대]투싼 (NX4) 가솔린 1.6 터보 2WD 프리미엄 2023 년 중고차 ★군미필,저신용자 전용 할부★","28,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851815,1107851815
중고차_현대_기아,캐스퍼 1.0 가솔린 터보 2023 년 중고차/전액할부/중고리스/중고렌트/,"18,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851735,1107851735
중고차_현대_기아,[제네시스]G70 3.3T 스포츠 슈프림 (5인승) 2018 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851593,1107851593
중고차_현대_기아,[현대]코나 1.6 터보 2WD 모던 아트 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851554,1107851554
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 슈퍼 (3인승 /1톤) 2017 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"11,200,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851501,1107851501
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851474,1107851474
중고차_현대_기아,[제네시스]GV80 디젤 3.0 AWD 2020 년 중고차 전국☆최저가판매☆최고가매입☆,"33,490,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851401,1107851401
중고차_현대_기아,뉴 모닝 가솔린 SLX 2011 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"2,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851333,1107851333
중고차_현대_기아,[소형화물][카고]봉고3 1.2톤 (1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851319,1107851319
중고차_현대_기아,[기아]카니발 4세대 가솔린 9인승 하이리무진 시그니처 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"40,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851298,1107851298
중고차_현대_기아,캐스퍼 1.0 가솔린 밴 2023 년 중고차/전액할부/중고리스/중고렌트/,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851185,1107851185
중고차_현대_기아,"[현대]뉴 투싼iX 디젤(E-VGT)2WD 스마트 스페셜 2015 년 중고차 ★군미필,저신용자 전용 할부★","8,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851163,1107851163
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 프리미엄 럭셔리 (5인승) 2016 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"19,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851016,1107851016
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"350,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850882,1107850882
중고차_현대_기아,[소형화물][파워게이트]봉고3 1.0톤/킹캡/초장축/(CRDi) GLX (3인승 /1톤) 2019 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"13,700,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850810,1107850810
중고차_현대_기아,[현대]팰리세이드 디젤 2.2 2WD 익스클루시브 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850808,1107850808
중고차_현대_기아,모하비 더 마스터 4WD 마스터즈 그래비티 2021 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"43,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850712,1107850712
중고차_현대_기아,[제네시스]G80 3.8 GDI AWD 프레스티지 (5인승) 2019 년 중고차 전국☆최저가판매☆최고가매입☆,"23,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850681,1107850681
중고차_현대_기아,[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) 하이슈퍼 (2인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"20,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850579,1107850579
중고차_현대_기아,LF 쏘나타 2.0 프리미엄 2015 년 중고차/전액할부/중고리스/중고렌트/,"7,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850537,1107850537
중고차_현대_기아,[기아]EV9 2WD 어스 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"59,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850535,1107850535
중고차_현대_기아,"[현대]싼타페 TM 가솔린 2.0T 2WD 프레스티지 (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","20,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850409,1107850409
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 프리미엄 럭셔리 (5인승) 2017 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"18,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850355,1107850355
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850187,1107850187
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/장축  (1톤) 2021 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"14,900,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850041,1107850041
중고차_현대_기아,더 뉴 모하비 4WD 프레지던트 2018 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"15,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850040,1107850040
중고차_현대_기아,[현대]더 뉴 그랜저 IG 하이브리드 익스클루시브 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849918,1107849918
중고차_현대_기아,[제네시스]GV80 디젤 3.0 AWD 2020 년 중고차 전국☆최저가판매☆최고가매입☆,"34,490,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849899,1107849899
중고차_현대_기아,캐스퍼 1.0 가솔린 2024 년 중고차/전액할부/중고리스/중고렌트/,"16,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849855,1107849855
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849820,1107849820
중고차_현대_기아,[기아]EV9 4WD 에어 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"60,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849759,1107849759
중고차_현대_기아,[제네시스]GV70 2.5T 가솔린 2WD  (5인승) 2024 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"45,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849689,1107849689
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 2WD 어반 9인승 프리미엄 스페셜 2018 년 중고차 ★군미필,저신용자 전용 할부★","18,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849628,1107849628
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849538,1107849538
중고차_현대_기아,올 뉴 모닝 밴 2015 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"2,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849380,1107849380
중고차_현대_기아,[소형화물][카고]포터2 (EV) 1.0톤/슈퍼캡/초장축/스마트스페셜  (1톤) 2020 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"16,300,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849275,1107849275
중고차_현대_기아,디 올 뉴 코나 (SX2) 1.6 가솔린 터보 2WD 2023 년 중고차/전액할부/중고리스/중고렌트/,"22,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849252,1107849252
중고차_현대_기아,[제네시스]GV70 2.2 디젤 2WD 2021 년 중고차 전국☆최저가판매☆최고가매입☆,"29,490,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849172,1107849172
중고차_현대_기아,[현대]더뉴맥스크루즈 E-VGT R2.2 4WD 익스클루시브 스페셜 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849128,1107849128
중고차_현대_기아,[제네시스]EQ900 5.0 GDI AWD 프레스티지 (5인승) 2017 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"21,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849104,1107849104
중고차_현대_기아,[소형화물][내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/표준형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849051,1107849051
중고차_현대_기아,[기아]스팅어 디젤 2.2 AWD 플래티넘 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"17,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849042,1107849042
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,330,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848966,1107848966
중고차_현대_기아,"[현대]뉴 투싼iX 디젤(E-VGT)4WD 스마트 스페셜 2014 년 중고차 ★군미필,저신용자 전용 할부★","8,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848934,1107848934
중고차_현대_기아,셀토스 가솔린 1.6 터보 2WD 2020 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848783,1107848783
중고차_현대_기아,쏘나타 더 브릴리언트 LPI 스타일 2013 년 중고차/전액할부/중고리스/중고렌트/,"3,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848664,1107848664
중고차_현대_기아,[소형화물][파워게이트]포터2 더블캡/초장축/(CRDi)  (1톤) 2021 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"18,600,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848598,1107848598
중고차_현대_기아,[제네시스]G70 2.0T 엘리트 (5인승) 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848507,1107848507
중고차_현대_기아,[제네시스]더 뉴 G70 가솔린 2.0T 2WD 기본형 2021 년 중고차 전국☆최저가판매☆최고가매입☆,"28,990,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848488,1107848488
중고차_현대_기아,[현대]더 뉴 그랜드 스타렉스 4WD 어반 9인승 익스클루시브 (7인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"27,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848388,1107848388
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축  (3인승 /1톤) 2023 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"370,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848376,1107848376
중고차_현대_기아,[기아]스팅어 가솔린 2.0 터보 2WD 플래티넘 2019 년 중고차◆전액할부◆중고리스◆친절서비스◆,"20,400,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848370,1107848370
중고차_현대_기아,[소형화물][카고]더뉴봉고3 4WD/1.0톤/더블캡/장축 GLS (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848318,1107848318
중고차_현대_기아,"[현대]아이오닉 6 롱레인지  프레스티지 2023 년 중고차 ★군미필,저신용자 전용 할부★","35,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848251,1107848251
중고차_현대_기아,올 뉴 모닝 (JA) 럭셔리 2017 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848204,1107848204
중고차_현대_기아,팰리세이드 디젤 2.2 4WD 2019 년 중고차/전액할부/중고리스/중고렌트/,"25,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848041,1107848041
중고차_현대_기아,[제네시스]G70 2.0T 어드밴스드 (5인승) 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847888,1107847888
중고차_현대_기아,[소형화물][파워게이트]뉴라보 기본형  (0.5톤) 2020 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"8,500,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847887,1107847887
중고차_현대_기아,[제네시스]G80 3.3 GDI AWD 럭셔리 2017 년 중고차 전국☆최저가판매☆최고가매입☆,"20,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847784,1107847784
