카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,새토너 CLT-K407S (검정),"10,000",SALE,본인인증 회원,False,True,nerubde,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848535,1107848535
컴퓨터_PC 주변기기,[칼라 프린터] 고속프린터 캐논 LBP712Cx/ LBP710Cx,"180,000",SALE,중고나라 회원,False,True,prestoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848517,1107848517
컴퓨터_PC 주변기기,[스캐너] 자동양면 고속 칼라 캐논 스캐너 DR-m160ii,"220,000",SALE,중고나라 회원,False,True,prestoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848487,1107848487
컴퓨터_PC 주변기기,[칼라복합기] 캐논 칼라 레이저 복합기 MF628C,"120,000",SALE,중고나라 회원,False,True,prestoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848454,1107848454
컴퓨터_PC 주변기기,레오폴드 leopold fc900r 저소음 적축 팝니다,"50,000",SOLD_OUT,본인인증 회원,False,False,엘리사카르넬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848359,1107848359
컴퓨터_PC 주변기기,mchose A7 ultra 8k 게이밍 마우스,"45,000",SOLD_OUT,본인인증 회원,False,False,인텔루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848354,1107848354
컴퓨터_PC 주변기기,베놈87he venom87he frog tkl 상구리 실버 레피드트리거 키보드 판매합니다,"360,000",SALE,본인인증 회원,False,True,민우우우이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848253,1107848253
컴퓨터_PC 주변기기,리얼포스r2 apc 45g 민트블루 풀윤활,"200,000",ESCROW,본인인증 회원,True,True,꼬꼬마꾸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848183,1107848183
컴퓨터_PC 주변기기,유그린 10Gbps USB 3.2 M.2 인클로저,"15,000",ESCROW,인증+안전거래 회원,True,True,lovechino,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848115,1107848115
컴퓨터_PC 주변기기,로지텍 PRO X Superlight 2 마우스 새상품,"170,000",SOLD_OUT,중고나라 회원,False,False,drumsticks,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848008,1107848008
컴퓨터_PC 주변기기,(미개봉)로켓 콘퓨어 오울아이 마우스 팝니다.,"80,000",SALE,본인인증 회원,False,True,대천피바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847683,1107847683
컴퓨터_PC 주변기기,커세어 버츄오소 SE + ST100 RGB 거치대 팝니다.,"150,000",SALE,인증+안전거래 회원,False,True,카라카숑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847390,1107847390
컴퓨터_PC 주변기기,마이크로소프트 365 및 원드라이브 1TB 1년 패밀리 판매합니다.,"26,000",SALE,중고나라 회원,False,True,단어시험,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847297,1107847297
컴퓨터_PC 주변기기,앱코 AG75W 유무선 퍼플 블루 (갈축),"65,000",SALE,본인인증 회원,False,True,HIAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847215,1107847215
컴퓨터_PC 주변기기,레이저 오나타 V2 키보드 신동급 풀 박스 판매,"100,000",SALE,본인인증 회원,False,True,bikeriders,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847162,1107847162
컴퓨터_PC 주변기기,한성 GK868B 35g 화이트,"80,000",SALE,본인인증 회원,False,True,성환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847073,1107847073
컴퓨터_PC 주변기기,유선헤드셋 팝니다.,"65,000",SALE,중고나라 회원,False,True,페르시아상인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846920,1107846920
컴퓨터_PC 주변기기,한성 GK888B 55g 블랙,"80,000",SALE,본인인증 회원,False,True,성환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846858,1107846858
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846840,1107846840
컴퓨터_PC 주변기기,SPM AL87B 알루미늄 실버 + 체리 갈축 + 몬스타기어 블루라군 키캡 팝니다.,"120,000",SALE,본인인증 회원,False,True,HIAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846707,1107846707
컴퓨터_PC 주변기기,바이퍼 얼티메이트 마우스 판매합니다.,"75,000",ESCROW,인증+안전거래 회원,True,True,lmh2233,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846528,1107846528
컴퓨터_PC 주변기기,익스3.0 인옵1.1 팝니다. 도색,"80,000",SALE,본인인증 회원,False,True,대천피바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846347,1107846347
컴퓨터_PC 주변기기,레오폴드 FC750RBT PD 그레이 블루 영문 갈축 팝니다.,"100,000",SALE,본인인증 회원,False,True,HIAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846339,1107846339
컴퓨터_PC 주변기기,마이크로소프트 프로인텔리 블랙팝니다.,"100,000",SOLD_OUT,본인인증 회원,False,False,HIAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846196,1107846196
컴퓨터_PC 주변기기,스틸시리즈 Apex Pro WL TKL Gen 3 - US 자석축 팝니다.,"330,000",SALE,본인인증 회원,False,True,HIAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846175,1107846175
컴퓨터_PC 주변기기,TTC 넵튠(Neptune) 스위치 해왕성축 90알,"35,000",ESCROW,인증+안전거래 회원,True,True,홈쯔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846105,1107846105
컴퓨터_PC 주변기기,[매입][삽니다] 윈도우11 10 DSP FPP.모든 한컴 홈앤비지니스 소프트웨어 최고가 구매 삽니다,"1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845736,1107845736
컴퓨터_PC 주변기기,"모니터 받침대, 카카오 프렌즈 무선 마우스, 미니 무선 마우스","10,000",SALE,본인인증 회원,False,True,베르리나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845514,1107845514
컴퓨터_PC 주변기기,프렉탈디자인 디파인 7 XL 컴퓨터 케이스 판매합니다,"160,000",SALE,중고나라 회원,False,True,닥터헬멧,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845489,1107845489
컴퓨터_PC 주변기기,"미마끼 JV33 160A2(이상무), TS34 1800A(헤드만교환하면됨) 실사출력기 중고 판매합니다.","1,000,000",ESCROW,본인인증 회원,True,True,곤타미나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845313,1107845313
컴퓨터_PC 주변기기,sk x31 ssd 1Tb,"105,000",SALE,본인인증 회원,False,True,오토G,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845152,1107845152
컴퓨터_PC 주변기기,"삼성 MLT-D203S, MLT-D203L 리필재생","18,000",SALE,중고나라 회원,False,True,Copy Roger,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845081,1107845081
컴퓨터_PC 주변기기,GMK Oblivion V3.1 키캡 International 세트 미개봉 팝니다,"60,000",SALE,중고나라 회원,False,True,콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844815,1107844815
컴퓨터_PC 주변기기,HP M507 프린터,"250,000",SALE,본인인증 회원,False,True,펠리세이드25,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844481,1107844481
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844409,1107844409
컴퓨터_PC 주변기기,[새상품] 윤지 YUNZII B87 핑크 하트 텐키리스 키보드 40g 리니어 Milk 스위치 8만원 판매합니다​,"80,000",SALE,본인인증 회원,False,True,차니미니미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844092,1107844092
컴퓨터_PC 주변기기,미개봉] 씨게이트 ONE TOUCH 외장하드 5TB(파우치포함) 15만원 판매,"150,000",SALE,중고나라 회원,False,True,라꽝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843812,1107843812
컴퓨터_PC 주변기기,레이저 바실리스크 얼티메이트 게이밍 마우스 팝니다 최저가179000원,"55,000",SALE,중고나라 회원,False,True,콩옹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843619,1107843619
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843288,1107843288
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843243,1107843243
컴퓨터_PC 주변기기,프린텍씨앤씨 캐논 재생토너 FX-9 (검정:2.2K),"15,000",SALE,본인인증 회원,False,True,미드웨이포스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843151,1107843151
컴퓨터_PC 주변기기,WLMouse 짐승 미디움 8K 블랙 정발 마우스,"120,000",SALE,본인인증 회원,False,True,똘이아빠요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843092,1107843092
컴퓨터_PC 주변기기,스틸시리즈 노바프로무선 헤드셋 판매,"160,000",SALE,본인인증 회원,False,True,똘이아빠요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842725,1107842725
컴퓨터_PC 주변기기,보카마스터 깜빡이 VM-200 영어 단어 어학 학습기 터치펜 내장 레드와인 팝니다.,"70,000",SALE,중고나라 회원,False,True,laceflower,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842606,1107842606
컴퓨터_PC 주변기기,krush65 raw판매합니다,"250,000",SALE,중고나라 회원,False,True,nenexon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842314,1107842314
컴퓨터_PC 주변기기,로지텍 mx keys mini 페일그레이 미개봉 새상품,"89,000",SALE,본인인증 회원,False,True,가을아침l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842235,1107842235
컴퓨터_PC 주변기기,새상품> 애플 펜슬 1세대,"170,000",SOLD_OUT,본인인증 회원,False,False,사랑15,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842162,1107842162
컴퓨터_PC 주변기기,로지텍 지슈라2 블랙,"130,000",SALE,본인인증 회원,False,True,강포도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842031,1107842031
컴퓨터_PC 주변기기,스틸시리즈 아티크스 노바5 nova5,"100,000",ESCROW,본인인증 회원,True,True,티에리앙리14,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841841,1107841841
컴퓨터_PC 주변기기,HP5200tn현장도면 출력용(A3)흑백레이져프린터기,"300,000",SALE,중고나라 회원,False,True,kimciocam25,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841761,1107841761
컴퓨터_PC 주변기기,DS1517+ 팝니다 (16GB RAM / SSD 500G * 2 + HDD 4T * 3 ),"1,350,000",ESCROW,인증+안전거래 회원,True,True,스크롤락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841662,1107841662
컴퓨터_PC 주변기기,ORICO CDH-9N (9포트/USB 3.1 Type C) 10GB 속도 멀티허브,"150,000",SALE,본인인증 회원,False,True,미드웨이포스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841388,1107841388
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841363,1107841363
컴퓨터_PC 주변기기,씨게이트 외장하드 5tb 팔아요,"150,000",ESCROW,본인인증 회원,True,True,rjscnr38,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841341,1107841341
컴퓨터_PC 주변기기,엡손 고급형 양면 고속스캔 ADF 평판 지원 DS-6500 업무용 개인용 최적,"175,000",SALE,중고나라 회원,False,True,각항저방,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841261,1107841261
컴퓨터_PC 주변기기,에이수스 로그 케리스 무선 에임 포인트 게이밍 마우스 블랙,"70,000",SALE,본인인증 회원,False,True,david701209,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841193,1107841193
컴퓨터_PC 주변기기,ASUS ROG 100W C타입 충전기 A20-100P1A 노트북 어댑터,"40,000",SALE,본인인증 회원,False,True,david701209,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841039,1107841039
컴퓨터_PC 주변기기,HP 스캐너 스캔젯프로 ScanJet pro 2000s1​스캐너,"180,000",SALE,중고나라 회원,False,True,ktw1523,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840975,1107840975
컴퓨터_PC 주변기기,소니 WH-1000XM5 블랙 헤드폰 +잔망루피 사은품,"180,000",SALE,중고나라 회원,False,True,ktw1523,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840770,1107840770
컴퓨터_PC 주변기기,카일 저소음 딥씨 프로 리니어 스위치 100개,"37,000",SALE,본인인증 회원,False,True,DGGF,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840286,1107840286
컴퓨터_PC 주변기기,하이퍼엑스 클라우드 3 블랙 유선 풀박스 거의 새상품,"70,000",SALE,본인인증 회원,False,True,손가락오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840282,1107840282
컴퓨터_PC 주변기기,[판매]HMX 치즈 스위치 100개(스위치 보관함 포함),"30,000",SALE,중고나라 회원,False,True,중고나라3125,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840222,1107840222
컴퓨터_PC 주변기기,리얼포스 R3S 풀배열 키보드 R3SB31,"140,000",SALE,중고나라 회원,False,True,14481,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839823,1107839823
컴퓨터_PC 주변기기,삼성레이저프린터 판매,"130,000",ESCROW,본인인증 회원,True,True,jjh8073,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839801,1107839801
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839657,1107839657
컴퓨터_PC 주변기기,삼성 잉크젯 플러스S 정품 무한 SL-T1677W 프린터 복합기 3만에 판매,"30,000",SALE,중고나라 회원,False,True,머니히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839460,1107839460
컴퓨터_PC 주변기기,엡손 양면 고속스캔 북스캐너 DS-510 콤팩트 스캔 개인용 최적,"125,000",SALE,중고나라 회원,False,True,두우여허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839313,1107839313
컴퓨터_PC 주변기기,엡손 XP-15010 중고 프린터 포토 프린터 a3까지 출력 풀박스,"330,000",SALE,중고나라 회원,False,True,해운대v해운대우동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839282,1107839282
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839251,1107839251
컴퓨터_PC 주변기기,Avermedia GC573 에버미디어 캡쳐보드 팝니다,"140,000",SALE,중고나라 회원,False,True,억원이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839208,1107839208
컴퓨터_PC 주변기기,아트뮤 썬더볼트4 T4D210 도킹스테이션,"200,000",SALE,중고나라 회원,False,True,ksel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839079,1107839079
컴퓨터_PC 주변기기,"HI75,키크론 K2N3(LED핫스왑갈축) 레트로 블루투스 무선 기계식 키보드 핫스왑,키크론 K2M2 레트로 기계식키보드 알루미늄 핫스왑 청축 팝니다","35,000",SALE,중고나라 회원,False,True,jsb333777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839073,1107839073
컴퓨터_PC 주변기기,레이저 DeathAdder V3 HyperSpeed 유무선 마우스 RZ01-0514 팝니다.,"70,000",SALE,중고나라 회원,False,True,jsb333777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839017,1107839017
컴퓨터_PC 주변기기,한성 gk798 pro 유무선 풀배열 기계식 키보드 팝니다,"48,000",SALE,본인인증 회원,False,True,RealRGB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838830,1107838830
컴퓨터_PC 주변기기,아티산 99식 soft xl 신품급 택포,"53,000",SOLD_OUT,인증+안전거래 회원,False,False,금쫑2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838821,1107838821
컴퓨터_PC 주변기기,시이닷 화이트 단청 유선 LED 기계식 키보드 (갈축),"80,000",SALE,본인인증 회원,False,True,googgle,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838788,1107838788
컴퓨터_PC 주변기기,삼성프린터  ML-1641K 35000원에 판매합니다. 잘 작동합니다.,"35,000",SALE,중고나라 회원,False,True,julmangsense,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838651,1107838651
컴퓨터_PC 주변기기,캐논(Canon) PIXMA 정품 무한 G2900 (무한잉크) 프린터 복합기 판매,"50,000",SALE,본인인증 회원,False,True,왕코군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838632,1107838632
컴퓨터_PC 주변기기,브리츠(Britz) BR-1000A2 북셸프 스피커 판매,"30,000",SALE,본인인증 회원,False,True,왕코군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838558,1107838558
컴퓨터_PC 주변기기,유튜브 구독자 1만명 30만원 판매합니다.,"300,000",ESCROW,본인인증 회원,True,True,ruah1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838539,1107838539
컴퓨터_PC 주변기기,"티피링크 AXE5400 Wi Fi 6E 블루투스 5.2 PCIe Archer TXE75E (와이파이, 블루투스 동글)","30,000",SALE,인증+안전거래 회원,False,True,달구벌깔롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838510,1107838510
컴퓨터_PC 주변기기,삼성 SL-C513W 컬러 레이저 프린터 4만에 판매,"40,000",SALE,본인인증 회원,False,True,왕코군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838493,1107838493
컴퓨터_PC 주변기기,izyrec 이지렉 초소형 녹음기 블랙 32GB 미사용 판매합니다.,"111,000",SALE,인증+안전거래 회원,False,True,후현우주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838320,1107838320
컴퓨터_PC 주변기기,애플 정품 맥북프로 96W USB-C 어댑터 + USB-C 충전선.8핀충전선,"60,000",SALE,인증+안전거래 회원,False,True,eces6206,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838278,1107838278
컴퓨터_PC 주변기기,벨킨 5in1 썬더볼트4 독 USB C타입 멀티허브 도킹스테이션 INC013qc 팝니다.,"200,000",SALE,인증+안전거래 회원,False,True,후현우주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838214,1107838214
컴퓨터_PC 주변기기,ASUS 블루케이브 공유기(ASUS Blue Cave 무선 공유기) 판매합니다,"25,000",SALE,본인인증 회원,False,True,photoby,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838025,1107838025
컴퓨터_PC 주변기기,로지텍 g903 hero 고장 부품용,"10,000",SOLD_OUT,중고나라 회원,False,False,mmllpp00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838011,1107838011
컴퓨터_PC 주변기기,HP 컬러레이저복합기 Color LaserJet Pro MFP M377dw,"2,345",SALE,인증+안전거래 회원,False,True,mrhero,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837830,1107837830
컴퓨터_PC 주변기기,레이저 바라쿠다x plus,"90,000",SALE,본인인증 회원,False,True,케롱별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837671,1107837671
컴퓨터_PC 주변기기,노트북 가방 판매합니다.,"20,000",SALE,중고나라 회원,False,True,misjulie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837659,1107837659
컴퓨터_PC 주변기기,커스텀 키보드 ori cls-3 88 r2 실버 wkl,"750,000",SOLD_OUT,인증+안전거래 회원,False,False,워붕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837331,1107837331
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837297,1107837297
컴퓨터_PC 주변기기,카멜 고중량 싱글 모니터 판매합니다,"55,000",ESCROW,중고나라 회원,True,True,몔론37,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837136,1107837136
컴퓨터_PC 주변기기,손도리Pico 3d 프린터 판매합니다.,"50,000",ESCROW,중고나라 회원,True,True,몔론37,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837082,1107837082
컴퓨터_PC 주변기기,콕스 엠프리스 무접점 키보드 50g 화이트,"70,000",ESCROW,중고나라 회원,True,True,로스쿤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836953,1107836953
컴퓨터_PC 주변기기,삼성 SL-M2027 흑백 레이저 프린터 판매,"35,000",SALE,본인인증 회원,False,True,파란큐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836935,1107836935
컴퓨터_PC 주변기기,USB 4구 허브 고급형 미사용 새제품,"10,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836870,1107836870
컴퓨터_PC 주변기기,[신품) C타입 허브,"10,000",SALE,본인인증 회원,False,True,댕댕멍멍2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836852,1107836852
컴퓨터_PC 주변기기,ASUS ROG Wi-Fi 7 GS7 미개봉 고급 게이밍 공유기 팝니다.,"350,000",SOLD_OUT,중고나라 회원,True,False,눈길은찬찬이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836825,1107836825
컴퓨터_PC 주변기기,(새상품) 사테치 도크 스테이션,"110,000",SALE,본인인증 회원,False,True,댕댕멍멍2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836692,1107836692
컴퓨터_PC 주변기기,와콤 그립펜,"30,000",SOLD_OUT,본인인증 회원,False,False,kies09,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836558,1107836558
컴퓨터_PC 주변기기,"겜스고 유튜브 프리미엄 할인코드 할인쿠폰 알아보기-디즈니 플러스 듀오링고 캔바 챗gpt4, 타이달 플러스 퍼플렉시티 AI chatgpt-4.0","2,000",ESCROW,중고나라 회원,True,True,coosadc423,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836537,1107836537
컴퓨터_PC 주변기기,사운드바: 사운드블라스터 카타나V1,"100,000",SALE,본인인증 회원,False,True,바라밤바라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836519,1107836519
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836471,1107836471
컴퓨터_PC 주변기기,독거미 f108 pro 카라멜라떼축,"55,000",SALE,인증+안전거래 회원,False,True,topnas,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836459,1107836459
컴퓨터_PC 주변기기,리얼포스 토프레 정품 박스,"30,000",SALE,본인인증 회원,False,True,Saurent,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836345,1107836345
컴퓨터_PC 주변기기,"[단순개봉] 앱코(ABKO) 레트로 서클 키캡(87키, 텐키리스용)","20,000",ESCROW,중고나라 회원,True,True,Celiner,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836225,1107836225
컴퓨터_PC 주변기기,ipTime A8004T 팝니다.,"30,000",SALE,본인인증 회원,False,True,자유인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836028,1107836028
컴퓨터_PC 주변기기,riccks rs8 hmx 핑크치즈축 풀박스,"35,000",ESCROW,중고나라 회원,True,True,iconic7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835763,1107835763
컴퓨터_PC 주변기기,노트북 pc 에 usb 연결하여 영화 음악 감상에 사용하시기 좋은 2채널 스피커 팝니다.,"9,000",ESCROW,인증+안전거래 회원,True,True,교초은자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835666,1107835666
