카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 남해 쏠비치 거제 변산 홍천 비발디 리조트 7월27.28.29.30.31일 8월1.2.3일,"450,000",SOLD_OUT,◆셀러회원◆,False,False,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877460,1107877460
여행/여가활동_여행/숙박 티켓,-6월21일 28일 토요일 가격다운! 소노호텔&대명리조트,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877051,1107877051
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데김해/파나크영덕/천안/경주/양평/청송/변산/소노캄벨 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876990,1107876990
여행/여가활동_여행/숙박 티켓,대명 변산 천안 소노벨 무창포 비치펠리스 영덕 파나크 리조트 6월14.21.28일7월5.12일,"270,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876466,1107876466
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876255,1107876255
여행/여가활동_여행/숙박 티켓,대명 델피노 소노문 소노캄 소노펠리체 리조트 6월14.21.28일7월27.28.29일8월1.2.3일,"270,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875979,1107875979
여행/여가활동_여행/숙박 티켓,<06월~08월>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875810,1107875810
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 소노펠리체 빌리지 펫룸 리조트 6월14.21.28일7월5.12.27.28일8월1.2.3일. 패키지,"240,000",SOLD_OUT,◆셀러회원◆,False,False,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875779,1107875779
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6 ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875653,1107875653
여행/여가활동_여행/숙박 티켓,서울 반얀트리 숙박권 7월3일,"420,000",ESCROW,인증+안전거래 회원,True,True,kimgom1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874912,1107874912
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874876,1107874876
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874587,1107874587
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874213,1107874213
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874048,1107874048
여행/여가활동_여행/숙박 티켓,파라다이스시티+리조트머니3만+씨메르+원더박스+소인2인추가,"390,000",ESCROW,본인인증 회원,True,True,영앤블루어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873836,1107873836
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월14.21.28일7월5.12일,"290,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873826,1107873826
여행/여가활동_여행/숙박 티켓,롯데리조트 속초오션뷰.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873780,1107873780
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873620,1107873620
여행/여가활동_여행/숙박 티켓,충주 브리엔츠 풀빌라 양도,"210,000",SALE,본인인증 회원,False,True,긔새끠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873285,1107873285
여행/여가활동_여행/숙박 티켓,6월 7월 8월 숙소 삼척 양양 진도 거제 천안 경주 설악,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873271,1107873271
여행/여가활동_여행/숙박 티켓,부산 사상 르이데아호텔 숙소 오늘숙박,"70,000",SALE,본인인증 회원,False,True,여름정말싫다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873267,1107873267
여행/여가활동_여행/숙박 티켓,6월7월 소노리조트 청송.변산.천안.거제.단양.영덕 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872863,1107872863
여행/여가활동_여행/숙박 티켓,(여름성수기) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수,"2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872683,1107872683
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872612,1107872612
여행/여가활동_여행/숙박 티켓,"(여름성수기) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872574,1107872574
여행/여가활동_여행/숙박 티켓,6/14(토)-6/16(월) 소노 비발디파크 (숙박+오션월드3인+액티비티3종) 숙박 & 워터파크 포함,"360,000",SOLD_OUT,중고나라 회원,False,False,이네사마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872528,1107872528
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872488,1107872488
여행/여가활동_여행/숙박 티켓,8월 성수기 한화리조트 거제벨버디어.속초.경주.해운대.산정호수.용인.부산 마티에,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872431,1107872431
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872213,1107872213
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드 리조트&호텔(서머셋&랜딩,신화,메리어트)","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872190,1107872190
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872155,1107872155
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안,"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872098,1107872098
여행/여가활동_여행/숙박 티켓,부산 송도 호텔 그랩디오션 6월 8일~6월9일 디럭스패밀리 오션테라스 성인3(어른 2  아이1) 양도합니다,"70,000",SALE,중고나라 회원,False,True,doctor chef,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871176,1107871176
여행/여가활동_여행/숙박 티켓,@6월7월~쏠비치 삼척/진도/양양~오크밸리~소노벨 천안~소노캄 거제~소노밸 단양/청송/변산 초특가,"7,655",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870970,1107870970
여행/여가활동_여행/숙박 티켓,@7월26토8월2토~15 16~쏠비치~소노벨 천안/변산/단양~소노캄 거제/오크밸리~파나크영덕,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870879,1107870879
여행/여가활동_여행/숙박 티켓,용평 조식부페~워터파크~용평호텔사우나8천~용평 발왕산 케이블카~루지/마운틴코스터/애니포레/~공룡해양랜드~오션플레이~오션어드벤처(용평 피크아일랜드),"6,666",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870831,1107870831
여행/여가활동_여행/숙박 티켓,홍천 비발디파크6월14토21토28토~7월 초특가숙박+오션월드(워터파크)~소노펠리체/소노빌리지,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870730,1107870730
여행/여가활동_여행/숙박 티켓,@여름 극성수기~속초(고성) 델피노(자쿠지룸)~쏠비치 남해 7월5 그랜드 오픈,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870524,1107870524
여행/여가활동_여행/숙박 티켓,암스테르담 GVB 1일 패스 판매합니다,"13,000",SALE,중고나라 회원,False,True,채뽀이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870333,1107870333
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870237,1107870237
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869905,1107869905
여행/여가활동_여행/숙박 티켓,6월 7월 8월 롯데리조트 속초 오크밸리 켄싱턴 비체팰리스 용평,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869285,1107869285
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869157,1107869157
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868868,1107868868
여행/여가활동_여행/숙박 티켓,거제 벨버디어 로얄 오션뷰 양도해요 7/12 토요일 입니다.,"580,000",SALE,중고나라 회원,False,True,southsea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868522,1107868522
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868480,1107868480
여행/여가활동_여행/숙박 티켓,부산 롯데월드 종일권 자유이용권 6매 판매해요.,"25,000",SALE,인증+안전거래 회원,False,True,민현네상점O,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868476,1107868476
여행/여가활동_여행/숙박 티켓,<06월~08월> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868447,1107868447
여행/여가활동_여행/숙박 티켓,7월 11일 12일 삼척 쏠비치 스위트 오션뷰 양도 합니다.,"390,000",SALE,중고나라 회원,False,True,희망가득화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868265,1107868265
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868194,1107868194
여행/여가활동_여행/숙박 티켓,(7월28일)오사카 유니버셜 익스프레스4 + 입장권 포함 2매 팝니다(양도),"600,000",ESCROW,중고나라 회원,True,True,ninepence,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867976,1107867976
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867804,1107867804
여행/여가활동_여행/숙박 티켓,"(특가) 6,7,8월 파나크 영덕호텔 오션뷰 & 풀 빌라 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867597,1107867597
여행/여가활동_여행/숙박 티켓,소노벨 단양~패밀리~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866696,1107866696
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866651,1107866651
여행/여가활동_여행/숙박 티켓,남해 워터하우스 팝니다.,"25,000",SALE,중고나라 회원,False,True,고래상어아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866605,1107866605
여행/여가활동_여행/숙박 티켓,모나 용평리조트~루지~마운틴코스터~애니포레~워터파크종일권~바로사용 모바일티켓,"12,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866576,1107866576
여행/여가활동_여행/숙박 티켓,용평리조트~그린피아콘도~빌라콘도~타워콘도~드래곤밸리호텔~케이블카/애니포레/워터파크/액티비티 패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866545,1107866545
여행/여가활동_여행/숙박 티켓,켄싱턴 설악비치 7월 13일 켄싱턴 로얄 스위트 오션뷰 양도해요,"280,000",SALE,중고나라 회원,False,True,redredgood,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865836,1107865836
여행/여가활동_여행/숙박 티켓,6월 7일 강릉 썸 모텔 숙박,"25,000",SOLD_OUT,중고나라 회원,False,False,오케이구름이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865639,1107865639
여행/여가활동_여행/숙박 티켓,"야놀자 40,500원 85% 삽니다","40,500",SALE,본인인증 회원,False,True,믿고거래해줭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865604,1107865604
여행/여가활동_여행/숙박 티켓,6월 7월 8월 롯데리조트 용평리조트 비체팰리스 켄싱턴,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864817,1107864817
여행/여가활동_여행/숙박 티켓,----- < 현충일(6.7) > 소노 켄싱턴 하이원 기타 / 소노 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864099,1107864099
여행/여가활동_여행/숙박 티켓,하와이 할레코아주차장,"60,000",SALE,본인인증 회원,False,True,세계여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864070,1107864070
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863801,1107863801
여행/여가활동_여행/숙박 티켓,6월7월8월 켄싱턴리조트 설악밸리.설악비치.경주.가평.남원 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863135,1107863135
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863005,1107863005
여행/여가활동_여행/숙박 티켓,@6월14토21토28토 쏠비치 삼척/진도/양양~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862979,1107862979
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862896,1107862896
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,342",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862753,1107862753
여행/여가활동_여행/숙박 티켓,@7월8월 여름 극성수기 쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862713,1107862713
여행/여가활동_여행/숙박 티켓,6월7월8월 롯데리조트 속초.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862509,1107862509
여행/여가활동_여행/숙박 티켓,(당일구입가능)홍천오션월드~델피노/삼척/변산/단양 오션플레이~소노벨 천안/거제오션어드벤처,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862283,1107862283
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크6월14토21토28토~7월5토12토~오션월드 입장권,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862193,1107862193
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도 쏠비치/변산/거제/경주/여수/단양 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862105,1107862105
여행/여가활동_여행/숙박 티켓,@쏠비치 남해~속초(고성) 델피노~소노펠리체~6월7월8월 숙박양도,"6,666",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862073,1107862073
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861981,1107861981
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861570,1107861570
여행/여가활동_여행/숙박 티켓,"[최저가]6, 7, 8월 대명고성 소노펠리체 델피노 스파룸 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861485,1107861485
여행/여가활동_여행/숙박 티켓,[숙소 양도] 빈홀리데이 리조트 4인실 2박 8/23-25,"120,000",SALE,본인인증 회원,False,True,수수수수ㅅㅜ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861219,1107861219
여행/여가활동_여행/숙박 티켓,(양도) 켄싱턴/설악밸리/로얄스위트베른/6.14(토)-16(월),"730,000",SALE,중고나라 회원,False,True,콩이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860831,1107860831
여행/여가활동_여행/숙박 티켓,홍콩달러 + 옥토퍼스 카드 + 마카오 달러 판매,"140,000",SALE,본인인증 회원,False,True,파카님12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860380,1107860380
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860113,1107860113
여행/여가활동_여행/숙박 티켓,-토요일 숙박 인하 쏠비치 경주 비발디 천안 단양 대명 롯데,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859993,1107859993
여행/여가활동_여행/숙박 티켓,더힐하우스 양평 (6월 8일 ~ 9일) 숙박권 양도,"45,000",SALE,중고나라 회원,False,True,jhbbds,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859987,1107859987
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859013,1107859013
여행/여가활동_여행/숙박 티켓,파타야 숙소 양도 6.26~6.29,"300,000",SALE,중고나라 회원,False,True,성공하자12334,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858844,1107858844
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 기타 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858693,1107858693
여행/여가활동_여행/숙박 티켓,간사이공항<->나라  리무진버스티켓,"5,000",ESCROW,중고나라 회원,True,True,예비술사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857518,1107857518
여행/여가활동_여행/숙박 티켓,2박)강릉 스카이베이경포 7월11일~13일 (이그제티브룸.바다뷰.조식.수영장포함),"700,000",ESCROW,본인인증 회원,True,True,죠스죠스죠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856890,1107856890
여행/여가활동_여행/숙박 티켓,대명 변산 천안  소노벨. 6월21.28일7월5.12.26.27일8월1.2일,"270,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856336,1107856336
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6.7(토) 14(토) 21(토) ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855960,1107855960
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일 7월5.12일,"290,000",SOLD_OUT,◆셀러회원◆,False,False,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855952,1107855952
여행/여가활동_여행/숙박 티켓,한화리조트 조식 쿠폰  구해요,"20,000",SALE,중고나라 회원,False,True,아이리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855587,1107855587
여행/여가활동_여행/숙박 티켓,6월 7월 8월 가격인하 켄싱턴 오크밸리 설악 경주,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855110,1107855110
여행/여가활동_여행/숙박 티켓,"현아플 현대카드 아멕스 MR ""구매원합니다""","1,120,000",ESCROW,중고나라 회원,True,True,암스테르담에서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854726,1107854726
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도쏠비치/변산/거제/경주양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854504,1107854504
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854176,1107854176
