카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_기타 게임용품,IST MALL 메이크스틱 프로 풍신레버,"130,000",SALE,본인인증 회원,False,True,kku919,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812423,1107812423
게임용품_기타 게임용품,인덱스 컨트롤러 판매 합니다,"400,000",SALE,본인인증 회원,False,True,sks레비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811433,1107811433
게임용품_기타 게임용품,스팀덱 OLED 2TB(512->2TB교체),"850,000",SALE,중고나라 회원,False,True,ㅇㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809983,1107809983
게임용품_기타 게임용품,토타디 로블록스 유닛 젬 최저가 문의주세요,"5,000",ESCROW,본인인증 회원,True,True,복덩이엄마88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809424,1107809424
게임용품_기타 게임용품,오딘2포탈 베이스 팔아요,"430,000",SOLD_OUT,본인인증 회원,False,False,브라더용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809069,1107809069
게임용품_기타 게임용품,(가격내림) 균형 밸런스 게임 스틱 [트루 발란스 True Balance],"10,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808891,1107808891
게임용품_기타 게임용품,인형뽑기기계 토이즈팝 판매합니다,"300,000",SALE,중고나라 회원,False,True,223imzz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807995,1107807995
게임용품_기타 게임용품,rg351p 판매합니다.,"40,000",SALE,중고나라 회원,False,True,필희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807803,1107807803
게임용품_기타 게임용품,[구매] 국산게임 야인시대 그리고 FEW 야화2 정품 PC게임 패키지 구합니다,"350,000",ESCROW,중고나라 회원,True,True,타이거마스크맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806653,1107806653
게임용품_기타 게임용품,아야네오 쿤 팝니다,"680,000",SALE,인증+안전거래 회원,False,True,cic9231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806356,1107806356
게임용품_기타 게임용품,수익창출된 유튜브 채널 양도합니다. 쿠팡파트너스 가능,"350,000",ESCROW,◆셀러회원◆,True,True,유튜버파트너스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805277,1107805277
게임용품_기타 게임용품,"네오지오CMVS본체&킹오파,용호의권,아랑전설,사무라이,천외마경,스트리트 후프 팩","2,000",SALE,본인인증 회원,False,True,DAISY76,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804098,1107804098
게임용품_기타 게임용품,깨끗한 유튜브 채널 판매합니다. 수익창출o 쿠팡o,"350,000",ESCROW,◆셀러회원◆,True,True,유튜버파트너스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803988,1107803988
게임용품_기타 게임용품,"트러스트 마스터 RS300,쉬프터, T3PA-PRO Add-On 페달 세트","450,000",SALE,본인인증 회원,False,True,리듬식이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803964,1107803964
게임용품_기타 게임용품,메타퀘스트3 정품 충전도크,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,우이동임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803878,1107803878
게임용품_기타 게임용품,패러메딕 X 키메라 사전예약 쿠폰 판매합니다,"2,000",SOLD_OUT,중고나라 회원,True,False,2정환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803558,1107803558
게임용품_기타 게임용품,다마고치 고전 오리지널 JAL 한정판,"25,000",SALE,본인인증 회원,False,True,챠르륵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803394,1107803394
게임용품_기타 게임용품,퀘스트3 512+ 스크랩 안면폼 팝니다,"540,000",SOLD_OUT,본인인증 회원,False,False,팔아봄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803063,1107803063
게임용품_기타 게임용품,<소장품> 게임 한정판 니노 쿠니2 킹스 에디션 유럽 발매판 - 판매가 택포8만,"80,000",SALE,본인인증 회원,False,True,sing3838,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802823,1107802823
게임용품_기타 게임용품,"안정된 유튜브 채널 양도합니다. 수익창출, 쿠팡 OK","350,000",ESCROW,◆셀러회원◆,True,True,유튜버파트너스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802573,1107802573
게임용품_기타 게임용품,운빨존많겜 배트맨 팝업 스킨,"30,000",SOLD_OUT,중고나라 회원,True,False,퉁퉁배트맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802450,1107802450
게임용품_기타 게임용품,"VR,PC게임용 USB 풋페달","15,000",ESCROW,인증+안전거래 회원,True,True,라일락2030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802370,1107802370
게임용품_기타 게임용품,[운포] 조구만 시팅인형 브라키오 애착 수면,"11,000",ESCROW,본인인증 회원,True,True,곤뇽쟝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802313,1107802313
게임용품_기타 게임용품,[운포] 로드오브히어로즈 로오히 포토카드 포카 AR 주년 남로드 이카테스톨,"9,000",ESCROW,본인인증 회원,True,True,곤뇽쟝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802306,1107802306
게임용품_기타 게임용품,다마고치 썸 2종 일괄(미개봉/스트랩포함),"310,000",SOLD_OUT,인증+안전거래 회원,True,False,P0129,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801941,1107801941
게임용품_기타 게임용품,에이존 레전드박스 스탠드형 32인치 오락기/게임기,"500,000",SALE,본인인증 회원,False,True,자몽보름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801694,1107801694
게임용품_기타 게임용품,유튜브 수창채널 판매 중. 쿠팡파트너스 OK,"350,000",ESCROW,◆셀러회원◆,True,True,유튜버파트너스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800440,1107800440
게임용품_기타 게임용품,(판매)트러스트마스터 페라리 488 gt3 에드온림 팝니다,"350,000",SALE,중고나라 회원,False,True,kensin0090,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799927,1107799927
게임용품_기타 게임용품,앤버닉 RG280V 64G,"40,000",SALE,본인인증 회원,False,True,이럴수가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799711,1107799711
게임용품_기타 게임용품,"카오스큐브 cp 6,500cp 판매합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,은한사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799246,1107799246
게임용품_기타 게임용품,엑스박스360 무선 리시버,"20,000",SALE,중고나라 회원,False,True,캡틴빈티지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798483,1107798483
게임용품_기타 게임용품,스팀덱 화이트 1TB OLED,"123,456",SALE,본인인증 회원,False,True,antonyk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798344,1107798344
