카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_축구용품/의류,[XL][105] 20-22 나이키 국가대표 지급용 미드필드 자켓 블랙 판매,"2,500",ESCROW,본인인증 회원,True,True,파인트리121,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836991,1107836991
스포츠/레저_축구용품/의류,[M L XL XXL] 18-20 나이키 축구 국가대표 지급용 트레이닝 의류 판매 (테크팩 쉴드탑 테크니컬 등),"2,000",ESCROW,본인인증 회원,True,True,파인트리121,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836816,1107836816
스포츠/레저_축구용품/의류,아디다스 수원삼성 블루윙즈 기모 트레이닝탑(100)팝니다,"60,000",SALE,본인인증 회원,False,True,사골떡만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836815,1107836815
스포츠/레저_축구용품/의류,[판매완료] 21-22 레알 마드리드 홈 No.9 벤제마,"160,000",SOLD_OUT,중고나라 회원,False,False,망기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836751,1107836751
스포츠/레저_축구용품/의류,나이키 2020년 국대 축구 유니폼 사이즈 슬림 95~일반 95 판매합니다.,"60,000",SALE,중고나라 회원,False,True,hym801004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836619,1107836619
스포츠/레저_축구용품/의류,미즈노 모렐리아 네오2 JPN(일본산) 250mm 골드,"120,000",SALE,본인인증 회원,False,True,네이버중고나라다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836588,1107836588
스포츠/레저_축구용품/의류,미즈노 웨이브 이그니터스4 JPN(일본산) 250mm,"70,000",SALE,본인인증 회원,False,True,네이버중고나라다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836531,1107836531
스포츠/레저_축구용품/의류,2. 나이키 2014년 브라질 월드컵 국대 축구 유니폼 사이즈 95 판매합니다.,"45,000",SALE,중고나라 회원,False,True,hym801004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836376,1107836376
스포츠/레저_축구용품/의류,맨유 22-23 홈 세트(저지+쇼트),"80,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836292,1107836292
스포츠/레저_축구용품/의류,[해외L=105] 맨유 22-23 홈 어센틱 저지,"80,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836267,1107836267
스포츠/레저_축구용품/의류,(2XL) 트랙자켓 대한민국 국가대표 22-24,"60,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836240,1107836240
스포츠/레저_축구용품/의류,대한민국 국대 22-24 지급용 어웨이 세트,"247,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836216,1107836216
스포츠/레저_축구용품/의류,대한민국 국대 22-24 지급용 홈 세트,"247,000",ESCROW,인증+안전거래 회원,True,True,FreshEye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836192,1107836192
스포츠/레저_축구용품/의류,아디다스 F50 리그 메시 TF (240mm),"35,000",SALE,중고나라 회원,False,True,1004****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835886,1107835886
스포츠/레저_축구용품/의류,나이키 프리미어 3 FG (245mm),"50,000",SALE,중고나라 회원,False,True,1004****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835778,1107835778
스포츠/레저_축구용품/의류,미즈노 모렐리아 2 클럽 AS - 250mm (실측 245mm),"20,000",SALE,중고나라 회원,False,True,1004****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835631,1107835631
스포츠/레저_축구용품/의류,나이키 유틸리티 짐색,"20,000",SALE,본인인증 회원,False,True,IMBEOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835417,1107835417
스포츠/레저_축구용품/의류,02-04 아스날 앙리 유니폼 정품 무패우승,"290,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834791,1107834791
스포츠/레저_축구용품/의류,아디다스 F5 TRX HG 축구화 남성260 (255) 판매합니다,"40,000",ESCROW,인증+안전거래 회원,True,True,파씨에요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834545,1107834545
스포츠/레저_축구용품/의류,아디다스 X 크레이지패트스 엘리트 TF 265 팝니다 네고가능!!,"48,000",SALE,중고나라 회원,False,True,Cheezzzzz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834371,1107834371
스포츠/레저_축구용품/의류,11-12 바르셀로나 메시 유니폼 정품,"230,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834322,1107834322
스포츠/레저_축구용품/의류,11-12 바르셀로나 메시 유니폼 정품,"170,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834150,1107834150
스포츠/레저_축구용품/의류,"나이키 2014년 브라질 월드컵 국대 유니폼 사이즈 남, 녀 90 판매합니다.","40,000",SALE,중고나라 회원,False,True,hym801004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834083,1107834083
스포츠/레저_축구용품/의류,16-17 바르셀로나 메시 유니폼 정품,"170,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833857,1107833857
스포츠/레저_축구용품/의류,전북 현대 유니폼,"30,000",SALE,중고나라 회원,False,True,refreshers,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833740,1107833740
스포츠/레저_축구용품/의류,나이키 2010년 남아공 월드컵 국대 축구 유니폼 사이즈 95 판매합니다.​,"45,000",SALE,중고나라 회원,False,True,hym801004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833690,1107833690
스포츠/레저_축구용품/의류,Fc서울 유니폼판매,"60,000",SALE,중고나라 회원,False,True,20대때부터채무관계,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833689,1107833689
스포츠/레저_축구용품/의류,나이키 나이키축구 20-21 대한민국 축구대표팀 축구국가대표 유니폼 국대유니폼 XL 105 택포4만원,"40,000",SALE,본인인증 회원,False,True,써클 체인지업,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833388,1107833388
스포츠/레저_축구용품/의류,24-25시즌 축구 유니폼 어센틱 손흥민 김민재 이강인 황희찬 음바페 메시 호날두 홀란드 살라 라민야말 파머 벨링엄 비르츠 외데고르 로드리 라이스 맨유 맨시티 아스날 리버풀 첼시 토트넘 레알 PSG 뮌헨 인터밀란,"39,000",SALE,본인인증 회원,False,True,임페리얼사커2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833273,1107833273
스포츠/레저_축구용품/의류,FC 바르셀로나 홈 레플리카,"80,000",SALE,본인인증 회원,False,True,freedasol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833183,1107833183
스포츠/레저_축구용품/의류,나이키 팬텀비전 엘리트 FG 280 축구화,"30,000",SALE,인증+안전거래 회원,False,True,primetimep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831857,1107831857
스포츠/레저_축구용품/의류,FC 바르셀로나 요한 크루이프 후드티,"180,000",ESCROW,본인인증 회원,True,True,lee1250321,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831814,1107831814
스포츠/레저_축구용품/의류,"2022 손흥민 국대 싸인 유니폼 (이강인,조규성,황희찬 등)","550,000",ESCROW,본인인증 회원,True,True,532110,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831722,1107831722
스포츠/레저_축구용품/의류,모렐리아 네오3 베타 재팬 280 한정판,"150,000",SALE,인증+안전거래 회원,False,True,primetimep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831548,1107831548
스포츠/레저_축구용품/의류,뉴발란스 퓨론V7+ AG 280,"50,000",SALE,인증+안전거래 회원,False,True,primetimep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831495,1107831495
스포츠/레저_축구용품/의류,마지스타 오퍼스2 엘리트 280,"30,000",SALE,인증+안전거래 회원,False,True,primetimep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831333,1107831333
스포츠/레저_축구용품/의류,켈미 1.1+ mg 풀캥거루 축구화 275,"75,000",SALE,인증+안전거래 회원,False,True,primetimep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830898,1107830898
스포츠/레저_축구용품/의류,나이키 머큐리얼 피날레2 TF 270,"60,000",SALE,중고나라 회원,False,True,쿤토레,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830631,1107830631
스포츠/레저_축구용품/의류,맨시티 유니폼 위너 PK셔츠_네이비(90),"18,000",ESCROW,인증+안전거래 회원,True,True,lilian11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830404,1107830404
스포츠/레저_축구용품/의류,2002월드컵 대한민국 국대 박지성 축구유니폼 나이키반팔,"129,000",ESCROW,인증+안전거래 회원,True,True,나이키덕휴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829812,1107829812
스포츠/레저_축구용품/의류,나이키 미드필더자켓 판매,"50,000",ESCROW,본인인증 회원,True,True,chanam3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829791,1107829791
스포츠/레저_축구용품/의류,아디다스 F50엘리트LL FG SON (손흥민 시그니처) 새제품 판매,"259,000",SALE,인증+안전거래 회원,False,True,kcf223,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829061,1107829061
스포츠/레저_축구용품/의류,아디다스 F50엘리트LL FG 패스트리본 개봉새제품 판매,"310,000",SALE,인증+안전거래 회원,False,True,kcf223,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828900,1107828900
스포츠/레저_축구용품/의류,AS로마 쇼츠반바지 판매,"30,000",SALE,중고나라 회원,False,True,다싸베이더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828781,1107828781
스포츠/레저_축구용품/의류,아디다스 아스날 23 24 홈 어센틱 져지 (국내 XL/105),"80,000",ESCROW,본인인증 회원,True,True,바보레가스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828450,1107828450
스포츠/레저_축구용품/의류,"(285)베이퍼15프로, 웨이브컵 레전드AS, 울트레짜2","22,222",SALE,본인인증 회원,False,True,드왓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827963,1107827963
스포츠/레저_축구용품/의류,"18-19 PSG 스쿼드 드립탑 XL, 팬츠 L","100,000",SALE,본인인증 회원,False,True,드왓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827852,1107827852
스포츠/레저_축구용품/의류,베이퍼니트 팬츠 해외 라지,"50,000",SALE,본인인증 회원,False,True,드왓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827760,1107827760
스포츠/레저_축구용품/의류,15-16 국대 레인자켓 하늘띠 XL,"220,000",SALE,본인인증 회원,False,True,드왓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827699,1107827699
스포츠/레저_축구용품/의류,2024-25 바이에른 뮌헨 써드 반팔 키미히 챔피언스리그 풀마킹 선수용 어센틱 저지 유니폼 / XXL,"40,000",SALE,본인인증 회원,False,True,야리치미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827263,1107827263
스포츠/레저_축구용품/의류,나이키 티엠포 레전드 10 아카데미 (245),"50,000",SALE,중고나라 회원,False,True,우끼기몽키D루피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827135,1107827135
스포츠/레저_축구용품/의류,15-16 유벤투스 어웨이 핑크 L라지 사이즈 (100~105) 판매,"110,000",SALE,본인인증 회원,False,True,bollpig3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826939,1107826939
스포츠/레저_축구용품/의류,나이키 팬텀gx2 tf 풋살화,"33,000",ESCROW,본인인증 회원,True,True,플릭센스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826832,1107826832
스포츠/레저_축구용품/의류,[250] 아식스 데스타키 2 TF C3 동생 풋살화 터프화 축구화,"60,000",SALE,인증+안전거래 회원,False,True,실력은 장비탓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825719,1107825719
스포츠/레저_축구용품/의류,[2XL]아디다스 맨유 오리지널스 트랙탑 블랙/레드,"230,000",SALE,본인인증 회원,False,True,퍼펙트똘끼v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825653,1107825653
스포츠/레저_축구용품/의류,[260] F50 프로 TF 최상급 풋살화 터프화 축구화 아디다스,"77,000",SALE,인증+안전거래 회원,False,True,실력은 장비탓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825550,1107825550
스포츠/레저_축구용품/의류,[280] 나이키 에어 줌 토탈 90 II FG 축구화 2002,"250,000",SALE,인증+안전거래 회원,False,True,실력은 장비탓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825477,1107825477
스포츠/레저_축구용품/의류,[255] 나이키 에어줌 머큐리얼 베이퍼 TF 풋살화 축구화,"65,000",SALE,인증+안전거래 회원,False,True,실력은 장비탓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825398,1107825398
스포츠/레저_축구용품/의류,미즈노 모렐리아 살라재팬TF (275),"140,000",SOLD_OUT,중고나라 회원,False,False,사뢍해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825312,1107825312
스포츠/레저_축구용품/의류,축구 국가대표 공식 응원 머플러,"23,000",SALE,본인인증 회원,False,True,그린트와,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825129,1107825129
스포츠/레저_축구용품/의류,나이키 스트라이크 드라이핏 세트 XL,"60,000",SALE,본인인증 회원,False,True,wkddnrdl33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824909,1107824909
스포츠/레저_축구용품/의류,붉은악마 머플러 5호 팝니다,"50,000",SALE,중고나라 회원,False,True,ZOV11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824705,1107824705
스포츠/레저_축구용품/의류,(추가할인)2024 뮌헨 어웨이 내한기념 한글마킹 김민재 택채새상품,"215,000",SALE,중고나라 회원,False,True,가나다라초콜렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824482,1107824482
스포츠/레저_축구용품/의류,(추가할인)2023 울산현대 썸머스페셜킷 어센틱 리그 이동경 택채새상품,"255,000",SALE,중고나라 회원,False,True,가나다라초콜렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824448,1107824448
스포츠/레저_축구용품/의류,(추가할인)19-20 바르셀로나 홈 베이퍼니트 수페르코파 메시 택채새상품,"215,000",SALE,중고나라 회원,False,True,가나다라초콜렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824410,1107824410
스포츠/레저_축구용품/의류,(추가할인)2023 전북현대 홈 어센틱 리그 백승호 택채새상품,"275,000",SALE,중고나라 회원,False,True,가나다라초콜렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824320,1107824320
스포츠/레저_축구용품/의류,(추가할인)2024 뮌헨 첫 내한기념 스페셜킷 택채새상품,"115,000",SALE,중고나라 회원,False,True,가나다라초콜렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824256,1107824256
스포츠/레저_축구용품/의류,수원삼성 스웨트탑 팝니다,"86,000",SALE,중고나라 회원,False,True,ZOV11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824182,1107824182
스포츠/레저_축구용품/의류,나이키 골키퍼 장갑,"20,000",SALE,중고나라 회원,False,True,스윔매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821986,1107821986
스포츠/레저_축구용품/의류,(XL) 24-25 리버풀 홈 ADV 어센틱 판매합니다,"185,000",SALE,중고나라 회원,False,True,foxwithdog7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820571,1107820571
스포츠/레저_축구용품/의류,나이키 키즈 풋살화(사이즈 200) 팝니다.,"15,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820553,1107820553
스포츠/레저_축구용품/의류,나이키 티엠포10 프로tf 285mm 새제품 판매,"75,000",ESCROW,본인인증 회원,True,True,JSSH9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820438,1107820438
스포츠/레저_축구용품/의류,나이키 티엠포10 프로tf 265mm 새제품 판매,"75,000",ESCROW,본인인증 회원,True,True,JSSH9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820170,1107820170
스포츠/레저_축구용품/의류,아식스 c3 tf 풋살화 260사이즈,"150,000",ESCROW,본인인증 회원,True,True,오바쟁이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819959,1107819959
스포츠/레저_축구용품/의류,나이키 팬텀 GX2 프로TF 새제품 275mm 판매,"79,000",ESCROW,본인인증 회원,True,True,JSSH9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819730,1107819730
스포츠/레저_축구용품/의류,21-22 맨시티 지급용 프로 트레이닝탑 세트,"200,000",SALE,본인인증 회원,False,True,레알마드리드1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817624,1107817624
스포츠/레저_축구용품/의류,아디다스 유벤투스 19-20 유니폼(노마킹 해외XL),"150,000",SALE,중고나라 회원,False,True,BANJY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817376,1107817376
스포츠/레저_축구용품/의류,푸마 발렌시아 20-21 유니폼(노마킹 해외XL),"150,000",SALE,중고나라 회원,False,True,BANJY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817351,1107817351
스포츠/레저_축구용품/의류,나이키 파리생제르망 18-19 유니폼(노마킹 해외XL),"180,000",SALE,중고나라 회원,False,True,BANJY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817331,1107817331
스포츠/레저_축구용품/의류,나이키 맨시티 17-18 유니폼(노마킹 해외XL),"180,000",SALE,중고나라 회원,False,True,BANJY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817314,1107817314
스포츠/레저_축구용품/의류,나이키 바르셀로나 18-19 유니폼(노마킹 해외XL),"180,000",SALE,중고나라 회원,False,True,BANJY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817291,1107817291
스포츠/레저_축구용품/의류,24-25 맨유 어웨이 브루노 유로파 풀패치 레플리카 국내 2XL,"120,000",SOLD_OUT,본인인증 회원,True,False,wonsoccer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816666,1107816666
스포츠/레저_축구용품/의류,아디다스 아스날 22/23 어웨이 국내 3XL,"250,000",SALE,인증+안전거래 회원,False,True,Zwoosh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816518,1107816518
스포츠/레저_축구용품/의류,스포츠 축구 풋살화 245mm 새제품 팝니다.,"15,000",ESCROW,중고나라 회원,True,True,쿠쿠마쿠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816106,1107816106
스포츠/레저_축구용품/의류,수원삼성 24리빌리 3XL 노마킹,"150,000",SOLD_OUT,본인인증 회원,False,False,문트라이임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815749,1107815749
스포츠/레저_축구용품/의류,바이에른뮌헨 축구 유니폼 축구복 상하의양말세트 새상품 판매,"39,000",SALE,인증+안전거래 회원,False,True,brthb131,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811950,1107811950
스포츠/레저_축구용품/의류,파리생제르망(PSG) 축구 유니폼 축구복 상하의양말세트 새상품 판매,"43,000",SALE,인증+안전거래 회원,False,True,brthb131,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811935,1107811935
스포츠/레저_축구용품/의류,24-25시즌 토트넘 손흥민 축구 유니폼 축구복 상하의세트 판매(사이즈 100),"54,000",SALE,인증+안전거래 회원,False,True,brthb131,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811891,1107811891
스포츠/레저_축구용품/의류,"토트넘 손흥민(7번), 바이에른뮌헨 김민재(3번), PSG 이강인(19번), 네이마르(10번), 레알 음바페(9번), 맨시티 더브라이너(17번), 홀란(9번), 아스날 제주스(9번), 첼시 무드릭(10번) 축구 유니폼 반바지 판매","18,000",SALE,인증+안전거래 회원,False,True,brthb131,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811863,1107811863
스포츠/레저_축구용품/의류,(공홈 미개봉)맨시티 맨체스터 시티 24-25 유니폼,"52,000",SOLD_OUT,중고나라 회원,True,False,milliebob,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811164,1107811164
스포츠/레저_축구용품/의류,아식스 C3 FF TF(1113A056-600) 새상품 팝니다.,"175,000",SALE,중고나라 회원,False,True,여름엔조안나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810853,1107810853
스포츠/레저_축구용품/의류,수원삼성 리빌리 풀마킹 유니폼 팝니다(박승수 마킹),"200,000",SALE,본인인증 회원,False,True,시리우스82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810574,1107810574
스포츠/레저_축구용품/의류,97-98 이탈리아 홈 토티 마킹 유니폼 팝니다,"200,000",SALE,본인인증 회원,False,True,시리우스82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810443,1107810443
스포츠/레저_축구용품/의류,98-99 as로마 홈 유니폼 팝니다,"200,000",SALE,본인인증 회원,False,True,시리우스82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810430,1107810430
스포츠/레저_축구용품/의류,미즈노 알파재팬 AG (최상급),"140,000",ESCROW,본인인증 회원,True,True,pedit2001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809116,1107809116
스포츠/레저_축구용품/의류,프리미엄리그 굿즈,"12,000",SALE,본인인증 회원,False,True,zzomm123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808965,1107808965
스포츠/레저_축구용품/의류,2022 Panini Prizm World Cup 리오넬 메시 사인카드 (Beckett 인증),"2,500,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807971,1107807971
스포츠/레저_축구용품/의류,"푸마 퓨처7 프로케이지 축구화(터프화)(풋살화) 팝니다. (사이즈 285, 290)","60,000",SALE,본인인증 회원,False,True,럴러리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807776,1107807776
스포츠/레저_축구용품/의류,푸마 퓨처7 프로 mg 축구화 팝니다.(사이즈 275),"60,000",RESERVATION,본인인증 회원,False,True,럴러리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807767,1107807767
스포츠/레저_축구용품/의류,나이키 팬텀 풋살화 285,"50,000",SALE,본인인증 회원,False,True,땅콩대가리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807100,1107807100
스포츠/레저_축구용품/의류,유벤투스 어센틱 써드 유니폼 24/25,"130,000",SALE,본인인증 회원,False,True,paneraiLV,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805504,1107805504
스포츠/레저_축구용품/의류,베이퍼1 RGN SE FG,"340,000",SOLD_OUT,인증+안전거래 회원,True,False,괴짜괴테,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805427,1107805427
스포츠/레저_축구용품/의류,수원 삼성 블루윙즈 2018 원정 반팔,"122,000",SALE,인증+안전거래 회원,False,True,SellerK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804650,1107804650
스포츠/레저_축구용품/의류,나이키 하이퍼베놈 프록시모2 tf 실사이즈280~285 풋살화 기재사이즈는 290,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,mother2823,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803701,1107803701
스포츠/레저_축구용품/의류,나이키머큐리얼외1개 일괄,"235,000",SOLD_OUT,본인인증 회원,True,False,몸꽝빌더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803631,1107803631
스포츠/레저_축구용품/의류,나이키 팬텀gx2,"154,000",SOLD_OUT,본인인증 회원,True,False,몸꽝빌더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803459,1107803459
스포츠/레저_축구용품/의류,베이퍼 14ag 260사이즈,"50,000",ESCROW,본인인증 회원,True,True,guswhd7667,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802638,1107802638
스포츠/레저_축구용품/의류,전북 현대 유니폼,"30,000",SALE,중고나라 회원,False,True,refreshers,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801532,1107801532
스포츠/레저_축구용품/의류,아식스 데스타키K FF 275,"80,000",SALE,인증+안전거래 회원,False,True,unbong90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801429,1107801429
스포츠/레저_축구용품/의류,아식스 울트레짜3 275,"160,000",SALE,인증+안전거래 회원,False,True,unbong90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801301,1107801301
