카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,[교원] 교과서가 보이는 자연의 신비,"70,000",ESCROW,중고나라 회원,True,True,바기롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829359,1107829359
도서_유아/아동 도서,흔한남매 책,"105,000",SOLD_OUT,인증+안전거래 회원,False,False,gjghkss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829062,1107829062
도서_유아/아동 도서,흔한 남매 16권 + 흔한남매 다른 시리즈 6권,"100,000",ESCROW,본인인증 회원,True,True,jujeongpapa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828940,1107828940
도서_유아/아동 도서,설민석의 삼국지 11-22권,"110,000",SALE,인증+안전거래 회원,False,True,rbals123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828397,1107828397
도서_유아/아동 도서,마법천자문 개정판 36-60,"180,000",SALE,인증+안전거래 회원,False,True,rbals123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828267,1107828267
도서_유아/아동 도서,"[눈높이 창의독서] 중등 대비 / 초등 고학년 독서 논술 20권 (정가 229,500원) 한 번 읽어 새책 수준 또는 읽지 않은 새책이 대부분입니다.","120,000",ESCROW,본인인증 회원,True,True,금zzi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828003,1107828003
도서_유아/아동 도서,"별똥별 야물야물 그림책 (플랩, 촉감, 날개책)","15,000",SOLD_OUT,중고나라 회원,False,False,kkksm 7400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827956,1107827956
도서_유아/아동 도서,"거래완료////////////////////////////////////////베베코알라/알피+베베인형+QR집 ~~~ 새책수준 ~~~210,000원 택포 <<안전결제가능>>","210,000",SOLD_OUT,인증+안전거래 회원,True,False,지연맘연지짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827924,1107827924
도서_유아/아동 도서,"나니아연대기, 마블시리즈, 스파이더위크가의 비밀","10,000",SALE,중고나라 회원,False,True,dulyco,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827906,1107827906
도서_유아/아동 도서,"[25년 증간10권포함]도레미곰50권+ 증간권10권 + CD, QR, 음원스티커~~~미사용새책수준  300,000원 택포 <<안전결제가능>>","300,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827903,1107827903
도서_유아/아동 도서,[교원]눈으로 보는 우리나라,"30,000",ESCROW,중고나라 회원,True,True,바기롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827880,1107827880
도서_유아/아동 도서,"심쿵 55권 ~~~세이펜가능,최신판, 박스도그대로 ~~~~163,000원 택포  <<안전결제가능>>","163,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827874,1107827874
도서_유아/아동 도서,프뢰벨말하기 전구성,"12,345",SALE,중고나라 회원,False,True,jang01024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827713,1107827713
도서_유아/아동 도서,난책읽기가좋아개정판베스트 87권,"300,000",ESCROW,인증+안전거래 회원,True,True,boas9191,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827703,1107827703
도서_유아/아동 도서,탄탄어린이성경탐험(초등성경동화),"30,000",SALE,본인인증 회원,False,True,행복은지금이다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827530,1107827530
도서_유아/아동 도서,**미개봉** 진격의거인 만화책 1-34 전권 판매합니다,"120,000",SALE,중고나라 회원,False,True,dud4rfe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826572,1107826572
도서_유아/아동 도서,"[판매]잠수네 영어원서 매직트리하우스,로버트먼치,머시왓슨,해리포터 음원제공","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826521,1107826521
도서_유아/아동 도서,아가월드아엠어리틀 (미니북포함),"50,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826222,1107826222
도서_유아/아동 도서,시공주니어 네버랜드 지식그림책 21권 / 택포5만원,"50,000",SOLD_OUT,중고나라 회원,False,False,aaaayyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826118,1107826118
도서_유아/아동 도서,비룡소 1013 베스트 9권 세트- 상태최상,"75,000",SALE,인증+안전거래 회원,False,True,annthe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826042,1107826042
도서_유아/아동 도서,빨간펜  눈으로 보는 우리나라,"25,000",ESCROW,인증+안전거래 회원,True,True,부자맘72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825960,1107825960
도서_유아/아동 도서,"배틀북, 꿈터, 보림출판사 4권 // 택포 15000원","15,000",SALE,중고나라 회원,False,True,aaaayyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825879,1107825879
도서_유아/아동 도서,프뢰벨토탈012퍼펙트(영아다중.영아테마.말하기.생생다큐.바른생활.에듀플레이.영아수학.수과학프로그램.수과학동화.테마동화.읽기프로그램.에듀1.에듀2.은물.준은물.씽킹펜핸디오디오,"2,500,000",ESCROW,인증+안전거래 회원,True,True,ll아는만큼보인다ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825841,1107825841
도서_유아/아동 도서,수퍼맘 매쓰리더스 팔봉이매쓰 영어,"30,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825785,1107825785
도서_유아/아동 도서,신기한맛 도깨비식당.초등도서.학습만화,"55,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825760,1107825760
도서_유아/아동 도서,웅진 북클럽 도서 대신 구매 해드려요,"123,567",SALE,본인인증 회원,False,True,임블리M,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825757,1107825757
도서_유아/아동 도서,최강왕 (공포생물.세계곤충.독생물백과.공룡랭킹) 일괄,"20,000",SALE,인증+안전거래 회원,False,True,eces6206,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825557,1107825557
도서_유아/아동 도서,네버랜드 세계걸작 250권,"450,000",ESCROW,본인인증 회원,True,True,jisnjh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825310,1107825310
도서_유아/아동 도서,"( 영문판 ) 한국 전래동화, 이솝우화","20,000",SALE,중고나라 회원,False,True,egkrateia sophron,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825156,1107825156
도서_유아/아동 도서,아람북스 아우라한국사 전권 박스포장(보증서) 새상품급 택포,"200,000",SALE,본인인증 회원,False,True,후렌치파이eeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825133,1107825133
도서_유아/아동 도서,FUNKE 3권 영어원서,"30,000",SALE,중고나라 회원,False,True,핑크모카커피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825106,1107825106
도서_유아/아동 도서,국민서관 걸작의 탄생,"25,000",SOLD_OUT,중고나라 회원,False,False,blah,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825049,1107825049
도서_유아/아동 도서,드래곤 길들이기 영어책 + CD HOW TO TRAIN YOUR DRAGON,"100,000",SALE,중고나라 회원,False,True,핑크모카커피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825007,1107825007
도서_유아/아동 도서,기후친구들 지구온난화시리즈(능률),"10,000",SALE,본인인증 회원,False,True,안녕고릴라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824971,1107824971
도서_유아/아동 도서,그레이트피플,"50,000",SALE,중고나라 회원,False,True,blah,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824658,1107824658
도서_유아/아동 도서,3.4.5 즐거운 수학 빅키즈 수학,"13,000",SALE,중고나라 회원,False,True,siddl지우맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824444,1107824444
도서_유아/아동 도서,김모세 고낙준 만화삼국지 레어 전권 판매,"100,000",SALE,본인인증 회원,False,True,당근청산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824419,1107824419
도서_유아/아동 도서,흔한 남매 1-15권 일괄 판매,"120,000",SALE,본인인증 회원,False,True,당근청산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824380,1107824380
도서_유아/아동 도서,흔한남매 과학탐험대 0-9권 총 10권 일괄 판매,"90,000",SALE,본인인증 회원,False,True,당근청산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824350,1107824350
도서_유아/아동 도서,안녕 자두야 수수께끼랑 놀자 시리즈 전4권(1~4번) 세트,"23,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824147,1107824147
도서_유아/아동 도서,요시타케신스케 17권 새책수준,"90,000",SOLD_OUT,중고나라 회원,False,False,보노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823886,1107823886
도서_유아/아동 도서,모차르트 음악동화 ((특A급)),"50,000",SALE,본인인증 회원,False,True,hy891999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823745,1107823745
도서_유아/아동 도서,옥토넛 dvd 1~4집,"59,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823622,1107823622
도서_유아/아동 도서,수학도둑 1-100권 판매해요,"12,345",SOLD_OUT,중고나라 회원,False,False,따뜻한봄내음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823578,1107823578
도서_유아/아동 도서,용선생 과학교실 1-40권 판매해요,"12,345",SOLD_OUT,중고나라 회원,False,False,따뜻한봄내음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823525,1107823525
도서_유아/아동 도서,미개봉)구몬펜 k페.지우개,"100,000",ESCROW,인증+안전거래 회원,True,True,tkaenddl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823481,1107823481
도서_유아/아동 도서,아람 우리자연이랑 전권 판매해요,"230,000",SALE,중고나라 회원,False,True,따뜻한봄내음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823436,1107823436
도서_유아/아동 도서,"탄탄 곰돌아 안녕 (세이펜 적용)
전 30권","23,000",ESCROW,중고나라 회원,True,True,hyeon ace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823219,1107823219
도서_유아/아동 도서,엄마표영어 써니브레인 마더톡,"30,000",SALE,본인인증 회원,False,True,hy891999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823207,1107823207
도서_유아/아동 도서,웅진 스토리액티비티북((박스채새상품)),"20,000",SALE,본인인증 회원,False,True,hy891999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823154,1107823154
도서_유아/아동 도서,웅진 / 한걸음 먼저 사회그림책 [전36권] 세트입니다,"15,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822959,1107822959
도서_유아/아동 도서,딱 맞게 내 마음을 전하는 말하기 마법,"9,000",SALE,중고나라 회원,False,True,WGsumbi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822554,1107822554
도서_유아/아동 도서,"안녕마음아 58권 깨끗 , 부록일부 (택포)","145,000",SALE,본인인증 회원,False,True,체리리블라썸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822506,1107822506
도서_유아/아동 도서,폴로반팔티,"9,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822379,1107822379
도서_유아/아동 도서,교원 / 위즈퍼니 세계명작 [전30권] 세트입니다,"20,000",SALE,본인인증 회원,False,True,ss헤라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822373,1107822373
도서_유아/아동 도서,잠수네영어 (정품!!)  퍼시잭슨 영어 원서 5권 전권 + cd 전체 Percy Jackson,"60,000",SALE,중고나라 회원,False,True,우하하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822337,1107822337
도서_유아/아동 도서,녹지마빙수,"20,000",SALE,중고나라 회원,False,True,ditto1530,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822279,1107822279
도서_유아/아동 도서,마법천자문 1~49,"130,000",SALE,중고나라 회원,False,True,zoomez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822267,1107822267
도서_유아/아동 도서,짝짜꿍그림책(15권)세이펜버전,"40,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822037,1107822037
도서_유아/아동 도서,명화와 만나는 세계미술여행 판매합니다. 서울 수서,"8,000",SALE,본인인증 회원,False,True,shaonable,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821974,1107821974
도서_유아/아동 도서,그레이프씨드 grapeseed 레벨 3~6,"48,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821961,1107821961
도서_유아/아동 도서,초등권장도서 3~6학년,"4,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821930,1107821930
도서_유아/아동 도서,"보물찾기 , 살아남기,  Who 인물","80,000",SALE,본인인증 회원,False,True,나빈솜맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821908,1107821908
도서_유아/아동 도서,과학자가들려주는과학이야기143권,"320,000",SALE,중고나라 회원,False,True,hoyeet82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821904,1107821904
도서_유아/아동 도서,마법천자문 개정판 41~55,"100,000",SALE,중고나라 회원,False,True,zoomez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821903,1107821903
도서_유아/아동 도서,노부영 베렌스테인 베어 그림책 6종 (택포),"53,000",ESCROW,본인인증 회원,True,True,핑크블루스카이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821787,1107821787
도서_유아/아동 도서,새책수준) 눈으로 보는 실험과학 30권,"20,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821645,1107821645
도서_유아/아동 도서,새책수줄) 눈으로 보는 통합교과,"20,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821598,1107821598
도서_유아/아동 도서,용선생 만화 한국사 12권,"80,000",SALE,중고나라 회원,False,True,zoomez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821215,1107821215
도서_유아/아동 도서,어벤져스 엔드게임 캐릭터 슈퍼도감 월드워헐크 인피니티워,"10,000",SALE,인증+안전거래 회원,False,True,이상한나라의포뇨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820804,1107820804
도서_유아/아동 도서,교원 3D애니메이션 세계명작동화,"20,000",SALE,인증+안전거래 회원,False,True,이상한나라의포뇨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820776,1107820776
도서_유아/아동 도서,(택비포함)트랜스포머 팝업북. 살아있는공룡대백과.투탕카멘,"30,000",SALE,중고나라 회원,False,True,리카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820393,1107820393
도서_유아/아동 도서,사파리원서,"90,000",SALE,중고나라 회원,False,True,nulnulsongdo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820344,1107820344
도서_유아/아동 도서,노부영 마더구스 미개봉 새제품,"150,000",SALE,본인인증 회원,False,True,ghldnjs1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820249,1107820249
도서_유아/아동 도서,특목고를 향한 교과서 심화학습 시리즈 19권,"15,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820132,1107820132
도서_유아/아동 도서,"좀비고등학교1-10,12,엉렁뚱땅비밀일기 외","20,000",SALE,중고나라 회원,False,True,리카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820093,1107820093
도서_유아/아동 도서,노부영 사이트워드 리더스 + 알파벳 리더스 + 립플로그 파닉스 교규 + 자석 파닉스,"100,000",SOLD_OUT,본인인증 회원,True,False,핑크블루스카이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820055,1107820055
도서_유아/아동 도서,마이퍼스트북  48권+cd,"50,000",SALE,중고나라 회원,False,True,리카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820010,1107820010
도서_유아/아동 도서,"[판매]잠수네 프레스스타트,매직트리하우스,멀린미션,드래곤마스터즈,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819992,1107819992
도서_유아/아동 도서,Whose is it 10권+cd,"12,000",SALE,중고나라 회원,False,True,리카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819982,1107819982
도서_유아/아동 도서,대발이 유치원동화 전 20권 (세이펜버전),"40,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819840,1107819840
도서_유아/아동 도서,그림책이 참 좋아 A세트 31권(택포),"140,000",SOLD_OUT,중고나라 회원,False,False,모모 서울,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819807,1107819807
도서_유아/아동 도서,gogo 고고카카오프렌즈 1~30 학습만화,"180,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819745,1107819745
도서_유아/아동 도서,"수퍼맘 스팀리더스 영어(예약중), 스페인어","40,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819739,1107819739
도서_유아/아동 도서,교원 생각이 자라는 상상 동화 10권,"5,000",SALE,본인인증 회원,False,True,cleo36,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819480,1107819480
도서_유아/아동 도서,구몬영어 4A,"25,000",SALE,본인인증 회원,False,True,cleo36,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819441,1107819441
도서_유아/아동 도서,구몬영어 3A,"25,000",SALE,본인인증 회원,False,True,cleo36,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819418,1107819418
도서_유아/아동 도서,지경사 초등학생을 위한 세계명작15권+덤3권 18000원(무료배송),"18,000",SALE,중고나라 회원,False,True,늘행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819240,1107819240
도서_유아/아동 도서,웅진책좋아 옛이야기 외 20권 18000원(무료배송),"18,000",SALE,중고나라 회원,False,True,늘행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819196,1107819196
도서_유아/아동 도서,"[판매] 이지유의 이지사이언스&별의커비 / 흔한남매 세계사 탐험대&고고 카카오프렌즈 자연탐사 / 22,23,24년 어린이 과학동아","123,456",SALE,본인인증 회원,False,True,cpw97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819122,1107819122
도서_유아/아동 도서,빨간내복야코 6권,"12,345",SOLD_OUT,본인인증 회원,False,False,감사w,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818878,1107818878
도서_유아/아동 도서,만화로 보는 그리스로마 신화 전 20권,"45,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818737,1107818737
도서_유아/아동 도서,사각사각,"270,000",SALE,본인인증 회원,False,True,모모루이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818592,1107818592
도서_유아/아동 도서,콜린스 빅캣 ebs,"120,000",SALE,본인인증 회원,False,True,골드키위123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818275,1107818275
도서_유아/아동 도서,피리부는 카멜레온 시리즈,"47,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818274,1107818274
도서_유아/아동 도서,베베플레이 말샘동화 (세이펜 적용),"15,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818191,1107818191
도서_유아/아동 도서,용선생 세계사 15권 (거의새책),"145,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818164,1107818164
도서_유아/아동 도서,고고카카오프렌즈 30권 (상태좋음),"160,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818131,1107818131
도서_유아/아동 도서,"비룡소 클래식 한글판 35권, 영문판 20권","200,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818115,1107818115
도서_유아/아동 도서,위즈키즈 24년 1월 ~ 12월,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,현명과슬기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818109,1107818109
도서_유아/아동 도서,서울대선정 인문고전 50권 + 2권 (상태좋음),"70,000",SALE,인증+안전거래 회원,False,True,현명과슬기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818096,1107818096
도서_유아/아동 도서,보물찾기 시리즈 세계 탐험 만화 역사상식 시리즈,"28,000",SALE,중고나라 회원,False,True,sf51333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818006,1107818006
도서_유아/아동 도서,사이언싱 톡톡 휘슬러 40권 전권 판매합니다,"40,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817892,1107817892
도서_유아/아동 도서,"리딩게이트 워크북 KC, 1A, KB","38,000",SALE,본인인증 회원,False,True,withoutU11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817816,1107817816
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817736,1107817736
도서_유아/아동 도서,프뢰벨 토탈 말하기 최신씽킹펜버전 최상(꼭꼭 숨어라 똑똑똑 누구십니까 새책),"170,000",SALE,중고나라 회원,False,True,Mooossss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817699,1107817699
도서_유아/아동 도서,"전천당 1-12 (12권) / 배송비 3,000원","3,000",ESCROW,중고나라 회원,True,True,구름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817485,1107817485
도서_유아/아동 도서,둥개둥개 귀한 나 성교육동화 (세이펜 적용) 전 10권,"12,000",SALE,중고나라 회원,False,True,siddl지우맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817261,1107817261
도서_유아/아동 도서,Horrid Henry's Early Reader 25권 풀세트,"45,000",SALE,중고나라 회원,False,True,윤꽁이15,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817170,1107817170
도서_유아/아동 도서,그레이트북스 행복한명작,"90,000",SALE,중고나라 회원,False,True,윤꽁이15,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817104,1107817104
도서_유아/아동 도서,SHL 스콜라스틱 홈라이브러리 레드,"150,000",SALE,중고나라 회원,False,True,Hye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817074,1107817074
도서_유아/아동 도서,아람 심쿵 팔아요,"160,000",SALE,본인인증 회원,False,True,달빛이 머무는 해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817030,1107817030
도서_유아/아동 도서,그레이트북스 내친구과학공룡,"115,000",SOLD_OUT,중고나라 회원,False,False,윤꽁이15,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817022,1107817022
도서_유아/아동 도서,호두 pc 평생 이용권,"180,000",SALE,중고나라 회원,False,True,Hye,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816906,1107816906
도서_유아/아동 도서,네버랜드 세계걸작그림책 238권,"350,000",SALE,중고나라 회원,False,True,리아스코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816646,1107816646
도서_유아/아동 도서,택포)설민석의 삼국지 대모험 9권(1~9),"50,000",SOLD_OUT,중고나라 회원,True,False,kyt1209,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816470,1107816470
도서_유아/아동 도서,택포)설민석의 한국사대모험 12권(1~12),"55,000",SOLD_OUT,중고나라 회원,True,False,kyt1209,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816424,1107816424
도서_유아/아동 도서,웅진 특기적성코치만화 오늘부터 내가왕 시리즈,"10,000",SALE,인증+안전거래 회원,False,True,소리KS,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816407,1107816407
