카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_야구용품/의류,양현종 친필 싸인볼 - 프리머어12 서울 기념구,"35,000",SALE,본인인증 회원,False,True,Kb64,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852436,1107852436
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 어센틱 자수마킹 문동주 100,"203,000",SALE,본인인증 회원,False,True,Qywyetgev,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851882,1107851882
스포츠/레저_야구용품/의류,mlb 뉴에라 볼캡,"40,000",ESCROW,인증+안전거래 회원,True,True,채팅잘안봄문자주세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851799,1107851799
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 어센틱 노마킹 110,"173,000",SALE,본인인증 회원,False,True,Qywyetgev,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851698,1107851698
스포츠/레저_야구용품/의류,삼성 라이온즈 포토카드 오프닝 바오 블루 카툰 클래식 등등,"12,345",SALE,본인인증 회원,False,True,슈쿠후쿠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850578,1107850578
스포츠/레저_야구용품/의류,기아 타이거즈 x 아이앱 스튜디오 23 어센틱 광주 유니폼 (논 마킹 버전) 105사이즈,"300,000",SALE,중고나라 회원,False,True,두노른자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850549,1107850549
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 어센틱 115 김서현마킹,"180,000",SALE,본인인증 회원,False,True,김꼬무추추,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850523,1107850523
스포츠/레저_야구용품/의류,미즈노 뷰리그 내야 11.75인치 야구 글러브,"130,000",ESCROW,인증+안전거래 회원,True,True,윈스터빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850202,1107850202
스포츠/레저_야구용품/의류,삼성라이온즈 프로페셔널 원정 유니폼 이재현마킹,"125,000",SOLD_OUT,인증+안전거래 회원,True,False,마이구미3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850179,1107850179
스포츠/레저_야구용품/의류,스톰 풍운 스페셜 내야 11.75인치 야구 글러브,"100,000",ESCROW,인증+안전거래 회원,True,True,윈스터빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850073,1107850073
스포츠/레저_야구용품/의류,KBO카드 엘지 LG 선수 카드 판매,"20,000",SALE,본인인증 회원,False,True,쵸니키님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849704,1107849704
스포츠/레저_야구용품/의류,2024 한화이글스 밀리터리 유니폼 85 최인호,"60,000",SOLD_OUT,본인인증 회원,True,False,두부장미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848956,1107848956
스포츠/레저_야구용품/의류,한화이글스 윙니폼 노시환 유니폼 115,"350,000",SALE,인증+안전거래 회원,False,True,예술축구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848647,1107848647
스포츠/레저_야구용품/의류,롯데 자이언츠 피카츄 유니폼 더하기 나승엽 마킹지 105 미개봉,"200,000",SALE,본인인증 회원,False,True,차도리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848632,1107848632
스포츠/레저_야구용품/의류,ssg랜더스 모자 팝니다,"30,000",SALE,인증+안전거래 회원,False,True,vividgrei,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848483,1107848483
스포츠/레저_야구용품/의류,한화이글스 윙니폼 100,"250,000",SALE,인증+안전거래 회원,False,True,예술축구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848472,1107848472
스포츠/레저_야구용품/의류,(새상품) 한화이글스 어센틱 올드 유니폼 95,"300,000",SALE,인증+안전거래 회원,False,True,예술축구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848306,1107848306
스포츠/레저_야구용품/의류,한화이글스 썸머 유니폼 90 새상품,"250,000",SALE,인증+안전거래 회원,False,True,예술축구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848160,1107848160
스포츠/레저_야구용품/의류,롯데 두산 잠실경기 구매,"12,345",ESCROW,본인인증 회원,True,True,우기이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847974,1107847974
스포츠/레저_야구용품/의류,한화이글스 어센틱 올드 유니폼 노시환 115,"350,000",SALE,인증+안전거래 회원,False,True,예술축구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847966,1107847966
스포츠/레저_야구용품/의류,삼성라이온즈 밀리터리 장지훈 115,"105,000",ESCROW,인증+안전거래 회원,True,True,flower0320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847703,1107847703
스포츠/레저_야구용품/의류,삼성라이온즈 밀리터리 김승현 105,"105,000",ESCROW,인증+안전거래 회원,True,True,flower0320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847570,1107847570
스포츠/레저_야구용품/의류,삼성라이온즈 언더아머 밀리터리유니폼110~115사이즈,"129,000",SOLD_OUT,인증+안전거래 회원,True,False,flower0320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847504,1107847504
스포츠/레저_야구용품/의류,삼성라이온즈 에코데코 백,"38,000",ESCROW,인증+안전거래 회원,True,True,flower0320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847413,1107847413
스포츠/레저_야구용품/의류,야구글러브 2개5만 야구화 275 우투 글러브,"2,222",SALE,본인인증 회원,False,True,424242qwer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847251,1107847251
스포츠/레저_야구용품/의류,야구팀사용 고급글러브와개인및팀장비 팝니다.(우투.좌투),"111,111",SALE,본인인증 회원,False,True,크리스찬슬레이터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846821,1107846821
스포츠/레저_야구용품/의류,LG트윈스 x 키티 콜라보 유니폼 이랑 반다나 네오 x 엘지 키링 판매해요,"130,000",SALE,중고나라 회원,False,True,갓구님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846516,1107846516
스포츠/레저_야구용품/의류,레드라인 배트,"370,000",SALE,중고나라 회원,False,True,청년특보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846057,1107846057
스포츠/레저_야구용품/의류,다이아몬드 프로 마제스틱 야구 글러브 12인치 팝니다,"120,000",ESCROW,본인인증 회원,True,True,무언이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844804,1107844804
스포츠/레저_야구용품/의류,팬덤 글러브 11.75인치 내야/투수 팝니다. (우라카미가죽),"110,000",ESCROW,본인인증 회원,True,True,무언이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844787,1107844787
스포츠/레저_야구용품/의류,스포츠 나이키 아디다스 이중쿠션양말,"2,000",SALE,중고나라 회원,False,True,lyri1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844694,1107844694
스포츠/레저_야구용품/의류,치어리더 하지원 싸인볼 구합니다!,"2,222",SALE,중고나라 회원,False,True,Brouk2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844391,1107844391
스포츠/레저_야구용품/의류,한화 레플리카 원정 유니폼 새제품,"35,000",SALE,인증+안전거래 회원,False,True,친절한중개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843762,1107843762
스포츠/레저_야구용품/의류,롯데자이언츠 에스더버니 100(L) 치어리더 싸인 유니폼 판매합니다!!,"50,000",SOLD_OUT,본인인증 회원,True,False,서러운인생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843676,1107843676
스포츠/레저_야구용품/의류,롤링스 암가드 팔아요,"20,000",ESCROW,본인인증 회원,True,True,Creep,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843452,1107843452
스포츠/레저_야구용품/의류,김도영 월간10-10 유니폼 105,"190,000",SALE,중고나라 회원,False,True,19미컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843265,1107843265
스포츠/레저_야구용품/의류,김도영 사이클링히트 사이즈 교환 희망합니다,"2,000",SALE,중고나라 회원,False,True,19미컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843212,1107843212
스포츠/레저_야구용품/의류,롯데 ssg 6월 14일 토요일 3루 응원지정석 통로 2연석 팝니다.,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,lig1224,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842674,1107842674
스포츠/레저_야구용품/의류,기아 티니핑 레플리카 유니폼 스카이블루 (마킹포함),"160,000",ESCROW,중고나라 회원,True,True,흡흑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841755,1107841755
스포츠/레저_야구용품/의류,박경수 은퇴기념 유니폼 및 굿즈 105사이즈 팝니다,"179,000",SALE,본인인증 회원,False,True,paku1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841634,1107841634
스포츠/레저_야구용품/의류,미즈노 라이트 레보 프로2 야구화 295,"170,000",SALE,본인인증 회원,False,True,mh12345678,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841391,1107841391
스포츠/레저_야구용품/의류,모리모토올라운드,"60,000",SALE,본인인증 회원,False,True,dlehddls33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840616,1107840616
스포츠/레저_야구용품/의류,25 한화 어센틱 유니폼 화이트 105 (노마킹),"130,000",ESCROW,중고나라 회원,True,True,옴팡이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840584,1107840584
스포츠/레저_야구용품/의류,모리모토 올라운드,"60,000",SALE,본인인증 회원,False,True,dlehddls33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840479,1107840479
스포츠/레저_야구용품/의류,기아타이거즈 티니핑 어센틱 유니폼,"280,000",ESCROW,중고나라 회원,True,True,아프리카와이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840398,1107840398
스포츠/레저_야구용품/의류,데상트글러브 팝니다,"90,000",SALE,본인인증 회원,False,True,dlehddls33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840191,1107840191
스포츠/레저_야구용품/의류,데상트글러브,"90,000",SALE,본인인증 회원,False,True,dlehddls33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840051,1107840051
스포츠/레저_야구용품/의류,데상트 야구글러브,"90,000",SALE,본인인증 회원,False,True,dlehddls33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839906,1107839906
스포츠/레저_야구용품/의류,오비베어스방패투톤,"150,000",SALE,중고나라 회원,False,True,안타타타타타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839619,1107839619
스포츠/레저_야구용품/의류,새상품 레플리카 티니핑유니폼 스카이블루 키즈,"185,000",SALE,본인인증 회원,False,True,사막오아시스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838976,1107838976
스포츠/레저_야구용품/의류,김도영 사이클링 기념 유니폼 115 미사용 새상품,"160,000",SALE,중고나라 회원,False,True,효가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837174,1107837174
스포츠/레저_야구용품/의류,롯데자이언츠 춘식이키링 새상품 7개 보유 중,"35,000",SALE,본인인증 회원,False,True,레고777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837044,1107837044
스포츠/레저_야구용품/의류,엘지트윈스 lgtwins 헬로키티 콜라보 유니폼 키즈 A5사이즈 미개봉 새상품,"140,000",ESCROW,인증+안전거래 회원,True,True,yedoli,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836627,1107836627
스포츠/레저_야구용품/의류,삼성라이온즈 네포스 왕조 점퍼 자켓,"100,000",SALE,인증+안전거래 회원,False,True,레드컷,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835061,1107835061
스포츠/레저_야구용품/의류,윌슨 야구글러브 새상품,"32,000",SALE,본인인증 회원,False,True,5복맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834765,1107834765
스포츠/레저_야구용품/의류,미개봉 엘지 트윈스 박해민 플레이어 유니폼 105,"160,000",ESCROW,중고나라 회원,True,True,지여비상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834684,1107834684
스포츠/레저_야구용품/의류,6/8 (일) 롯데 vs 두산 3루 오렌지석 4연석 일괄 판매,"11,111",SOLD_OUT,본인인증 회원,False,False,끼끼꺄꺄꺄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834565,1107834565
스포츠/레저_야구용품/의류,오늘 잠실경기 6월 7일 1루 두산베어스 네이비 2연석,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,거래의ㅇ명수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834228,1107834228
스포츠/레저_야구용품/의류,기아 타이거즈 아이콘 레플리카 유니폼 105,"50,000",SALE,본인인증 회원,False,True,Rohannn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834175,1107834175
스포츠/레저_야구용품/의류,(삽니다) kt위즈 25년 이전 어센틱 어웨이 유니폼(110) 구해요,"100,000",SALE,인증+안전거래 회원,False,True,누시성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834074,1107834074
스포츠/레저_야구용품/의류,"(삽니다) kt위즈 스누피 어센틱, 패션 유니폼(110) 구해요","100,000",SALE,인증+안전거래 회원,False,True,누시성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833955,1107833955
스포츠/레저_야구용품/의류,"(삽니다) kt위즈 24년 그레이데이, 워페, 정조 유니폼(110) 구해요","100,000",SALE,인증+안전거래 회원,False,True,누시성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833915,1107833915
스포츠/레저_야구용품/의류,"(삽니다) kt위즈 소형준 데뷔 첫 승 기념, 선발 10승 기념 유니폼 구해요","100,000",SALE,인증+안전거래 회원,False,True,누시성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833874,1107833874
스포츠/레저_야구용품/의류,한화이글스 꿈돌이 유니폼 레플리카 노마킹 판매 및 교환,"100,000",SALE,중고나라 회원,False,True,rai n,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833784,1107833784
스포츠/레저_야구용품/의류,삼성라이온즈 원태인다승왕 105/구자욱골든글러브유니폼 100,"270,000",ESCROW,인증+안전거래 회원,True,True,씀슴한감자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833755,1107833755
스포츠/레저_야구용품/의류,세븐일레븐 Kbo프로야구카드,"35,000",ESCROW,본인인증 회원,True,True,MWkfxszOFZyKm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833431,1107833431
스포츠/레저_야구용품/의류,롯데자이언츠 머플러,"40,000",SALE,본인인증 회원,False,True,odo2745,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833376,1107833376
스포츠/레저_야구용품/의류,"강혁, 손시헌, 박찬호, 황재균, 안치홍, 양석환, 신명철, 이종욱, 박석민, 조상우, 이대형 등 친필 싸인 판매","11,000",SALE,본인인증 회원,False,True,duct****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833371,1107833371
스포츠/레저_야구용품/의류,부산롯데자이언츠띠부씰교환해요,"3,456",SALE,본인인증 회원,False,True,haesu2371,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833341,1107833341
스포츠/레저_야구용품/의류,6월 14일 한화 엘지 외야 지정석 5장 구합니다,"20,000",SALE,중고나라 회원,False,True,Ssunnyyyyyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832996,1107832996
스포츠/레저_야구용품/의류,기아타이거즈 담원기아 유니폼 이의리,"250,000",SALE,본인인증 회원,False,True,잉행닝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832630,1107832630
스포츠/레저_야구용품/의류,상태 좋은 사사키 슈퍼 프로 좌완 투수용 글러브 싸게 7만원에 판매합니다,"70,000",SALE,본인인증 회원,False,True,yuuki4001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832277,1107832277
스포츠/레저_야구용품/의류,"삼성라이온즈 58번 박해민 유니폼 사이즈 초등학생 남, 녀 85 판매합니다.​","40,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831910,1107831910
스포츠/레저_야구용품/의류,"삼성라이온즈 65번 구자욱 야구티셔츠 사이즈 초등학생 남, 녀 85 판매합니다.","30,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831707,1107831707
스포츠/레저_야구용품/의류,길각좋은 중고글러브와배트및야구화 팝니다.(내야.외야.투수.미트),"111,111",SALE,본인인증 회원,False,True,크리스찬슬레이터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831706,1107831706
스포츠/레저_야구용품/의류,[삽니다] 한화이글스 40주년 레거시 송진우 유니폼,"350,000",SALE,인증+안전거래 회원,False,True,안녕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831628,1107831628
스포츠/레저_야구용품/의류,nc다이노스 두목공룡 28번 마킹 윌슨 유니폼 95사이즈 착불,"20,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831201,1107831201
스포츠/레저_야구용품/의류,기아타이거즈 2009 한국시리즈 우승 기념모자 L-XL 세탁필요 착불,"20,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831115,1107831115
스포츠/레저_야구용품/의류,글러브 2개5만 포수 1루미트 좌투,"2,222",SALE,중고나라 회원,False,True,1136093,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831101,1107831101
스포츠/레저_야구용품/의류,두산베어스 친필 싸인볼,"10,000",ESCROW,중고나라 회원,True,True,오정모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830964,1107830964
스포츠/레저_야구용품/의류,6월 15일 삼성 kt 원정응원석,"33,000",SALE,본인인증 회원,False,True,kwan****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830909,1107830909
스포츠/레저_야구용품/의류,"2. 두산베어스 50번 김현수 유니폼 사이즈 초등학생 남, 녀 85 판매합니다","40,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830775,1107830775
스포츠/레저_야구용품/의류,"두산베어스 50번 김현수 자수유니폼 사이즈 초등학생 남, 녀 85 판매합니다","40,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830009,1107830009
스포츠/레저_야구용품/의류,​새제품) 넥센히어로즈 야구모자 56호 (사이즈 M) 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,hym801030,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829952,1107829952
스포츠/레저_야구용품/의류,산산기어x삼성라이온즈 자켓 블루 m 새상품,"260,000",SALE,본인인증 회원,False,True,Thoyte,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828744,1107828744
스포츠/레저_야구용품/의류,미즈노 글로벌엘리트 11.75 내야글러브 판매 및 교환합니다,"150,000",SALE,본인인증 회원,False,True,유ㅠ윳,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828500,1107828500
스포츠/레저_야구용품/의류,KT위즈 선수실착유니폼 팝니다(110사이즈),"50,000",ESCROW,인증+안전거래 회원,True,True,dydtjq926,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828124,1107828124
스포츠/레저_야구용품/의류,KT위즈 워터페스티벌 실착유니폼 팝니다(110사이즈),"60,000",ESCROW,인증+안전거래 회원,True,True,dydtjq926,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827964,1107827964
스포츠/레저_야구용품/의류,기아타이거즈 유니폼 25 키즈클럽 100사이즈,"120,000",SALE,본인인증 회원,False,True,종합격투기F2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827648,1107827648
스포츠/레저_야구용품/의류,전구단 친필 싸인볼,"10,000",ESCROW,중고나라 회원,True,True,오정모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826978,1107826978
스포츠/레저_야구용품/의류,구매) 한화이글스 김서현 40주년 레거시 어센틱,"250,000",SALE,본인인증 회원,False,True,Kaiser10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826841,1107826841
스포츠/레저_야구용품/의류,KIA 김도영 사인볼 팝니다,"40,000",SALE,중고나라 회원,False,True,월계동타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826608,1107826608
스포츠/레저_야구용품/의류,선출이 길들인 내야글러브 두점 팝니다.,"90,000",ESCROW,인증+안전거래 회원,True,True,뺑시스꽁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825981,1107825981
스포츠/레저_야구용품/의류,"야구헬멧 두개팝니다. 양귀,좌귀(우타자용)","20,000",ESCROW,인증+안전거래 회원,True,True,뺑시스꽁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825968,1107825968
스포츠/레저_야구용품/의류,알로이 야구배트 3자루 팝니다.,"60,000",ESCROW,인증+안전거래 회원,True,True,뺑시스꽁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825949,1107825949
스포츠/레저_야구용품/의류,사사키 유소년 포수장비 세트팝니다. (미즈노마스크),"190,000",ESCROW,인증+안전거래 회원,True,True,뺑시스꽁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825936,1107825936
스포츠/레저_야구용품/의류,망그러진곰 어센틱 강승호마킹 판매,"100,000",SOLD_OUT,본인인증 회원,False,False,번거롭다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825226,1107825226
스포츠/레저_야구용품/의류,엘지 트윈스 이병규 어센틱 유니폼 95,"100,000",ESCROW,인증+안전거래 회원,True,True,선비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825063,1107825063
스포츠/레저_야구용품/의류,두산베어스 야구 유니폼,"20,000",SALE,본인인증 회원,False,True,유이파맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824818,1107824818
스포츠/레저_야구용품/의류,LG 트윈스 2025년 멤버십 슬링백 판매합니다,"45,000",SALE,중고나라 회원,False,True,장킴쿸크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824427,1107824427
스포츠/레저_야구용품/의류,한화이글스 올드 지급용 유니폼 송진우,"400,000",SALE,인증+안전거래 회원,False,True,중고나라9846433,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824406,1107824406
스포츠/레저_야구용품/의류,기아타이거즈 유니폼 팝니다.,"139,000",SALE,중고나라 회원,False,True,honeyhong89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824395,1107824395
스포츠/레저_야구용품/의류,삼성 라이온즈 원태인 혼연일체 유니폼 95,"70,000",ESCROW,인증+안전거래 회원,True,True,선비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823535,1107823535
스포츠/레저_야구용품/의류,엔씨다이노스 어센틱 유니폼 110사이즈 변강득 마킹,"30,000",ESCROW,본인인증 회원,True,True,훈민정음8888,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823514,1107823514
스포츠/레저_야구용품/의류,NC 다이노스 바람막이 90,"50,000",ESCROW,인증+안전거래 회원,True,True,선비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823386,1107823386
스포츠/레저_야구용품/의류,반값택포 Kbo  포토카드 일괄가격 크보 카드 삼성 구자욱 원태인 홀로 포함 엔씨 한화 등,"12,000",SALE,중고나라 회원,False,True,WGsumbi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822493,1107822493
스포츠/레저_야구용품/의류,"1997년 해태타이거즈 개막 기념구, 야구공","123,456",SALE,중고나라 회원,False,True,공모아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822203,1107822203
스포츠/레저_야구용품/의류,롯데 자이언츠 동백 미니가방 새상품,"50,000",ESCROW,중고나라 회원,True,True,롯자팬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821669,1107821669
스포츠/레저_야구용품/의류,언더아머 배팅글러브 야구 장갑,"25,000",SALE,본인인증 회원,False,True,아싸라비스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821419,1107821419
스포츠/레저_야구용품/의류,한화이글스 선수지급용 유니폼 류현진,"300,000",SALE,인증+안전거래 회원,False,True,중고나라9846433,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821206,1107821206
스포츠/레저_야구용품/의류,롤링스 마하프로 헬멧 7 5/8 사이즈 토론토 도색 판매,"250,000",SALE,본인인증 회원,False,True,kakavanni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821186,1107821186
스포츠/레저_야구용품/의류,롤링스 프로프리퍼드 김도영 11.75사이즈 판매,"300,000",SALE,본인인증 회원,False,True,kakavanni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821042,1107821042
