카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,애플 에어팟 프로 2,"185,000",SALE,본인인증 회원,False,True,유차오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874775,1107874775
중고폰/모바일_모바일 주변기기,Inograb 보조배터리 10000mah 미사용 새제품판매합니다,"15,000",SALE,중고나라 회원,False,True,좋게좋게항상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874407,1107874407
중고폰/모바일_모바일 주변기기,"택포,새상품) MOZA Mini MX 폴더블 스마트폰 짐벌 세트","35,000",SALE,본인인증 회원,False,True,사곗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874330,1107874330
중고폰/모바일_모바일 주변기기,소니 WH-XB910N 노이즈캔슬링 헤드폰 헤드셋,"80,000",ESCROW,중고나라 회원,True,True,램누수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874291,1107874291
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  40mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874215,1107874215
중고폰/모바일_모바일 주변기기,애플워치 울트라2 애케플+ 배터리성능100 스트랩 다수 포함,"900,000",SOLD_OUT,본인인증 회원,True,False,199988,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874120,1107874120
중고폰/모바일_모바일 주변기기,풀박스 Anker 앤커 나노 보조 배터리  10000mAh PD 30W 블랙 팝니다.,"35,000",SALE,중고나라 회원,False,True,치루멘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873767,1107873767
중고폰/모바일_모바일 주변기기,아이폰16프로 케이스티파이 레더 민트,"80,000",ESCROW,본인인증 회원,True,True,미미콩이야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873470,1107873470
중고폰/모바일_모바일 주변기기,리큐엠 멀티충전기 판매합니다,"20,000",SALE,본인인증 회원,False,True,도굉장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872931,1107872931
중고폰/모바일_모바일 주변기기,에어팟 프로1,"100,000",SALE,중고나라 회원,False,True,832행복이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872240,1107872240
중고폰/모바일_모바일 주변기기,몽블랑 맥세이프 카드 지갑,"180,000",SALE,중고나라 회원,False,True,Ritzyo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872151,1107872151
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7 울트라 47mm 미개봉 새제품 판매합니다.,"430,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871945,1107871945
중고폰/모바일_모바일 주변기기,애플워치 울트라2 49mm 실버(애케플 26.2),"700,000",SOLD_OUT,중고나라 회원,False,False,식혜좋아오이싫어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871453,1107871453
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871275,1107871275
중고폰/모바일_모바일 주변기기,로갈리 Rog ally 1tb 팝니다,"650,000",SOLD_OUT,본인인증 회원,True,False,HPMK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871250,1107871250
중고폰/모바일_모바일 주변기기,아이폰13프로맥스 케이스티파이 케이스,"40,000",SOLD_OUT,본인인증 회원,False,False,BvaNg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871090,1107871090
중고폰/모바일_모바일 주변기기,듀얼 도킹형 보조배터리 (새제품),"4,000",SALE,본인인증 회원,False,True,mmnnme,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870595,1107870595
중고폰/모바일_모바일 주변기기,아이패드 프로 m4 11인치 매직키보드 팝니다.,"300,000",ESCROW,인증+안전거래 회원,True,True,Van2Ncla,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870286,1107870286
중고폰/모바일_모바일 주변기기,애플워치 10 내추럴 티타늄 42mm 애케플 팝니다.,"770,000",SALE,인증+안전거래 회원,False,True,맥세이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870283,1107870283
중고폰/모바일_모바일 주변기기,애플워치5 40mm 스페이스그레이 액정파손품 풀박스 판매,"50,000",SALE,본인인증 회원,False,True,Liverpool Torres,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870148,1107870148
중고폰/모바일_모바일 주변기기,갤럭시워치6 자급제 팝니다,"250,000",SALE,인증+안전거래 회원,False,True,더치트 조회,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869790,1107869790
중고폰/모바일_모바일 주변기기,애플 정품 밀레니즈 루프 실버 팝니다,"55,000",SALE,본인인증 회원,False,True,음냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869444,1107869444
중고폰/모바일_모바일 주변기기,삼성충전기 팝니다,"5,000",SALE,중고나라 회원,False,True,fbsswor,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869376,1107869376
중고폰/모바일_모바일 주변기기,[미개봉] 갤럭시탭S10+ 로우로우 파우치,"50,000",ESCROW,인증+안전거래 회원,True,True,나두야두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869055,1107869055
중고폰/모바일_모바일 주변기기,에어팟 프로 1세대 본체,"60,000",SALE,중고나라 회원,False,True,정훈1727,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869021,1107869021
중고폰/모바일_모바일 주변기기,워치6 40mm 블루투스 판,"130,000",ESCROW,본인인증 회원,True,True,유준아빠훈이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868789,1107868789
중고폰/모바일_모바일 주변기기,브룩 포켓몬고 포고플 오토캐치,"45,000",SALE,중고나라 회원,False,True,zi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868274,1107868274
중고폰/모바일_모바일 주변기기,xtool F1 레이저 각인기 집진기 뺀 풀세트,"1,800,000",SOLD_OUT,중고나라 회원,True,False,0hyeon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867795,1107867795
중고폰/모바일_모바일 주변기기,에어팟 3세대 팝니다,"100,000",ESCROW,본인인증 회원,True,True,5렌지오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867492,1107867492
중고폰/모바일_모바일 주변기기,에어팟3세대 팝니다.,"75,000",SALE,중고나라 회원,False,True,하핳호헣,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867080,1107867080
중고폰/모바일_모바일 주변기기,에이팟 3 연결안됨 이슈 무선충전O 충전잘됨 3만원,"30,000",SALE,본인인증 회원,False,True,검황제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866700,1107866700
중고폰/모바일_모바일 주변기기,에어팟 프로2세대,"200,000",SALE,인증+안전거래 회원,False,True,힘의반지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866683,1107866683
중고폰/모바일_모바일 주변기기,애플워치 링크브레이슬릿 얼루웨이브 41mm,"29,000",ESCROW,중고나라 회원,True,True,누규나넌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866640,1107866640
중고폰/모바일_모바일 주변기기,s25울트라 피타카 핀버튼 케이스,"50,000",SOLD_OUT,본인인증 회원,False,False,하이바그놈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865971,1107865971
중고폰/모바일_모바일 주변기기,[미개봉] 삼성 모바일 포토 프린터 SPP-IBB,"50,000",SALE,중고나라 회원,False,True,풀어도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865844,1107865844
중고폰/모바일_모바일 주변기기,애플워치 고속 충전 케이블 USB-C Type 미개봉 새제품 2.7만에 팝니다,"27,000",SALE,중고나라 회원,False,True,pjun30012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865366,1107865366
중고폰/모바일_모바일 주변기기,애플펜슬프로,"140,000",SALE,중고나라 회원,False,True,nunbii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864927,1107864927
중고폰/모바일_모바일 주변기기,버즈2 프로,"40,000",SOLD_OUT,본인인증 회원,False,False,wlgns8930,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864711,1107864711
중고폰/모바일_모바일 주변기기,엘리하이 엠베스트 스마트펜 태블릿펜 반택 택포,"20,000",SALE,중고나라 회원,False,True,Rosily,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864350,1107864350
중고폰/모바일_모바일 주변기기,[최저가판매] 갤럭시워치7 44mm 미개봉 새제품 팝니다.,"220,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864276,1107864276
중고폰/모바일_모바일 주변기기,메모 MEMO S3 컨트롤러 패드용,"20,000",SOLD_OUT,중고나라 회원,False,False,nunbii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864228,1107864228
중고폰/모바일_모바일 주변기기,아이패드 프로 5세대 12.9인치 (백라이트고장),"400,000",SOLD_OUT,본인인증 회원,True,False,maschinestudio,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863395,1107863395
중고폰/모바일_모바일 주변기기,벨킨 무선충전패드 새상품,"25,000",ESCROW,인증+안전거래 회원,True,True,문자주세요오이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863381,1107863381
중고폰/모바일_모바일 주변기기,애플워치9 41mm 애플케어+,"295,000",RESERVATION_ESCROW,중고나라 회원,True,True,해롱 해롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863102,1107863102
중고폰/모바일_모바일 주변기기,C TO C 케이블,"20,000",SALE,중고나라 회원,False,True,macho맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862319,1107862319
중고폰/모바일_모바일 주변기기,샥즈 오픈런 프로 미니 블랙 S811 풀박,"170,000",SALE,본인인증 회원,False,True,스오토메 아이짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862198,1107862198
중고폰/모바일_모바일 주변기기,kt데이터 2기가,"3,000",SALE,중고나라 회원,False,True,딱히할말이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862145,1107862145
중고폰/모바일_모바일 주변기기,애플워치 7 41mm,"200,000",SOLD_OUT,중고나라 회원,True,False,겸디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862129,1107862129
중고폰/모바일_모바일 주변기기,보스 QC35 2세대 블랙 헤드폰(동탄),"100,000",ESCROW,인증+안전거래 회원,True,True,호돌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861916,1107861916
중고폰/모바일_모바일 주변기기,드비알레 제미니 2 블루투스 이어폰,"265,000",SOLD_OUT,중고나라 회원,False,False,Alzpa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861820,1107861820
중고폰/모바일_모바일 주변기기,조이트론 mx플렉스3,"10,000",SALE,본인인증 회원,False,True,리드완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861245,1107861245
중고폰/모바일_모바일 주변기기,애플워치SE GPS 40mm,"60,000",SALE,본인인증 회원,False,True,후니훈08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860854,1107860854
중고폰/모바일_모바일 주변기기,애플워치 에르메스 울트라 En Mer 싱글 투어 스트랩 49mm,"550,000",ESCROW,인증+안전거래 회원,True,True,Benz7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860517,1107860517
중고폰/모바일_모바일 주변기기,휴먼메이드 아이폰16 케이스,"50,000",ESCROW,인증+안전거래 회원,True,True,doublekiddd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860448,1107860448
중고폰/모바일_모바일 주변기기,"박풀 s급 SCR01 갤럭시 5g 라우터 모바일 라우터 휴대용 와이파이 lte 5g wifi 에그 핫스팟 포켓와이파이
147,000원","139,000",ESCROW,중고나라 회원,True,True,유경트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860407,1107860407
중고폰/모바일_모바일 주변기기,와콤 인튜어스 소형 블루투스 모델 (+익스프레스 키),"100,000",ESCROW,중고나라 회원,True,True,뽀또101010,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860377,1107860377
중고폰/모바일_모바일 주변기기,애플워치 7 에르메스 셀룰러 45mm (리퍼 후 미사용) 판매 – 60만 원,"600,000",SALE,인증+안전거래 회원,False,True,Benz7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860309,1107860309
중고폰/모바일_모바일 주변기기,가민 피닉스8 47mm 오렌지 미개봉 팝니다.,"1,350,000",SOLD_OUT,본인인증 회원,False,False,jjpart,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860282,1107860282
중고폰/모바일_모바일 주변기기,갤럭시 S24 울트라 공박스 갤럭시 S24 Ultra 박스,"10,000",SOLD_OUT,중고나라 회원,False,False,탈주닌자딱구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860247,1107860247
중고폰/모바일_모바일 주변기기,갤럭시 s23 삼성정품케이스 새상품 판매,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,흑구구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860115,1107860115
중고폰/모바일_모바일 주변기기,상태좋은 애플워치 울트라 티타늄 밀레니즈루프 블랙 풀박스 판매합니다,"215,000",ESCROW,중고나라 회원,True,True,Junee06,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860076,1107860076
중고폰/모바일_모바일 주변기기,갤럭시 워치7 44,"200,000",ESCROW,중고나라 회원,True,True,ㅌㅊㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859735,1107859735
중고폰/모바일_모바일 주변기기,"삼성전자 정품 Z폴드6 S펜 포함 케이스 네이비, 그레이 색상 판매합니다.","65,000",SALE,중고나라 회원,False,True,스라리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859389,1107859389
중고폰/모바일_모바일 주변기기,에어팟 2세대 유.무선 충전 풀박스,"55,000",SALE,중고나라 회원,False,True,상태 양호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859251,1107859251
중고폰/모바일_모바일 주변기기,소니 WH-XB910N 노이즈캔슬링 헤드폰 헤드셋,"80,000",ESCROW,중고나라 회원,True,True,램누수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859072,1107859072
중고폰/모바일_모바일 주변기기,갤럭시 z폴드5 스탠딩 케이스 with Strap (블랙),"35,000",SOLD_OUT,본인인증 회원,False,False,범브오브치킨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858660,1107858660
중고폰/모바일_모바일 주변기기,아이폰12프로 폰케이스 케이스티파이 와,"30,000",SALE,중고나라 회원,False,True,crystal0331,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858659,1107858659
중고폰/모바일_모바일 주변기기,갤럭시 z폴드5 스탠딩 케이스 with Strap (크림),"25,000",SOLD_OUT,본인인증 회원,False,False,범브오브치킨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858649,1107858649
중고폰/모바일_모바일 주변기기,갤럭시 폴드5 S펜 케이스 (아이스블루),"40,000",SOLD_OUT,본인인증 회원,False,False,범브오브치킨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858644,1107858644
중고폰/모바일_모바일 주변기기,소니 WH-1000XM5 헤드폰 블랙(소니코리아) 단품,"180,000",ESCROW,인증+안전거래 회원,True,True,좋은거래11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857764,1107857764
중고폰/모바일_모바일 주변기기,애플 매직 키보드(영문) 12.9 (풀박)팝니다.,"195,000",ESCROW,인증+안전거래 회원,True,True,애플디톡스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857570,1107857570
중고폰/모바일_모바일 주변기기,미개봉 갤럭시워치7 40mm 44mm 모든 색상 판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,핑9핑구핑9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857514,1107857514
중고폰/모바일_모바일 주변기기,삼성 EP-N3300 무선충전기,"15,000",SALE,인증+안전거래 회원,False,True,페이더웨이 64,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857109,1107857109
중고폰/모바일_모바일 주변기기,애플워치SE2 40mm 셀룰러 미드나이트,"260,000",SALE,본인인증 회원,False,True,wanted4u,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857061,1107857061
중고폰/모바일_모바일 주변기기,애플 맥세이프충전기 +20w 충전기 +링케슬림케리스  미개봉 새제품,"70,000",SALE,인증+안전거래 회원,False,True,페이더웨이 64,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857048,1107857048
중고폰/모바일_모바일 주변기기,삼성전자 정품 급속 무선충전기,"45,000",SALE,본인인증 회원,False,True,악한곰푸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857033,1107857033
중고폰/모바일_모바일 주변기기,애플 스마트 키보드 폴리오 12.9인치,"80,000",SALE,본인인증 회원,False,True,rojomanns,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856900,1107856900
중고폰/모바일_모바일 주변기기,벨킨 Qi2 5000mAh 마그네틱 무선 충전 보조배터리 BPD006bt 화이트,"60,000",SALE,본인인증 회원,False,True,빵빵이2이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856832,1107856832
중고폰/모바일_모바일 주변기기,에어팟 프로2 usb-c 거의새것,"140,000",SOLD_OUT,인증+안전거래 회원,False,False,인천하늘도시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856254,1107856254
중고폰/모바일_모바일 주변기기,액센 A150 5in1 15W 무선 충전 시계 LED 스탠드 (미개봉 새제품) 아주 싸게 팝니다. 스마트폰 무선충전 무선이어폰 무선충전 스마트워치 무선충전,"25,000",SALE,중고나라 회원,False,True,돈워리빅해피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856233,1107856233
중고폰/모바일_모바일 주변기기,뱅앤올룹슨 e8 3세대 국내정품 미개봉새제품 팝니다.,"160,000",SALE,본인인증 회원,False,True,medobp12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855696,1107855696
중고폰/모바일_모바일 주변기기,브레이드솔로루프,"40,000",SOLD_OUT,중고나라 회원,False,False,박싸부 엄지척,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855302,1107855302
중고폰/모바일_모바일 주변기기,애플워치7 45mm 스타라이트,"200,000",SOLD_OUT,본인인증 회원,False,False,사려고만듬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855281,1107855281
중고폰/모바일_모바일 주변기기,TapStrap 2 웨어러블 키보드 & 마우스 미개봉,"170,000",SALE,중고나라 회원,False,True,XenoStream,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855147,1107855147
중고폰/모바일_모바일 주변기기,갤럭시 버즈3프로 팝니다 박스충전기드려요,"100,000",SOLD_OUT,중고나라 회원,False,False,코잉디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854974,1107854974
중고폰/모바일_모바일 주변기기,애플워치se2 40mm 셀룰러 미드나잇,"270,000",SALE,중고나라 회원,False,True,뮤찌뮤찌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854833,1107854833
중고폰/모바일_모바일 주변기기,에어팟 2세대 AirPods 2세대 유선충전 편의점 택포(반값x) 4만 판매 해요,"40,000",SALE,본인인증 회원,False,True,꿀한컵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854806,1107854806
중고폰/모바일_모바일 주변기기,sk 데이터 1기가 1500원팜,"15,000",SALE,중고나라 회원,False,True,태양의별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854735,1107854735
중고폰/모바일_모바일 주변기기,[개인] 엘르벨 (ELLE BELLE) three clovers 레진 아이폰 15 Pro Max 프로맥스 폰케이스 새상품 판매합니다.,"15,000",SALE,중고나라 회원,False,True,lme02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854621,1107854621
중고폰/모바일_모바일 주변기기,갤럭시핏3 글로벌 실버색상 미개봉 판매합니다.,"55,000",SALE,중고나라 회원,False,True,우리집난로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854491,1107854491
중고폰/모바일_모바일 주변기기,버즈3,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,abcde3830,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854271,1107854271
중고폰/모바일_모바일 주변기기,맥북프로 2019 터치바 16인치 기본형 실버,"590,000",ESCROW,인증+안전거래 회원,True,True,내집청소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854266,1107854266
중고폰/모바일_모바일 주변기기,애플워치 se2 40mm,"180,000",SALE,중고나라 회원,False,True,애플유저입니다123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854058,1107854058
중고폰/모바일_모바일 주변기기,에어팟 3세대 판매합니다!,"90,000",SALE,중고나라 회원,False,True,먀우우우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853549,1107853549
중고폰/모바일_모바일 주변기기,마뗑킴 케이스티파이 아이폰14프로,"2,222",SALE,중고나라 회원,False,True,KimHuman,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853489,1107853489
중고폰/모바일_모바일 주변기기,퍼스트워치 (스마트워치),"35,000",SALE,중고나라 회원,False,True,치즈덕선,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853388,1107853388
중고폰/모바일_모바일 주변기기,갤럭시 s25 엣지(티타늄 아이스블루) 512GB,"1,300,000",SALE,중고나라 회원,False,True,초밀이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853111,1107853111
중고폰/모바일_모바일 주변기기,"아이폰14프로 필름 다수 / 투명젤리 케이스
판매 합니다.","10,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852951,1107852951
중고폰/모바일_모바일 주변기기,갤럭시 플립6 핸드폰 케이스 5개 일괄 (플립5 호환),"20,000",SOLD_OUT,본인인증 회원,False,False,루루냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852847,1107852847
중고폰/모바일_모바일 주변기기,ASUS RT-AC65 AC1750 유무선 공유기,"30,000",SALE,중고나라 회원,False,True,이준형O,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852821,1107852821
중고폰/모바일_모바일 주변기기,[판매] 갤럭시워치7 울트라 47mm 미개봉 새제품 팝니다.,"430,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852722,1107852722
중고폰/모바일_모바일 주변기기,[최저가판매] 갤럭시워치7 40mm 미개봉 새제품 팝니다.,"170,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852358,1107852358
중고폰/모바일_모바일 주변기기,에어팟 3세대 팝니다!,"90,000",SALE,중고나라 회원,False,True,먀우우우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852262,1107852262
중고폰/모바일_모바일 주변기기,애플와치 울트라2,"850,000",ESCROW,중고나라 회원,True,True,슬픈산적,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852250,1107852250
중고폰/모바일_모바일 주변기기,dji 오즈모 모바일 6 짐벌 팝니다,"80,000",SALE,본인인증 회원,False,True,soolove0832,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851865,1107851865
중고폰/모바일_모바일 주변기기,애플워치8 45mm,"250,000",SALE,중고나라 회원,False,True,임팩트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851848,1107851848
중고폰/모바일_모바일 주변기기,케이스티파이 × 김환기 카드지갑,"22,000",SOLD_OUT,중고나라 회원,False,False,지제로88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851435,1107851435
중고폰/모바일_모바일 주변기기,ASUS RT-AX53U 공유기 풀박스 구성품 팝니다,"50,000",SALE,중고나라 회원,False,True,방수방진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851045,1107851045
중고폰/모바일_모바일 주변기기,애플워치8 41mm 스타라이트,"265,000",RESERVATION_ESCROW,중고나라 회원,True,True,해롱 해롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850910,1107850910
중고폰/모바일_모바일 주변기기,갤럭시 핏(Galaxy Fit SM-R370),"20,000",ESCROW,인증+안전거래 회원,True,True,shout7508,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850898,1107850898
중고폰/모바일_모바일 주변기기,스마트폰 짐벌 인스타360 플로우 팝니다.,"85,000",ESCROW,중고나라 회원,True,True,예자매아빠v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850728,1107850728
