카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_헬스/수영 용품,히로 선쉐이드캡 블랙 + 수경,"47,600",SALE,본인인증 회원,False,True,mjhjmjhj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827779,1107827779
스포츠/레저_헬스/수영 용품,듀얼브레서 비치핀/아쿠아 슈즈 겸용 스노쿨링 오리발,"43,000",SALE,본인인증 회원,False,True,momo2012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827466,1107827466
스포츠/레저_헬스/수영 용품,롤러브레이드,"65,000",SALE,본인인증 회원,False,True,아이스크림짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827380,1107827380
스포츠/레저_헬스/수영 용품,졸린 입수 오방상어 외,"62,000",SALE,본인인증 회원,False,True,사누르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827280,1107827280
스포츠/레저_헬스/수영 용품,나이키 비포선셋 레이스업 30 졸린수모 일괄,"12,345,678",SALE,중고나라 회원,False,True,zxcvbnm32,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826999,1107826999
스포츠/레저_헬스/수영 용품,나이키 로고컷아웃 화이트 아레나레몬32. 졸린수모일괄,"2,580,369",SALE,중고나라 회원,False,True,zxcvbnm32,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826921,1107826921
스포츠/레저_헬스/수영 용품,졸린 와일드로즈 브래든 26,"112,000",SALE,본인인증 회원,False,True,하루하루비우기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826720,1107826720
스포츠/레저_헬스/수영 용품,듀얼브레서 V3 풀페이스 스노클링 마스크,"45,000",SALE,본인인증 회원,False,True,momo2012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826626,1107826626
스포츠/레저_헬스/수영 용품,(3회입수) 해피스위밍 노바 M + 헤이엄 럭키비키 수모,"40,000",ESCROW,인증+안전거래 회원,True,True,고구마맛탕1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825997,1107825997
스포츠/레저_헬스/수영 용품,졸린 오션 웨이브 잭슨 28 + 두다수모,"80,000",ESCROW,인증+안전거래 회원,True,True,고구마맛탕1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825656,1107825656
스포츠/레저_헬스/수영 용품,하디로어 풀업바(문틀 철봉),"15,000",RESERVATION,중고나라 회원,False,True,bushViper,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825192,1107825192
스포츠/레저_헬스/수영 용품,호머신 갈매기 그립 판매합니다.,"35,000",SALE,본인인증 회원,False,True,dtggw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824255,1107824255
스포츠/레저_헬스/수영 용품,"미세조절 레버 버클(pal스타일), 벤치블럭, 무릎보호대, 케이블 핸들, 로프바 판매합니다.","2,000",SALE,본인인증 회원,False,True,dtggw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824225,1107824225
스포츠/레저_헬스/수영 용품,완료,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,토리로이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823963,1107823963
스포츠/레저_헬스/수영 용품,"cross x 러닝머신, 근거리 배달가능","190,000",SALE,본인인증 회원,False,True,호수오리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822896,1107822896
스포츠/레저_헬스/수영 용품,레이지비 휴양지룩 업텐션 하이웨스트 여성 비키니 수영복 셋업 M 화이트,"12,000",ESCROW,인증+안전거래 회원,True,True,Redming,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822441,1107822441
스포츠/레저_헬스/수영 용품,오리발 롱핀 마레스 아반티 엑셀 파랑 36/37,"65,000",SALE,중고나라 회원,False,True,날아라풍뎅이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822235,1107822235
스포츠/레저_헬스/수영 용품,나이키 여자 실내수영장 강습 수영복,"60,000",SALE,중고나라 회원,False,True,빅바게인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822147,1107822147
스포츠/레저_헬스/수영 용품,미러 수경 물안경 수모 세트 수영 가방,"10,000",SALE,중고나라 회원,False,True,스윔매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822068,1107822068
스포츠/레저_헬스/수영 용품,판매완료,"12,345",SOLD_OUT,중고나라 회원,False,False,파라다이스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821607,1107821607
스포츠/레저_헬스/수영 용품,나이키 오리발 숏핀,"60,000",SALE,본인인증 회원,False,True,아싸라비스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821475,1107821475
스포츠/레저_헬스/수영 용품,디오브덤벨 무게조절덤벨 무게조절식 덤벨 40kg한쌍,"280,000",SALE,중고나라 회원,False,True,abcdhrf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821420,1107821420
스포츠/레저_헬스/수영 용품,나이키 실내수영장 여자수영복,"60,000",SALE,본인인증 회원,False,True,아싸라비스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821370,1107821370
스포츠/레저_헬스/수영 용품,코우리 비키니 수영복 M,"45,000",ESCROW,인증+안전거래 회원,True,True,wiggum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820863,1107820863
스포츠/레저_헬스/수영 용품,스미스머신 이글이글바디 EG-3 최저가격,"1,450,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820805,1107820805
스포츠/레저_헬스/수영 용품,"홈짐 일괄판매(더스크랙 미니랙,탄력봉,에프몬스터B급원판,토탈벤치,몬스터블럭,짭그립)","800,000",SALE,본인인증 회원,False,True,허당신기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820576,1107820576
스포츠/레저_헬스/수영 용품,아레나 수경 수영모 건식타올 주머니 새제품,"49,000",ESCROW,인증+안전거래 회원,True,True,아름다운사람23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819863,1107819863
스포츠/레저_헬스/수영 용품,모노키니(새상품),"10,000",SALE,중고나라 회원,False,True,바람의여시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819351,1107819351
스포츠/레저_헬스/수영 용품,역도화 로말레오2 볼트 색상 245 사이즈 판매합니다.,"150,000",SALE,인증+안전거래 회원,False,True,꿀곰3885,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818821,1107818821
스포츠/레저_헬스/수영 용품,나이키 로말레오4 270,"80,000",SOLD_OUT,본인인증 회원,False,False,Vestvevo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818540,1107818540
스포츠/레저_헬스/수영 용품,토탈벤치 평벤치,"19,000",SALE,중고나라 회원,False,True,높은곳의끝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818520,1107818520
스포츠/레저_헬스/수영 용품,"배럴, 후그 반신수영복 5부 수영복 오픈워터","4,000",SALE,본인인증 회원,False,True,부천옷가게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818199,1107818199
스포츠/레저_헬스/수영 용품,아레나 아동 샤크 수모,"4,000",ESCROW,본인인증 회원,True,True,우와아아앙아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818010,1107818010
스포츠/레저_헬스/수영 용품,[BARELL] 배럴 남자 숏사각 수영복 + 수모 + 수경 (XL / 100-105),"65,000",SALE,본인인증 회원,False,True,02info,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817827,1107817827
스포츠/레저_헬스/수영 용품,더스크랙 무게조절 덤벨 삽니다 직거래만,"200,000",SALE,중고나라 회원,False,True,danbe1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817735,1107817735
스포츠/레저_헬스/수영 용품,아레나 선수원피스수영복 새상품,"55,000",ESCROW,중고나라 회원,True,True,착한마음9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817653,1107817653
스포츠/레저_헬스/수영 용품,펑키타 수영복 남자 38사이즈,"40,000",ESCROW,중고나라 회원,True,True,옵티마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816684,1107816684
스포츠/레저_헬스/수영 용품,크로스핏 드랍매트 2개 (한세트),"80,000",SOLD_OUT,본인인증 회원,False,False,YAKKK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816088,1107816088
스포츠/레저_헬스/수영 용품,"파란통pro 맨올로지컷 팝니다 

​","2,222",ESCROW,본인인증 회원,True,True,시크한거미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815775,1107815775
스포츠/레저_헬스/수영 용품,삼성ML2165/2168흑백레이져프린터기(인바디측정용),"100,000",SALE,중고나라 회원,False,True,rlatn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815061,1107815061
스포츠/레저_헬스/수영 용품,무게조절덤벨 32kg - 1kg변환! 새상품 최저가,"200,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814621,1107814621
스포츠/레저_헬스/수영 용품,세벡스 로잉머신,"460,000",SALE,본인인증 회원,False,True,도넛학살자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814547,1107814547
스포츠/레저_헬스/수영 용품,SCHIEK 1000DLS 쉬크 스트랩,"15,000",SALE,본인인증 회원,False,True,비비알,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814163,1107814163
스포츠/레저_헬스/수영 용품,튜빙밴드 고무밴드 저항밴드 풀업밴드 고무밴드 홈트밴드 탄력밴드 싸게 팝니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,LCH2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813860,1107813860
스포츠/레저_헬스/수영 용품,졸린 판다 줄리안30,"90,000",SALE,중고나라 회원,False,True,roroddl2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813707,1107813707
스포츠/레저_헬스/수영 용품,에어바이크 대전,"2,000",SALE,본인인증 회원,False,True,sdcaca,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813142,1107813142
스포츠/레저_헬스/수영 용품,스피도 엘리트맥스 퍼플m사이즈 ml로 교환요청합니다,"12,345",ESCROW,본인인증 회원,True,True,nsJS,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813068,1107813068
스포츠/레저_헬스/수영 용품,운동기구 분해.이전설치 운송업체 🏅머슬🏅 입니다,"20,000",ESCROW,중고나라 회원,True,True,백곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812903,1107812903
스포츠/레저_헬스/수영 용품,엑사이더 즈위프트 실내자전거,"110,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812839,1107812839
스포츠/레저_헬스/수영 용품,50만원 더스크랙 미니랙 세트(블럭75kg포함) 판매합니다.,"500,000",SOLD_OUT,본인인증 회원,False,False,parallel12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812340,1107812340
스포츠/레저_헬스/수영 용품,하이폴리 숄더 레그익스텐션 레그컬 파워레그프레스 해머랫풀 해머체스트,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811772,1107811772
스포츠/레저_헬스/수영 용품,파워헬스(국산) 크롬아령/덤벨 25kg 두개/담양 직거래만,"90,000",SALE,본인인증 회원,False,True,Pinhead,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811589,1107811589
스포츠/레저_헬스/수영 용품,에코스포츠 프리미엄 12각 고무덤벨 24kg 두개/담양 직거래만,"120,000",SALE,본인인증 회원,False,True,Pinhead,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811567,1107811567
스포츠/레저_헬스/수영 용품,아이언불 TPU 우레탄 덤벨(아령) 22.5kg 두개/담양 직거래,"130,000",SALE,본인인증 회원,False,True,Pinhead,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811548,1107811548
스포츠/레저_헬스/수영 용품,[택포]총2개: 운동 전 스포츠보충제 부스터,"36,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810448,1107810448
스포츠/레저_헬스/수영 용품,뉴택NEWTECH - 하이풀리 레그익스 파워레그프레스 디클벤치프레스 바벨랙,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810387,1107810387
스포츠/레저_헬스/수영 용품,헬스사이클 (좌식) HAMMER RC5 49만원에 판매합니다,"490,000",SALE,본인인증 회원,False,True,ftnmax01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810324,1107810324
스포츠/레저_헬스/수영 용품,홈짐 HAMMER 울트라 69만원에 판매합니다,"690,000",SOLD_OUT,본인인증 회원,False,False,ftnmax01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810307,1107810307
스포츠/레저_헬스/수영 용품,클럽용 무동력 트레드밀 런닝머신 이벤트가,"1,530,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810249,1107810249
스포츠/레저_헬스/수영 용품,로잉머신 독일 KETTLER 로워2.0 55만원에 판매합니다,"550,000",SOLD_OUT,본인인증 회원,False,False,ftnmax01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810147,1107810147
스포츠/레저_헬스/수영 용품,헬스사이클 KETTLER ERGO C4 79만원에 판매합니다,"790,000",SOLD_OUT,본인인증 회원,False,False,ftnmax01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810139,1107810139
스포츠/레저_헬스/수영 용품,헬스사이클 KETTLER 싸이클 R 좌식 69만원에 판매합니다,"690,000",SALE,본인인증 회원,False,True,ftnmax01,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810126,1107810126
스포츠/레저_헬스/수영 용품,"레그컬, 레그익스텐션 팝니다 [전라도 광주]","350,000",SALE,중고나라 회원,False,True,alwaysshark,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809992,1107809992
스포츠/레저_헬스/수영 용품,거꾸리 (z-up5) 최고급 모델 팝니다,"690,000",SALE,중고나라 회원,False,True,cysu6567,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809726,1107809726
스포츠/레저_헬스/수영 용품,디오브 홀 스윙머신 재머암 판매,"100,000",SALE,중고나라 회원,False,True,tenine95,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809688,1107809688
스포츠/레저_헬스/수영 용품,파워랙 / 하프랙 / 스미스랙 / 랫풀다운 / 숄더 / 체스트 / 레그컬 / 레그익스,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809636,1107809636
스포츠/레저_헬스/수영 용품,오리발 숏핀(새상품),"10,000",SALE,본인인증 회원,False,True,별바라기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808890,1107808890
스포츠/레저_헬스/수영 용품,미스트랄 패들보드 2종 새제품,"750,000",SALE,중고나라 회원,False,True,chiro20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808811,1107808811
스포츠/레저_헬스/수영 용품,랠리 마티스 레귤러 숏사각 탄탄이 105사이즈팝니다.,"20,000",SALE,중고나라 회원,False,True,이씨no1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808022,1107808022
스포츠/레저_헬스/수영 용품,헬스장 홈짐 고무매트 고무블럭,"4,500",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807782,1107807782
스포츠/레저_헬스/수영 용품,클럽용 이너타이 아웃타이 듀얼머신,"1,120,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806439,1107806439
스포츠/레저_헬스/수영 용품,매나테크 오소린 미개봉 두통 팝니다 연락주세여 싸게팔아요,"55,000",SALE,중고나라 회원,False,True,이런날도오나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806327,1107806327
스포츠/레저_헬스/수영 용품,아레나 래쉬가드 80+ 쿠키 5부 수영복 90싸이즈,"2,000",SALE,본인인증 회원,False,True,히히하히호허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805666,1107805666
스포츠/레저_헬스/수영 용품,최저가도전! 마이 하이킹 마운틴 워킹머신 런닝머신,"1,650,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805496,1107805496
스포츠/레저_헬스/수영 용품,"부산 직거래 힘콩 트랩바 , 20kg원판 2개+일자봉(14.5kg)","80,000",SALE,중고나라 회원,False,True,쿨거래매너거래오케이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805335,1107805335
스포츠/레저_헬스/수영 용품,국내 초대형 헬스기구 전문 전품목 국내최저가 평생AS,"5,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804632,1107804632
스포츠/레저_헬스/수영 용품,이고진 런닝머신 x3,"590,000",SALE,본인인증 회원,False,True,p087,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804135,1107804135
스포츠/레저_헬스/수영 용품,르망고 와플 버니 수영복 M,"65,000",ESCROW,중고나라 회원,True,True,또르르ㄹㄹㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804049,1107804049
스포츠/레저_헬스/수영 용품,타케이 악력기 팝니다. (택포),"150,000",ESCROW,중고나라 회원,True,True,영혼의절규 데챠앗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803700,1107803700
스포츠/레저_헬스/수영 용품,(새상품)클럽용 천국의계단 스테어즈스텝밀 스텝퍼,"1,620,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803566,1107803566
스포츠/레저_헬스/수영 용품,"센티 그레이스 더블백 플립턴 s(80,85) 새상품판매","45,000",SALE,본인인증 회원,False,True,하마지도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803316,1107803316
스포츠/레저_헬스/수영 용품,(경기도) 이고진 런닝머신 X4 미개봉 새상품 판매 / 설치비6만원,"600,000",SOLD_OUT,중고나라 회원,True,False,하여틍강,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803306,1107803306
스포츠/레저_헬스/수영 용품,로그피트니스 부두 플로스 테이핑밴드 크로스핏 관절보호 28피트 검정 정품,"100,000",ESCROW,중고나라 회원,True,True,mendesc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803241,1107803241
스포츠/레저_헬스/수영 용품,"졸린 로고리틀잭슨 26,28 ㅡ새","200,000",SALE,본인인증 회원,False,True,돌의신령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803197,1107803197
스포츠/레저_헬스/수영 용품,"나이키 헤리티지 레트로 블랙28,30,32 ㅡ입","150,000",SALE,본인인증 회원,False,True,돌의신령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803157,1107803157
스포츠/레저_헬스/수영 용품,아디다스 챔피언2 유도복 180,"180,000",SALE,본인인증 회원,False,True,잡상인인대오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803133,1107803133
스포츠/레저_헬스/수영 용품,나이키 화이트로고 컷아웃30 ㅡ새,"250,000",SALE,본인인증 회원,False,True,돌의신령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803101,1107803101
스포츠/레저_헬스/수영 용품,나이키 참스핑크30 ㅡ입,"220,000",SALE,본인인증 회원,False,True,돌의신령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803043,1107803043
스포츠/레저_헬스/수영 용품,졸린 플라이어웨이 ㅡ입,"250,000",SALE,본인인증 회원,False,True,돌의신령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802984,1107802984
스포츠/레저_헬스/수영 용품,"페이보릿 비포선셋 +졸린 훌라걸 미개봉수모(일괄판매
)","40,000",SALE,본인인증 회원,False,True,하마지도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802925,1107802925
스포츠/레저_헬스/수영 용품,졸린 사워 그레이프 개빈 26,"130,000",SALE,인증+안전거래 회원,False,True,수영부티크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802890,1107802890
스포츠/레저_헬스/수영 용품,펑키타 가든파티 우8 타잇미 + 페기수 우8 싱글백 미개봉  일괄판매,"200,000",SALE,본인인증 회원,False,True,하마지도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802784,1107802784
스포츠/레저_헬스/수영 용품,졸린 해마수모 외 일괄,"42,000",SALE,인증+안전거래 회원,False,True,수영부티크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802708,1107802708
스포츠/레저_헬스/수영 용품,졸린 레몬 수모 외 일괄,"40,000",SALE,인증+안전거래 회원,False,True,수영부티크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802660,1107802660
스포츠/레저_헬스/수영 용품,졸린 스윌리 외 일괄,"50,000",SALE,인증+안전거래 회원,False,True,수영부티크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802524,1107802524
스포츠/레저_헬스/수영 용품,졸린 해마 수모 외 일괼,"42,000",SALE,인증+안전거래 회원,False,True,수영부티크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802432,1107802432
스포츠/레저_헬스/수영 용품,2XU여자슈트(SM),"150,000",SALE,중고나라 회원,False,True,바람그림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802303,1107802303
스포츠/레저_헬스/수영 용품,짐리퍼스 헬스 용품 판매합니다 스트랩 벨트 허리 보호,"9,999",SOLD_OUT,본인인증 회원,False,False,동국이형님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802289,1107802289
스포츠/레저_헬스/수영 용품,짐리퍼스 헬스 스트랩 판매합니다,"19,000",SOLD_OUT,본인인증 회원,False,False,동국이형님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802199,1107802199
스포츠/레저_헬스/수영 용품,무게조절덤벨 20kg~43kg 새상품 최저가,"59,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801992,1107801992
스포츠/레저_헬스/수영 용품,아레나 수영복100,"45,000",SALE,인증+안전거래 회원,False,True,스웨이드아이비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801974,1107801974
스포츠/레저_헬스/수영 용품,스미스머신 이글이글바디 EG-3 최저가격,"1,450,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799168,1107799168
스포츠/레저_헬스/수영 용품,"카딜로 벨트 여성용 S(거의 새제품, 23만원)","230,000",ESCROW,인증+안전거래 회원,True,True,max188,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799016,1107799016
스포츠/레저_헬스/수영 용품,졸린 씨월 페리 28,"95,000",SALE,중고나라 회원,False,True,흐밍흐밍10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798916,1107798916
스포츠/레저_헬스/수영 용품,홈짐 고무원판 경량원판 판매합니다!,"2,000",SALE,본인인증 회원,False,True,snpolo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798533,1107798533
스포츠/레저_헬스/수영 용품,홈짐 데드쓰루 인클라인벤치 판매합니다!,"100,000",SALE,본인인증 회원,False,True,snpolo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798460,1107798460
스포츠/레저_헬스/수영 용품,홈짐 케이블용품 케이블그립 일괄 팝니다!!,"100,000",SALE,본인인증 회원,False,True,snpolo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798446,1107798446
스포츠/레저_헬스/수영 용품,홈짐 재미어트 힘콩 철봉 오두케이블 팝니다!!,"55,000",SALE,본인인증 회원,False,True,snpolo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798419,1107798419
스포츠/레저_헬스/수영 용품,홈짐 재미어트 힘콩 미니랙 철봉 팝니다!!,"200,000",SALE,본인인증 회원,False,True,snpolo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798326,1107798326
