카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,크록스 샌들 정가 95000원,"16,000",SALE,본인인증 회원,False,True,telly2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819968,1107819968
여성패션_가방잡화,샤넬 클래식 미듐 캐비어 은장,"400,000",SALE,본인인증 회원,False,True,유유우유우유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819913,1107819913
여성패션_가방잡화,드래곤디퓨전 폼폼 더블 점프 다크 브라운,"150,000",SALE,본인인증 회원,False,True,나나니어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819845,1107819845
여성패션_가방잡화,아프리콧스튜디오 캐스터네츠백 백팩 실버 새상품,"83,000",SALE,중고나라 회원,False,True,조하조하연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819754,1107819754
여성패션_가방잡화,켈리25,"1,000,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819707,1107819707
여성패션_가방잡화,루이비통 마이락미버킷 숄더백 카프스킨,"200,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819673,1107819673
여성패션_가방잡화,구찌 쁘띠스카프,"160,000",SOLD_OUT,중고나라 회원,False,False,ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819668,1107819668
여성패션_가방잡화,보테가 미니 카세트 토트백 숄더백,"170,000",ESCROW,중고나라 회원,True,True,트라카딜로렐라이사휴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819635,1107819635
여성패션_가방잡화,스타벅스 프리퀀시 멀티플백,"70,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819386,1107819386
여성패션_가방잡화,샤넬 22백 택포10,"100,000",SALE,중고나라 회원,False,True,에누리환불x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819297,1107819297
여성패션_가방잡화,미우미우 로퍼,"390,000",SALE,인증+안전거래 회원,False,True,MMM81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819107,1107819107
여성패션_가방잡화,구찌 오피디아 반지갑 풀세트,"120,000",SALE,중고나라 회원,False,True,신궝사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819056,1107819056
여성패션_가방잡화,돌체선글,"20,000",SALE,본인인증 회원,False,True,흐르륵흐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818911,1107818911
여성패션_가방잡화,끌로에 라탄백,"45,000",SALE,인증+안전거래 회원,False,True,bbunibbuni78,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818841,1107818841
여성패션_가방잡화,드래곤디퓨전 미니고라 파스텔 핑크,"290,000",SALE,본인인증 회원,False,True,mumumumuluv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818746,1107818746
여성패션_가방잡화,로얄베르겐 니트 숄더백/니트가방/에코백 (새상품),"15,000",SALE,중고나라 회원,False,True,황금행운행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818613,1107818613
여성패션_가방잡화,룰루레몬 이지 엑세스 크로스 바디백,"30,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818294,1107818294
여성패션_가방잡화,룰루레몬 리유저블백 2종,"3,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818277,1107818277
여성패션_가방잡화,샤넬 코스메틱 파우치 케이스 새상품,"30,000",SALE,본인인증 회원,False,True,babby09,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818209,1107818209
여성패션_가방잡화,아디다스모자57,"15,000",SALE,본인인증 회원,False,True,2025황금황금 해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818186,1107818186
여성패션_가방잡화,루이비통 네오노에 앙프렝뜨 블랙 10회미만으로 들고다님,"2,000,000",ESCROW,본인인증 회원,True,True,쪼나즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818158,1107818158
여성패션_가방잡화,"페어즈인파리,엠엘비 모자두개","40,000",SALE,본인인증 회원,False,True,소호차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817933,1107817933
여성패션_가방잡화,유니클로 파우치 팝니다-미사용,"7,000",SALE,중고나라 회원,False,True,하제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817887,1107817887
여성패션_가방잡화,스타벅스 서머브리즈 니트백,"39,000",SALE,본인인증 회원,False,True,루루공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817868,1107817868
여성패션_가방잡화,오일릴리 아이스크림 가방 숄더백 팝니다.,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,hyunjoo780,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817800,1107817800
여성패션_가방잡화,샤넬 크루즈 미니 백팩 캐비어 ap3753,"5,700,000",SALE,중고나라 회원,False,True,에어조던32,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817746,1107817746
여성패션_가방잡화,덱케 Decke 아코디언,"60,000",SALE,본인인증 회원,False,True,Love s54,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817711,1107817711
여성패션_가방잡화,에르메스 미니 팝아슈 골드 하드웨어 & 블랑,"750,000",SALE,본인인증 회원,False,True,내글삭제하지마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817568,1107817568
여성패션_가방잡화,샤넬가방 샤넬백 신상 호보백 데님 새상품,"420,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817409,1107817409
여성패션_가방잡화,(미개봉 새상품) 프라다 버킷백 판매-매장풀셋(25년 5월 구매) 200만 -인하,"2,000,000",SOLD_OUT,중고나라 회원,False,False,liilllllllii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817267,1107817267
여성패션_가방잡화,닥스 DAKS 위빙 크로스백 숄더백 DD 체인백 파이톤,"3,000",SALE,본인인증 회원,False,True,문자만 주세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817259,1107817259
여성패션_가방잡화,버버리 헤이마켓 체크 토트백(대전 갤러리아 구매) / 버버리 토트백,"290,000",SALE,인증+안전거래 회원,False,True,Incub,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817083,1107817083
여성패션_가방잡화,르메르 미니 네트백 필트백 라이트 베이지,"150,000",SOLD_OUT,본인인증 회원,False,False,나나니어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817069,1107817069
여성패션_가방잡화,[정품] SALOMON 살로몬 센스 에어로 캡 러닝 캡,"56,000",ESCROW,중고나라 회원,True,True,Mjju2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817040,1107817040
여성패션_가방잡화,Jellycat 젤리캣 개구리 프로그 백 참 새상품,"58,000",SALE,중고나라 회원,False,True,ookww,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817035,1107817035
여성패션_가방잡화,[새상품] 사만사타바사 소가죽 아젤백,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,냥랑구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817020,1107817020
여성패션_가방잡화,아페쎄 그레이스백 라지,"200,000",ESCROW,중고나라 회원,True,True,rabbit0208,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817012,1107817012
여성패션_가방잡화,(미개봉) 사만사타바사 노바 블라썸 소가죽 토트백,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,냥랑구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816998,1107816998
여성패션_가방잡화,MILMA 밀마 에브리데이토트 w,"299,000",ESCROW,중고나라 회원,True,True,아바라아바라아바라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816883,1107816883
여성패션_가방잡화,노스페이스 백팩 12L  새상품,"60,000",SALE,본인인증 회원,False,True,이건사야해오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816494,1107816494
여성패션_가방잡화,리바이스 예쁜 멀티로고백. 정품. 에코백증정포함.,"23,000",SOLD_OUT,본인인증 회원,False,False,beige21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816491,1107816491
여성패션_가방잡화,고급스러운 트위드체인백. 포멜카멜레정품.,"34,000",SOLD_OUT,본인인증 회원,False,False,beige21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816437,1107816437
여성패션_가방잡화,스타벅스 멀티플백 그린 라코스테 택포 6.5,"65,000",SOLD_OUT,본인인증 회원,False,False,okdk77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816273,1107816273
여성패션_가방잡화,셀린느 카드지갑 새상품(프랑스 파리 구매),"550,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816164,1107816164
여성패션_가방잡화,"(새제품) 명품선글라스 여성용선글라스/남성용선글라스 - 마스카, 그라픽플라스틱","50,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816067,1107816067
여성패션_가방잡화,키플링 퍼플 패턴 백팩,"10,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815996,1107815996
여성패션_가방잡화,프레임몬타나 Fm1x-3 라이트브라운,"250,000",SALE,본인인증 회원,False,True,VNTG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815922,1107815922
여성패션_가방잡화,마즈,"200,000",SALE,중고나라 회원,False,True,민트초코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815770,1107815770
여성패션_가방잡화,구찌 홀스빗 탑핸들 미니,"850,000",SOLD_OUT,본인인증 회원,False,False,로롱이주인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815578,1107815578
여성패션_가방잡화,린디 스퀘어 숄더백 에크루색상,"250,000",SALE,중고나라 회원,False,True,ralaxtt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815569,1107815569
여성패션_가방잡화,"(새제품) 명품선글라스 - 여성용선글라스/남성용선글라스 - 마스카, 그라픽플라스틱","50,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815532,1107815532
여성패션_가방잡화,골드 체인 벨트 고급스러움의 끝판왕 85사이즈 미개봉 새상품,"80,000",SALE,인증+안전거래 회원,False,True,안녕눈사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815420,1107815420
여성패션_가방잡화,프랑스 메리시 메르시 MERCI 에코백 라지 사이즈 파리 편집샵 정품 극미 중고 그린 색상,"45,000",ESCROW,중고나라 회원,True,True,mania H,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815372,1107815372
여성패션_가방잡화,미사용 토트 숄더백 여성가방,"35,000",SALE,본인인증 회원,False,True,청수수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815370,1107815370
여성패션_가방잡화,[미니캐리어] 캐릭터 레디백 POKORI Friends 정품 (새제품),"18,000",SALE,중고나라 회원,False,True,집시로드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815311,1107815311
여성패션_가방잡화,[미니캐리어] 캐릭터 레디백 POKORI Friends 정품 (새제품),"18,000",SALE,중고나라 회원,False,True,집시로드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815283,1107815283
여성패션_가방잡화,에트로 가방,"120,000",SALE,중고나라 회원,False,True,sdkjlflkwejfjlksfekj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815054,1107815054
여성패션_가방잡화,바이미나 반지 9호,"200,000",SALE,인증+안전거래 회원,False,True,흰돌흑돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814903,1107814903
여성패션_가방잡화,바나바나 여성가방,"5,000",SALE,본인인증 회원,False,True,예약은안받아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814730,1107814730
여성패션_가방잡화,프라다 라피아 페도라 모자,"25,000",SALE,중고나라 회원,False,True,l벨라l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814677,1107814677
여성패션_가방잡화,찰스앤키스 필로미나 미니백 (한소희 가방),"80,000",SALE,본인인증 회원,False,True,mmngg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814570,1107814570
여성패션_가방잡화,엘도라도 테니스팔찌. 9p. 15cm. 화이트골드.,"1,450,000",SALE,본인인증 회원,False,True,kdo55,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814523,1107814523
여성패션_가방잡화,팬티스타킹 란제리 하이힐,"173,000",SALE,중고나라 회원,False,True,ji2nee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814484,1107814484
여성패션_가방잡화,"불가리 목걸이 상자, 쇼핑백, 휴대용 파우치 판매합니다.","80,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814432,1107814432
여성패션_가방잡화,"까르띠에 목걸이 케이스, 쇼핑백 판매합니다.","100,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814418,1107814418
여성패션_가방잡화,시에 헬레나 미니 토트백. 블랙.,"120,000",SOLD_OUT,본인인증 회원,False,False,kdo55,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814394,1107814394
여성패션_가방잡화,블랙 체인 크로스백 (새상품),"20,000",SALE,본인인증 회원,False,True,선아현a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814380,1107814380
여성패션_가방잡화,랑방토트겸크로스백 리본가죽백,"59,000",SALE,인증+안전거래 회원,False,True,kaeo78,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814359,1107814359
여성패션_가방잡화,룸패커 밑단밴딩 면티셔츠. 프리사이즈. 네이비,"10,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814218,1107814218
여성패션_가방잡화,달바 톤업 썬크림,"12,000",ESCROW,본인인증 회원,True,True,gakssi206,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814200,1107814200
여성패션_가방잡화,5초 준다 보드게임 미개봉,"12,000",ESCROW,본인인증 회원,True,True,gakssi206,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814183,1107814183
여성패션_가방잡화,(새상품)아디다스 climachill팔토시 .M사이즈. 블랙,"8,500",SALE,본인인증 회원,False,True,바람하늘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814055,1107814055
여성패션_가방잡화,[롯백 정품] 디올 메쉬 자수 나비 파우치,"49,000",ESCROW,본인인증 회원,True,True,맛냥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814048,1107814048
여성패션_가방잡화,롱샴 르 플리아쥬 미니 페이퍼 색상,"70,000",SALE,본인인증 회원,False,True,다이애나8007,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813908,1107813908
여성패션_가방잡화,(공홈 정품)디올 뷰티 핑크 파우치,"40,000",ESCROW,본인인증 회원,True,True,맛냥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813902,1107813902
여성패션_가방잡화,노메터 스카프백,"20,000",SOLD_OUT,본인인증 회원,False,False,brpicture,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813885,1107813885
여성패션_가방잡화,생로랑 벨드쥬르 클러치백,"220,000",SALE,인증+안전거래 회원,False,True,아웃브로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813788,1107813788
여성패션_가방잡화,<세인트스코트 브리엘 미니 닥터백>,"39,000",ESCROW,본인인증 회원,True,True,JJ0595,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813774,1107813774
여성패션_가방잡화,새상품 디올 키링 25000원,"25,000",ESCROW,인증+안전거래 회원,True,True,퐁퐁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813682,1107813682
여성패션_가방잡화,입생로랑 블랙 체인 크로스백,"40,000",ESCROW,인증+안전거래 회원,True,True,연이뭉치맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813393,1107813393
여성패션_가방잡화,키플링 배색 패턴 도트백,"15,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813270,1107813270
여성패션_가방잡화,입생로랑 체인.모노그램 클러치 크로스백,"40,000",ESCROW,인증+안전거래 회원,True,True,연이뭉치맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813247,1107813247
여성패션_가방잡화,스와치 스킨시계,"40,000",ESCROW,본인인증 회원,True,True,진이어멈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812940,1107812940
여성패션_가방잡화,호카 호파라1 블랙/캐슬락 새상품,"170,000",SALE,중고나라 회원,False,True,cy****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812875,1107812875
여성패션_가방잡화,고전키티 얼굴 가방 토트백 겸 크로스백 헬로키티 키티,"30,000",SALE,인증+안전거래 회원,False,True,kittyzzanga,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812630,1107812630
여성패션_가방잡화,헬로키티 50주년 키티 퀼팅 다이어리,"60,000",SALE,인증+안전거래 회원,False,True,kittyzzanga,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812622,1107812622
여성패션_가방잡화,제이에스티나 카드지갑 풀박스,"50,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812410,1107812410
여성패션_가방잡화,홀로그램 가방,"12,000",SALE,중고나라 회원,False,True,ㅎㅣ 죽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812317,1107812317
여성패션_가방잡화,키플링 키링 일괄판매,"100,000",SALE,본인인증 회원,False,True,뜌루루루뚜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812195,1107812195
여성패션_가방잡화,퀼트가방~,"28,000",SALE,중고나라 회원,False,True,천사에스텔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812063,1107812063
여성패션_가방잡화,퀼트소품,"55,000",SALE,본인인증 회원,False,True,무이심,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812023,1107812023
여성패션_가방잡화,퀼트모자,"45,000",SALE,본인인증 회원,False,True,무이심,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811991,1107811991
여성패션_가방잡화,스타벅스 레디백 Green,"18,000",SALE,중고나라 회원,False,True,행복리나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811380,1107811380
여성패션_가방잡화,산리오 시나모롤 캐리어(세븐일레븐 한정판),"65,000",SALE,본인인증 회원,False,True,바봉봉봉봉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811225,1107811225
여성패션_가방잡화,멀버리 오렌지 정품 (최상급),"500,000",SALE,중고나라 회원,False,True,밍밍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810955,1107810955
여성패션_가방잡화,(새상품)스와로브스키 진주 원터치 귀걸이 반택포,"16,000",SALE,중고나라 회원,False,True,saunl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810771,1107810771
여성패션_가방잡화,빔바이롤라 블랙 레더 포켓 범 백,"150,000",ESCROW,본인인증 회원,True,True,Lightstar,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810746,1107810746
여성패션_가방잡화,사루트 가방 새상품 판매,"169,900",SALE,본인인증 회원,False,True,과소비반성중,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810677,1107810677
여성패션_가방잡화,살롱드쥬 메쉬 메리제인 새상품,"50,000",SOLD_OUT,본인인증 회원,False,False,칠라조아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810631,1107810631
여성패션_가방잡화,"스타벅스 라코스테 가방 멀티플백 64,000","64,000",ESCROW,본인인증 회원,True,True,epoxyyy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810456,1107810456
여성패션_가방잡화,키플링 미니크로스백,"50,000",SALE,중고나라 회원,False,True,충충만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810302,1107810302
여성패션_가방잡화,무민 에코백,"2,000",SALE,본인인증 회원,False,True,퍼즐양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810238,1107810238
여성패션_가방잡화,루이까또즈 미니크로스백.새거,"120,000",SALE,중고나라 회원,False,True,충충만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810212,1107810212
여성패션_가방잡화,메트로시티 가방,"150,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810087,1107810087
여성패션_가방잡화,위글위글 리유저블 쇼퍼백(S),"8,000",SALE,인증+안전거래 회원,False,True,실라실라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810021,1107810021
여성패션_가방잡화,위글위글 리유저블 쇼퍼백(M),"10,000",SALE,인증+안전거래 회원,False,True,실라실라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810015,1107810015
여성패션_가방잡화,가격내림)정품 샤넬 실버펄반짝 헤어밴드 머리띠,"698,000",SALE,중고나라 회원,False,True,tcl97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809948,1107809948
여성패션_가방잡화,명품 프라다안경 정품 새상품 원가이하 판매,"180,000",SALE,중고나라 회원,False,True,머리어깨무릎다리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809903,1107809903
여성패션_가방잡화,젠틀몬스터 디어 선글라스,"150,000",SOLD_OUT,본인인증 회원,False,False,ㅇㅇㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809883,1107809883
여성패션_가방잡화,한섬 루즈앤라운지 프레첼 베어 키링 (새상품),"25,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,엄마택배,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809815,1107809815
여성패션_가방잡화,한섬 루즈앤라운지 프레첼 백팩 (새상품),"55,000",ESCROW,인증+안전거래 회원,True,True,엄마택배,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809804,1107809804
여성패션_가방잡화,실버 가죽 토트백,"40,000",SALE,중고나라 회원,False,True,정월22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809775,1107809775
여성패션_가방잡화,마르헨제이 샐리백 살몬핑크,"30,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809617,1107809617
여성패션_가방잡화,가방,"20,000",SALE,중고나라 회원,False,True,정월22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809537,1107809537
여성패션_가방잡화,젠틀몬스터 랭,"135,000",SALE,중고나라 회원,False,True,보라와 함께,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809439,1107809439
여성패션_가방잡화,에르메스 가든파티36 블루인디고 팝니다,"5,000,000",SALE,인증+안전거래 회원,False,True,궁금하면500냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809094,1107809094
여성패션_가방잡화,"유메르 벨트백, 얼바닉 랩탑백","2,222",SOLD_OUT,중고나라 회원,False,False,tlavmfgkrp,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809072,1107809072
여성패션_가방잡화,셀린느 트리옹프 카드지갑 명함 지갑 캔버스 & 램스킨 샤넬 보테가베네타 반클리프아펠 고야드 루이비통 구찌 생로랑,"670,000",SALE,중고나라 회원,False,True,중공낭랑요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808782,1107808782
여성패션_가방잡화,"펜디가방, 펜디 피카부","2,100,000",SALE,본인인증 회원,False,True,hb****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808696,1107808696
여성패션_가방잡화,코오롱스포츠 사코슈백,"2,222",SALE,본인인증 회원,False,True,곰곰아 안녕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808682,1107808682
여성패션_가방잡화,나일론 숄더백(새상품)가격 착해요.,"25,000",SALE,본인인증 회원,False,True,시로00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808654,1107808654
여성패션_가방잡화,샤넬백 가브리엘 체인 클러치 정품,"3,950,000",SALE,인증+안전거래 회원,False,True,행복과기쁨을,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808437,1107808437
여성패션_가방잡화,샤클라라 미니샤호백 화이트 (새상품),"17,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808292,1107808292
