카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_TV/영상가전,24MK430H 24mt58dp 24MT58DF 스탠드 받침대 메인보드 7천원,"7,000",SALE,인증+안전거래 회원,False,True,가을외인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812479,1107812479
디지털 / 가전_TV/영상가전,삼성 55인치 OLED TV 판매,"800,000",SOLD_OUT,중고나라 회원,False,False,족두리몰려온다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812324,1107812324
디지털 / 가전_TV/영상가전,구글크롬캐스트 4k 정발,"90,000",SOLD_OUT,중고나라 회원,False,False,멍잎솔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812275,1107812275
디지털 / 가전_TV/영상가전,삼성 스마트 모니터 M7 43인치,"400,000",SOLD_OUT,본인인증 회원,False,False,hongbumyong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812194,1107812194
디지털 / 가전_TV/영상가전,소니 캠코더 NX100 양도합니다.,"1,150,000",SALE,중고나라 회원,False,True,너의친구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812090,1107812090
디지털 / 가전_TV/영상가전,[가정집] 삼성 LED TV 모니터 28인치(5만원) - LED모니터 22인치(3만원) - LCD TV+모니터22인치(2만원),"50,000",SALE,중고나라 회원,False,True,IIllijxjz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812011,1107812011
디지털 / 가전_TV/영상가전,소니 레이져 프로젝터 VPL-PHZ10 판매합니다(5000안시),"300,000",SALE,본인인증 회원,False,True,eyajt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811906,1107811906
디지털 / 가전_TV/영상가전,"소니캠코더용 "" L"" 타입 배터리 충전기 AC-VQL1BP (NP-F970/F960/F950/F770/F550/F330 등 충전)","190,000",SALE,중고나라 회원,False,True,hyd6197,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811896,1107811896
디지털 / 가전_TV/영상가전,엡손 EB-L510U 레이저 5000안시 WUXGA 중고빔프로젝터 스크린골프 교회 강의실 사무실 회의실 포차 골프존,"590,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811792,1107811792
디지털 / 가전_TV/영상가전,pj-820 pj820 캠코더 B품 20만원,"200,000",SALE,본인인증 회원,False,True,AEMA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811771,1107811771
디지털 / 가전_TV/영상가전,LG 27인치 스마트모니터 MyView 27SR50F 블랙 20만 팝니다(거의새것),"200,000",SALE,중고나라 회원,False,True,노나머거요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811630,1107811630
디지털 / 가전_TV/영상가전,엡손 EB-4750W 중고빔프로젝터 4200안시 WXGA 가정용 홈시어터용 업소용,"360,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811180,1107811180
디지털 / 가전_TV/영상가전,최신형 4K 레이저 프로젝터외 전메이커 레이저 프로젝터 대방출,"580,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810845,1107810845
디지털 / 가전_TV/영상가전,엡손EB-G7900U/WUXGA/7천안시 베스터 셀러 기종 거의 미사용신품,"1,300,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810827,1107810827
디지털 / 가전_TV/영상가전,NEC PA653U/WUXGA/6500안시/4K완벽대응/신동품 4대판매,"1,200,000",SOLD_OUT,◆셀러회원◆,True,False,ygygy5388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810813,1107810813
디지털 / 가전_TV/영상가전,삼성 48인치 티비(KQ48SD90AEXKR) 미개봉 새제품,"750,000",SALE,중고나라 회원,False,True,맥미니팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810752,1107810752
디지털 / 가전_TV/영상가전,삼성사운드바Hw-J8501R판매합니다...,"150,000",SALE,인증+안전거래 회원,False,True,테크아트1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810273,1107810273
디지털 / 가전_TV/영상가전,코스텔 주방TV 10인치,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,바라바라밤밤밤밤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810116,1107810116
디지털 / 가전_TV/영상가전,삼성 50인치(UN50HU7000) 스마트 UHD LED TV,"2,000",SALE,중고나라 회원,False,True,안녕 오랬만이예요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809731,1107809731
디지털 / 가전_TV/영상가전,LG정품 벽걸이 브라켓(lsw440c),"30,000",SALE,본인인증 회원,False,True,강철무지개23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809530,1107809530
디지털 / 가전_TV/영상가전,[미개봉새상품] lg시네빔큐브+스탠드(25년형) 빔프로젝터 판매합니다,"970,000",SALE,중고나라 회원,False,True,sakuraaaaaa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809499,1107809499
디지털 / 가전_TV/영상가전,엡손 EB-TW6700W WUXGA 3000안시 중고빔프로젝터 가정용 홈시어터 홈시네마 회의용,"390,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809268,1107809268
디지털 / 가전_TV/영상가전,맥셀 MC-EX3051 중고빔프로젝터 3500안시 XGA 가정용 업소용 회의용,"170,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809026,1107809026
디지털 / 가전_TV/영상가전,삼성 ku40t5510 부품일체,"30,000",SALE,인증+안전거래 회원,False,True,tasit,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807819,1107807819
디지털 / 가전_TV/영상가전,엡손 EB-400KG 가성비 중고빔프로젝터 4000안시 XGA HD급 가정용 업소용,"160,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807650,1107807650
디지털 / 가전_TV/영상가전,800만 화소 16채널 올인원 CCTV 녹화기,"2,222",SALE,중고나라 회원,False,True,사용i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807220,1107807220
디지털 / 가전_TV/영상가전,삼성 캠코더 VM-D730,"40,000",SALE,본인인증 회원,False,True,피마양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807192,1107807192
디지털 / 가전_TV/영상가전,LG 시네빔 HU915QE 팝니다.,"3,750,000",SOLD_OUT,본인인증 회원,True,False,아카리우스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806923,1107806923
디지털 / 가전_TV/영상가전,LG SGU510N 4K 레이저 중고빔프로젝터 5000안시 UHD 가정용 업소용 교회용,"1,450,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806667,1107806667
디지털 / 가전_TV/영상가전,옵토마 EH515 FHD 5000안시 중고빔프로젝터 학원 카페 칠판 수업 강의 회의실 강의실,"650,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806590,1107806590
디지털 / 가전_TV/영상가전,뷰소닉 PJB701HD 빔프로젝터 판매 합니다.,"550,000",ESCROW,본인인증 회원,True,True,션스핀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806325,1107806325
디지털 / 가전_TV/영상가전,LG HF80JA 빔프로젝터,"330,000",ESCROW,본인인증 회원,True,True,Motive,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805722,1107805722
디지털 / 가전_TV/영상가전,LG EBR76384101 OSD보드 팔아요,"10,000",SALE,인증+안전거래 회원,False,True,아라슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805527,1107805527
디지털 / 가전_TV/영상가전,소니 / 브라운관 티비 tv / crt 방모,"250,000",SOLD_OUT,본인인증 회원,True,False,tjdqh2003,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805519,1107805519
디지털 / 가전_TV/영상가전,"LG 스탠바이미 (StanbyME) 27ART10/68cm ""27인치 새상품 미개봉"" 판매합니다.","750,000",SALE,중고나라 회원,False,True,KYRUA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805516,1107805516
디지털 / 가전_TV/영상가전,"LG 스탠바이미 (StanbyME) 27ART10/68cm ""27인치 새상품 미개봉"" 판매합니다.","750,000",SALE,중고나라 회원,False,True,KYRUA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805507,1107805507
디지털 / 가전_TV/영상가전,LG LC500DUE-SFR1 티콘보드 팔아요,"10,000",SALE,인증+안전거래 회원,False,True,아라슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805406,1107805406
디지털 / 가전_TV/영상가전,LG EAX64910708 메인보드 팔아요,"30,000",SALE,인증+안전거래 회원,False,True,아라슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805199,1107805199
디지털 / 가전_TV/영상가전,LG EAX64905401 파워보드 팔아요,"40,000",SALE,인증+안전거래 회원,False,True,아라슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805115,1107805115
디지털 / 가전_TV/영상가전,삼성 NEO QLED 8K TV 75인치 최고급라인 KQ75QNB900FXKR 판매합니다.,"3,700,000",ESCROW,본인인증 회원,True,True,팟이s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804227,1107804227
디지털 / 가전_TV/영상가전,레트로 금성 비디오 카메라,"80,000",SALE,본인인증 회원,False,True,kortaz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804206,1107804206
디지털 / 가전_TV/영상가전,NEC NP-M420X XGA 4200안시 중고빔프로젝터 학원 강의실 사무실 회의실 포차 카페 업소용,"190,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803790,1107803790
디지털 / 가전_TV/영상가전,빔프로젝터 5000안시 소형 XGA 익스트림비전 EV-500X 골프연습장 회의 포차 등등,"350,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802676,1107802676
디지털 / 가전_TV/영상가전,미개봉))닌텐도 스위치 2 마리오 세트 + 액정필름,"770,000",SALE,본인인증 회원,False,True,xpfl657,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801765,1107801765
디지털 / 가전_TV/영상가전,삼성 스마트 모니터 M7 43인치 화이트 새상품,"420,000",ESCROW,중고나라 회원,True,True,사기꾼절대거절,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801482,1107801482
디지털 / 가전_TV/영상가전,LED 패널 메뉴판(가격인하),"150,000",SALE,중고나라 회원,False,True,현대장짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801119,1107801119
디지털 / 가전_TV/영상가전,에이키 EK-350U WUXGA 4500안시 중고빔프로젝터 강의실 사무실 회의실 포차 카페,"590,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800960,1107800960
디지털 / 가전_TV/영상가전,"삼성 75인치,65인치 QLEDTV 8K 스마트티비 국내정품 최고급형 팝니다.","1,800,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800393,1107800393
디지털 / 가전_TV/영상가전,엘지 EVO 65인치 에보 올레드 최고급형 65G4 OLEDTV UHD 울트라티비 4K 스마트TV,"2,200,000",ESCROW,중고나라 회원,True,True,라카페시하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800363,1107800363
디지털 / 가전_TV/영상가전,hdmi to sdi 컨버터 / lumantek ez hsv+,"200,000",ESCROW,중고나라 회원,True,True,CH,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799223,1107799223
디지털 / 가전_TV/영상가전,"중고 나이키 덩크 하이 1971 레드 남녀공용 250사이즈 45000원
​","45,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798847,1107798847
디지털 / 가전_TV/영상가전,맥셀 MP-V5002 레이저 5000안시 WUXGA 중고빔프로젝터 단초점 스크린골프 골프존 학원 강의실,"790,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798709,1107798709
디지털 / 가전_TV/영상가전,LG UHD 2022 LED 울트라 HD 4K (55UQ9300KNA) 액정파손 보드79000원 부품판매,"79,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798537,1107798537
