카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,갤럭시 버디3 블루 128기가 액정S급 매우깔끔한기기 11만5천원 판매합니다!,"115,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833507,1107833507
중고폰/모바일_휴대폰,갤럭시s21플러스 256기가 sss급 아주 상태 조와요,"220,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833442,1107833442
중고폰/모바일_휴대폰,갤럭시노트20 브론즈 256GB 가성비좋은 중고16만팝니다.,"160,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833377,1107833377
중고폰/모바일_휴대폰,94361 갤럭시J4플러스 32기가 블랙 팝니다 5만원,"50,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833344,1107833344
중고폰/모바일_휴대폰,(미파손) 갤럭시 플립5 512G 블랙 23년 8월개통 무잔상 검수완료 꿀매물 22만팝니다@@,"220,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833331,1107833331
중고폰/모바일_휴대폰,05926 갤럭시Z폴드3 블랙 256GB 부산 중고폰 팝니다 40만원,"400,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833310,1107833310
중고폰/모바일_휴대폰,88288 갤럭시A34 바이올렛 128GB 부산 중고폰 팝니다 15만원,"150,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833302,1107833302
중고폰/모바일_휴대폰,(양산중고폰) 91501 갤럭시S21 (G991) 퍼플 256GB 판매합니다. 17만원,"170,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833290,1107833290
중고폰/모바일_휴대폰,82773 갤럭시A33 128기가 블루 팝니다 11만원,"110,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833284,1107833284
중고폰/모바일_휴대폰,(미파손) 아이폰13미니 128G 미드나이트 배터리100% 액정무기스 공기계 32만팝니다@@,"320,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833281,1107833281
중고폰/모바일_휴대폰,(양산중고폰) 02889 갤럭시S9플러스 (G965) 버건디 64GB 판매합니다. 8만원,"80,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833182,1107833182
중고폰/모바일_휴대폰,아이폰 11 프로맥스 256g 알파인그린 홍콩판,"320,000",SALE,본인인증 회원,False,True,왠만하면싸게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833146,1107833146
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 S22 (S901) 256기가 블랙 A급 팝니다. 28만원,"280,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833061,1107833061
중고폰/모바일_휴대폰,87933 갤럭시A90 5G 128기가 블랙 팝니다 11만원,"110,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833027,1107833027
중고폰/모바일_휴대폰,74788(울산중고폰) 갤럭시노트20 블랙 256GB 판매합니다 16만원 텔레그램OK,"160,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833009,1107833009
중고폰/모바일_휴대폰,87111 아이폰12미니 화이트 128GB A급 부산 중고폰 팝니다 25만원,"250,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832987,1107832987
중고폰/모바일_휴대폰,86091 갤럭시S22 그린 256GB A급 부산 중고폰 팝니다 27만원,"270,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832979,1107832979
중고폰/모바일_휴대폰,갤럭시A90 화이트색상 128용량 미파손 가성비 꿀매물 서브용 배달용 게임용 추천 10만 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832977,1107832977
중고폰/모바일_휴대폰,아이패드 프로12.9형 4세대 512기가 와이파이(기스하나없는 풀박)판매합니다,"750,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832956,1107832956
중고폰/모바일_휴대폰,78532(울산중고폰) 갤럭시그랜드맥스 화이트 16GB 판매합니다 3만원 텔레그램OK,"30,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832952,1107832952
중고폰/모바일_휴대폰,82466 갤럭시노트20 256기가 그레이 팝니다 14만원,"140,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832950,1107832950
중고폰/모바일_휴대폰,갤럭시s25울트라실버블루512gb 자급제미개봉판매합니다,"1,430,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832938,1107832938
중고폰/모바일_휴대폰,갤럭시s21울트라   256기가 블랙  잔상 없어요,"290,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832909,1107832909
중고폰/모바일_휴대폰,갤럭시 Z플립4 블랙 256용량 새폰급초S급 22만원 판매합니다!,"220,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832903,1107832903
중고폰/모바일_휴대폰,삼성 갤럭시 S20울트라 전색상 20만원 가성비 최저가 판매합니다,"200,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832902,1107832902
중고폰/모바일_휴대폰,갤럭시S10플러스 SS급 128기가 블랙 16.5만,"165,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832819,1107832819
중고폰/모바일_휴대폰,김포 삼성특가 S급 갤럭시S23울트라 최상품 정품특가판매 S918,"599,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832768,1107832768
중고폰/모바일_휴대폰,갤럭시 A34 실버 128기가 액정S급 무잔상! 14만원 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832756,1107832756
중고폰/모바일_휴대폰,아이폰12 128GB 블랙 A급,"260,000",SALE,본인인증 회원,False,True,pmj0403,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832720,1107832720
중고폰/모바일_휴대폰,갤럭시 그랜드맥스 화이트 액정S급 깔끔! 8천원 판매합니다,"8,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832719,1107832719
중고폰/모바일_휴대폰,갤럭시 S20울트라 블랙 256기가 무잔상 매우깔끔한기기 23만원 판매합니다!,"230,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832718,1107832718
중고폰/모바일_휴대폰,(완전새상품급)아이폰16프로 화이트티타늄 256용량 25년1월최초사용 배터리100% 사이클수도적은 초SSS급 정상해지공기계 122만 판매합니다,"1,220,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832673,1107832673
중고폰/모바일_휴대폰,갤럭시노트20 256G 블루 미파손 작은 멍 게임용 서브용폰 13만원 판매해요,"130,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832636,1107832636
중고폰/모바일_휴대폰,(양산중고폰) 90188 갤럭시점프2 (M336) 블루 128GB 판매합니다. 11만원,"110,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832633,1107832633
중고폰/모바일_휴대폰,90220 X625 블루 64GB 부산 중고폰 팝니다 3만원,"30,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832605,1107832605
중고폰/모바일_휴대폰,88294 아이폰16 틸 128GB A급 부산 중고폰 팝니다 9０만원,"900,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832597,1107832597
중고폰/모바일_휴대폰,특S급. 갤럭시X커버5 64기가 화이트 자급제 팝니다 6만원,"60,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832582,1107832582
중고폰/모바일_휴대폰,(양산중고폰) 70818 갤럭시S22 (S901) 그린 256GB 판매합니다. 26만원,"260,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832555,1107832555
중고폰/모바일_휴대폰,[판매] 갤럭시 S25플러스 256GB 삼성 자급제 미개봉 새제품 판매합니다.,"1,080,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832443,1107832443
중고폰/모바일_휴대폰,(양산중고폰) 90129 갤럭시점프2 (M336) 블루 128GB 판매합니다. 12만원,"120,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832434,1107832434
중고폰/모바일_휴대폰,갤럭시 S105G 256GB 알뜰폰 중고폰 공기계 14만원 대구중고폰 북부모바일,"140,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832420,1107832420
중고폰/모바일_휴대폰,"[리퍼, 새제품] 아이폰 13미니 128기가","580,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832348,1107832348
중고폰/모바일_휴대폰,갤럭시s21    256기가 무잔상   블랙,"170,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832316,1107832316
중고폰/모바일_휴대폰,(양산중고폰) 69424 갤럭시진 (A605) 실버블루 32GB 판매합니다. 6만원,"60,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832265,1107832265
중고폰/모바일_휴대폰,85641 특S급. 갤럭시와이드7 128기가 그레이 팝니다 13만원,"130,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832241,1107832241
중고폰/모바일_휴대폰,갤럭시 버즈 프로1 검은색 거의 새거 판매해요,"35,000",SALE,중고나라 회원,False,True,망경임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832173,1107832173
중고폰/모바일_휴대폰,79182(울산중고폰) 갤럭시그랜드맥스 화이트 16GB 판매합니다 3만원 텔레그램OK,"30,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832159,1107832159
중고폰/모바일_휴대폰,"[판매] 서울 카드가능 서울 LG 벨벳 (G900,VELVET) 128 화이트 A급 팝니다. 13.5만원","135,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832140,1107832140
중고폰/모바일_휴대폰,갤럭시S22 무잔상 자급제폰 상태깔끔 256기가  24만,"240,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832069,1107832069
중고폰/모바일_휴대폰,(양산중고폰) 68964 갤럭시버디 (A226) 블랙 128GB 판매합니다. 9만원,"90,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832055,1107832055
중고폰/모바일_휴대폰,갤럭시 노트3 화이트 32G 매우깨끗 무잔상 1만원 판매합니다!,"10,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832040,1107832040
중고폰/모바일_휴대폰,모토로라 g54 5g 미드나잇블루 단순개봉,"160,000",SOLD_OUT,중고나라 회원,False,False,미우라22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831996,1107831996
중고폰/모바일_휴대폰,삼성 갤럭시 Z플립5 상태좋은폰 45만원 저렴하게 판매합니다,"450,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831983,1107831983
중고폰/모바일_휴대폰,특S급. 갤럭시X커버5 64기가 블랙 자급제 팝니다. 6만원,"60,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831972,1107831972
중고폰/모바일_휴대폰,89614 아이폰X 블랙 256GB 부산 중고폰 팝니다 21만원,"210,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831936,1107831936
중고폰/모바일_휴대폰,(가성비폰) 갤럭시 S20FE 128G 그레이 20년 10월개통 정상해지폰 10만팝니다@@@,"100,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831932,1107831932
중고폰/모바일_휴대폰,갤럭시 A90 화이트 128기가 무잔상 S급 매우깨끗한폰 11만원 판매합니다!,"110,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831918,1107831918
중고폰/모바일_휴대폰,84992 갤럭시S22플러스 핑크 256GB 부산 중고폰 팝니다 3０만원,"300,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831917,1107831917
중고폰/모바일_휴대폰,LG Y120 화이트 매우깨끗한기기 2만원 판매합니다~,"20,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831915,1107831915
중고폰/모바일_휴대폰,갤럭시 노트20 블랙 256기가 무잔상! 깔끔! 17만5천원 판매합니다,"175,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831913,1107831913
중고폰/모바일_휴대폰,(양산중고폰) 84038 갤럭시Z플립3 (F711) 퍼플 256GB 판매합니다. 20만원,"200,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831908,1107831908
중고폰/모바일_휴대폰,추천 SS급 갤럭시S22플러스 G906 최상품 90일AS가능 당일발송,"279,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831816,1107831816
중고폰/모바일_휴대폰,아이폰 12프로pro 256 퍼시픽블루,"360,000",ESCROW,본인인증 회원,True,True,sdhsdh11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831792,1107831792
중고폰/모바일_휴대폰,아이폰15프로  배터리90% 보증기간 남어잇어요,"810,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831753,1107831753
중고폰/모바일_휴대폰,아이폰XR 블루 128GB 배터리88% 상태좋은 중고21만 팝니다.,"210,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831737,1107831737
중고폰/모바일_휴대폰,176423 아이폰8 레드 액정SS급 64GB 배터리성능100% 자녀폰 업무폰 추천 16만 부천,"160,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831700,1107831700
중고폰/모바일_휴대폰,(양산중고폰) 86020 갤럭시S20FE (G781) 화이트 128GB 판매합니다. 14만원,"140,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831685,1107831685
중고폰/모바일_휴대폰,(양산중고폰) 87970 갤럭시플립3 (F711) 그린 256GB 판매합니다. 20만원,"200,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831666,1107831666
중고폰/모바일_휴대폰,A165갤럭시 A16 블랙 128기가 (미개봉) 22만 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831633,1107831633
중고폰/모바일_휴대폰,102960(울산중고폰) 갤럭시A51 핑크 128GB 판매합니다 10만원 텔레그램OK,"100,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831577,1107831577
중고폰/모바일_휴대폰,브랜드 삼성 갤럭시 노트20울트라 판매 정상해지,"300,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831560,1107831560
중고폰/모바일_휴대폰,84848 갤럭시S22울트라 256기가 버건디 팝니다 42만원,"420,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831532,1107831532
중고폰/모바일_휴대폰,(양산중고폰) 72750 갤럭시와이드6 (A136) 블랙 128GB 판매합니다. 10만원,"100,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831447,1107831447
중고폰/모바일_휴대폰,아이폰12 미니 128 그린,"250,000",SOLD_OUT,본인인증 회원,False,False,주문샤스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831407,1107831407
중고폰/모바일_휴대폰,236502 갤럭시노트10 256GB KT 실버 꿀매물 가성비 게임용 서브용 내비용 11만,"110,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831361,1107831361
중고폰/모바일_휴대폰,아이폰16프로맥스 512 데저트 자급제 미개봉 미사용 급처합니다,"1,830,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831349,1107831349
중고폰/모바일_휴대폰,77548(울산중고폰) LG X4 골드 16GB 판매합니다 3만원 텔레그램OK,"30,000",SALE,◆셀러회원◆,False,True,중고폰성지1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831312,1107831312
중고폰/모바일_휴대폰,(양산중고폰) 82118 갤럭시점프 (A326) 블랙 128GB 판매합니다. 10만원,"100,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831294,1107831294
중고폰/모바일_휴대폰,갤럭시S24 SSS급 보증기간2026년4월까지 52만,"520,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831288,1107831288
중고폰/모바일_휴대폰,(양산중고폰) 84649 갤럭시와이드5 (E426) 블루 128GB 판매합니다. 9만원,"90,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831286,1107831286
중고폰/모바일_휴대폰,갤럭시 S10 128GB 중고폰 공기계 알뜰폰12만원 북부모바일,"120,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831246,1107831246
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 A10e (A102) 블랙 팝니다. 5.5만원,"55,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831210,1107831210
중고폰/모바일_휴대폰,[할인] LG 뷰3 블랙 (SKT 단말기),"75,000",SALE,중고나라 회원,False,True,할인요정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831188,1107831188
중고폰/모바일_휴대폰,496187 아이폰8 로즈골드 SS급 64GB 무잔상 배터리성능100% 선물용추천 17만 부천,"170,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831184,1107831184
중고폰/모바일_휴대폰,아이폰13미니 256GB 미드나이트 택포36만원,"360,000",ESCROW,중고나라 회원,True,True,hsqa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831183,1107831183
중고폰/모바일_휴대폰,74299 V30 64기가 레드 팝니다 6만원,"60,000",SALE,◆셀러회원◆,False,True,l부산중고폰성지l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831147,1107831147
중고폰/모바일_휴대폰,갤럭시s23울트라  ss급   256기가 잔상없어요,"530,000",SALE,◆셀러회원◆,False,True,현이엄마짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831129,1107831129
중고폰/모바일_휴대폰,갤럭시 S21울트라 실버 256용량 매우깨끗 21만원 판매합니다! 가성비최고,"210,000",SALE,◆셀러회원◆,False,True,중앙동주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831122,1107831122
중고폰/모바일_휴대폰,(양산중고폰) 89764 갤럭시A51 (A516) 화이트 128GB 판매합니다. 10만원,"100,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831053,1107831053
중고폰/모바일_휴대폰,갤럭시 A34 실버 128기가 무잔상 매우깨끗 14만5천원 판매합니다!,"145,000",SALE,◆셀러회원◆,False,True,spahdmlRna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831045,1107831045
중고폰/모바일_휴대폰,갤럭시 A34 블랙 128기가 무잔상! 액정깨끗! 14만5천원 판매합니다,"145,000",SALE,◆셀러회원◆,False,True,피자꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831043,1107831043
중고폰/모바일_휴대폰,갤럭시 S22플러스 핑크 256용량 무잔상 아주깨끗 23만5천원 판매합니다!,"235,000",SALE,◆셀러회원◆,False,True,안산시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831013,1107831013
중고폰/모바일_휴대폰,갤럭시s22울트라 미파손 상태좋은 멍폰 종류 많아요 27만원부터,"270,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831007,1107831007
중고폰/모바일_휴대폰,삼성 갤럭시 S22울트라 가성비 A급제품 38만 전국최저가 판매합니다,"380,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830978,1107830978
중고폰/모바일_휴대폰,갤럭시 S23플러스 민트급 판매 합니다,"430,000",SALE,인증+안전거래 회원,False,True,beat1025,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830965,1107830965
중고폰/모바일_휴대폰,삼성 갤럭시 플립4 폴더블폰 팝니다,"350,000",ESCROW,중고나라 회원,True,True,youbomher,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830910,1107830910
중고폰/모바일_휴대폰,(양산중고폰) 81293 갤럭시J5 (J500) 블루 32GB 판매합니다. 5만원,"50,000",SALE,◆셀러회원◆,False,True,중고폰언니 양산점4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830889,1107830889
중고폰/모바일_휴대폰,갤럭시a8 star,"50,000",SOLD_OUT,중고나라 회원,False,False,르네즈믜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830826,1107830826
중고폰/모바일_휴대폰,갤럭시Z플립4 보라 256GB 무잔상 상태좋은 중고24만팝니다.,"240,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830764,1107830764
중고폰/모바일_휴대폰,(양산중고폰) 78226 갤럭시버디2 (M236) 딥그린 128GB 판매합니다. 11만원,"110,000",SALE,◆셀러회원◆,False,True,중고폰언니양산점2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830742,1107830742
중고폰/모바일_휴대폰,삼성 갤럭시S8플러스 중고폰 공기계 판매 G955,"85,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830727,1107830727
중고폰/모바일_휴대폰,94069(울산중고폰) 아이폰12미니 배터리성능 89% 화이트 128GB 판매합니다 20만원 텔레그램OK,"200,000",SALE,◆셀러회원◆,False,True,중고폰특판3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830716,1107830716
