카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,HG 라이트닝 제타 건담 아스프로스,"35,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863294,1107863294
키덜트_건프라/프라모델,트랜스포머 스튜디오 레커즈(데칼),"250,000",SALE,중고나라 회원,False,True,즐333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862704,1107862704
키덜트_건프라/프라모델,"고전프라 (중앙과학,  제일과학, 이마이)","10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862329,1107862329
키덜트_건프라/프라모델,Hg 블랙 나이트 스쿼드 루드라 세트,"115,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862304,1107862304
키덜트_건프라/프라모델,Rg자쿠 일괄판매,"2,000",SOLD_OUT,본인인증 회원,False,False,종종이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862136,1107862136
키덜트_건프라/프라모델,hg 단바인 비란비 서바인 일괄,"122,100",SALE,본인인증 회원,False,True,hacqy7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862107,1107862107
키덜트_건프라/프라모델,모터뉴클리어 조운 목련백룡구 팝니다,"2,000",SALE,본인인증 회원,False,True,종종이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861953,1107861953
키덜트_건프라/프라모델,"반다이 건담 MG,RG ,코토부키야 아머드코어, 헥사기어, hmm 조이드 판매","2,000",SALE,인증+안전거래 회원,False,True,골디락스ZONE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861847,1107861847
키덜트_건프라/프라모델,고전프라 (타미야),"10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861276,1107861276
키덜트_건프라/프라모델,"고전프라 (삼성교재, 태양과학, 우석과학)","10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860788,1107860788
키덜트_건프라/프라모델,창모완 아톰 dx팝니다 택포,"75,000",ESCROW,중고나라 회원,True,True,용용기리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860062,1107860062
키덜트_건프라/프라모델,[대구] 건프라/식완/갸챠 미개봉 판매 합니다.,"12,345,678",SOLD_OUT,본인인증 회원,False,False,Zernith,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859702,1107859702
키덜트_건프라/프라모델,"고전 초합금 브로커군단, 아카데미 메칸더 브이 팝니다.","270,000",SALE,본인인증 회원,False,True,중고나라 네모선장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859585,1107859585
키덜트_건프라/프라모델,고전프라 (아카데미  대형 고전보트),"10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859193,1107859193
키덜트_건프라/프라모델,HMM 조이드 고쥬라스 디오거,"300,000",SALE,중고나라 회원,False,True,시나몬엔젤스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859088,1107859088
키덜트_건프라/프라모델,"고전완구, 추억, 세일러문","230,000",ESCROW,본인인증 회원,True,True,토이콜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859026,1107859026
키덜트_건프라/프라모델,mg 엑시아퍼플판매합니다.,"60,000",SALE,중고나라 회원,False,True,Last of us,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858664,1107858664
키덜트_건프라/프라모델,PG 건담 유니콘 디오라마 작품 분양,"250,000",ESCROW,중고나라 회원,True,True,건담팔아유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858476,1107858476
키덜트_건프라/프라모델,마크로스 프라 팝니다,"2,222",SALE,본인인증 회원,False,True,레일건건,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857830,1107857830
키덜트_건프라/프라모델,반다이 hg 마이티 스트라이크 프리덤 건담 / 인피니티 저스티스 건담 / 블랙 나이트 스쿼드 카룰라  / 걍 슈트룸 / 듀얼 블리츠 건담 / 라이트닝 버스터 건담 / 무라사메 카이     (개별판매),"12,345",SALE,본인인증 회원,False,True,hidetic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857745,1107857745
키덜트_건프라/프라모델,한정 아닌 한정판-Newtype 2003년 7월호<신기동전기 건담W>건담잡지 + 건담W 주인공 부직포 브로마이드,"110,000",SALE,중고나라 회원,False,True,오키라이방,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857744,1107857744
키덜트_건프라/프라모델,Acg 베이비 남부 14 풀메탈 모델건,"450,000",SALE,본인인증 회원,False,True,bustagisita,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857543,1107857543
키덜트_건프라/프라모델,마루이 1911,"160,000",SALE,본인인증 회원,False,True,bustagisita,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857511,1107857511
키덜트_건프라/프라모델,마루이 hk45,"150,000",SALE,본인인증 회원,False,True,bustagisita,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857487,1107857487
키덜트_건프라/프라모델,MG 징크스3 어로우즈기 미개봉,"45,000",ESCROW,인증+안전거래 회원,True,True,eplnu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857424,1107857424
키덜트_건프라/프라모델,"클럽G, 건담베이스 건담 / 빅스케일 바이오드래곤, 용자왕 제네식 가오가이거 / smp드라이어스, 그레이트선가드(세트) / HG 마징가Z 골드코팅 / 포켓몬 몬스터볼(완구) / 일반판 / 나노블럭 클리어 리자몽(한정판)","2,000",SALE,중고나라 회원,False,True,오키라이방,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857398,1107857398
키덜트_건프라/프라모델,[삽니다] MG 사자비 ver.ka 미개봉 새상품 삽니다,"220,000",ESCROW,본인인증 회원,True,True,moonmoonmon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856825,1107856825
키덜트_건프라/프라모델,"HG사이코건담 mk2 판매합니다(건담, 건프라)","120,000",SALE,인증+안전거래 회원,False,True,llIlIlIlIIIIIllIIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856608,1107856608
키덜트_건프라/프라모델,반다이 PG 퍼펙트 스트라이크 건담 프라모델 팝니다,"250,000",SALE,중고나라 회원,False,True,핸섬가이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856024,1107856024
키덜트_건프라/프라모델,반다이 PG언리쉬드 팝니다,"300,000",SALE,본인인증 회원,False,True,스어아즈나블,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855545,1107855545
키덜트_건프라/프라모델,초합금 제품 및 프라모델 입문 가성비셋 팝니다. (택배포함) MG사이즈,"70,000",SALE,본인인증 회원,False,True,sungsu67,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855384,1107855384
키덜트_건프라/프라모델,"30ms 세스티에(걸프라, 반다이)","32,000",SOLD_OUT,인증+안전거래 회원,False,False,llIlIlIlIIIIIllIIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855383,1107855383
키덜트_건프라/프라모델,"mgsd, 무등급, hg 팝니다.","11,111",SOLD_OUT,본인인증 회원,False,False,밤의향기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854820,1107854820
키덜트_건프라/프라모델,메탈빌드 스트라이크 루즈 오오토리 장비,"330,000",SALE,인증+안전거래 회원,False,True,화성 시청 그 옆집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854546,1107854546
키덜트_건프라/프라모델,"RG 엑시아 리페어2 , RG 엑시아 리페어3","50,000",SALE,인증+안전거래 회원,False,True,화성 시청 그 옆집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854198,1107854198
키덜트_건프라/프라모델,mg 제스타 캐논 팝니다,"69,000",SALE,본인인증 회원,False,True,겨울람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854078,1107854078
키덜트_건프라/프라모델,메탈빌드 프리덤(프리즘코트) 구판 팝니다!,"95,000",ESCROW,인증+안전거래 회원,True,True,아제로스 희귀상인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854033,1107854033
키덜트_건프라/프라모델,* 소장용 미개봉 한정판 * HG DX초합금 하이메탈R HG TINY SESSION 마크로스 팝니다!,"395,000",ESCROW,인증+안전거래 회원,True,True,아제로스 희귀상인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854001,1107854001
키덜트_건프라/프라모델,반다이 하이레졸루션 레드프레임 미조립 판매합니다.,"100,000",SOLD_OUT,본인인증 회원,False,False,평범,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853442,1107853442
키덜트_건프라/프라모델,1:18 다이캐스트 dino 488 pista,"2,222",SOLD_OUT,인증+안전거래 회원,True,False,mooncs999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853094,1107853094
키덜트_건프라/프라모델,MG 뉴건담 버카 / MG 썬더볼트 풀아머 버카/HG 라이트닝 제타 미개봉 팝니다,"200,000",SALE,본인인증 회원,False,True,KAZUYA84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852502,1107852502
키덜트_건프라/프라모델,디오라마 및 디오라마 베이스 제작,"111,112",SALE,본인인증 회원,False,True,릴리프 세이브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852463,1107852463
키덜트_건프라/프라모델,앙상블 EX 32 파워로더 레드프레임,"100,000",SALE,인증+안전거래 회원,False,True,Briano,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852151,1107852151
키덜트_건프라/프라모델,"메탈기어, 중천모형, 건담가조 일괄 할인판매","290,000",SALE,중고나라 회원,False,True,장난감사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852131,1107852131
키덜트_건프라/프라모델,"BB전사 기동전사 건담 0083 스타더스트 메모리 세트, 레전드BB 나이트 건담 (SD 나이트), HG 오오와시 & 시라누이 아카츠키 건담, 30MM 아머드 코어 - 나이트폴","48,000",SALE,인증+안전거래 회원,False,True,보라jk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852025,1107852025
키덜트_건프라/프라모델,건담콜렉션 DX5,"20,000",SALE,본인인증 회원,False,True,pasongsongeggtak,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851615,1107851615
키덜트_건프라/프라모델,HG 네오지옹 (내러티브 Ver.) 새상품,"300,000",RESERVATION,본인인증 회원,False,True,일메가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851266,1107851266
키덜트_건프라/프라모델,MG 퍼스트 건담 버카,"2,000",RESERVATION,인증+안전거래 회원,False,True,보라jk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850538,1107850538
키덜트_건프라/프라모델,HG 건담 삽니다,"2,000",SOLD_OUT,중고나라 회원,False,False,안녕핮니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849945,1107849945
키덜트_건프라/프라모델,반다이몰 25퍼 쿠폰,"12,345",SALE,인증+안전거래 회원,False,True,CT1993,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849824,1107849824
키덜트_건프라/프라모델,메탈빌드/메탈콤포짓 팝니다,"9,999,999",ESCROW,중고나라 회원,True,True,ekfdnjfsla,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849195,1107849195
키덜트_건프라/프라모델,건담 비닐미개봉 팝니다,"77,000",SOLD_OUT,인증+안전거래 회원,False,False,porori777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849188,1107849188
키덜트_건프라/프라모델,(택포) 건담 수성의마녀 로봇혼 컬렉션 일괄 정리합니다,"650,000",SALE,중고나라 회원,False,True,골댕리트리버,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849165,1107849165
키덜트_건프라/프라모델,"건담 반다이 프라모델 RG,HG.MG.PG,일반,프반,건베한정/메탈빌드/초합금/SHF 합리적인가격에 정리합니다 제품추가중입니다","100,000",SALE,본인인증 회원,False,True,드럼머신기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849121,1107849121
키덜트_건프라/프라모델,다반 6622 퀀터 풀세이버 조립완성품(반값택배무료),"20,000",SALE,인증+안전거래 회원,False,True,제타조아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849054,1107849054
키덜트_건프라/프라모델,mg 턴에이 건담 판매합니다,"50,000",SALE,중고나라 회원,False,True,냥냥다덤벼랏,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849038,1107849038
키덜트_건프라/프라모델,반다이 MG 버체(이펙트윙즈거치대+지리워크데칼),"140,000",SALE,인증+안전거래 회원,False,True,제타조아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849009,1107849009
키덜트_건프라/프라모델,국산미니카 여러대 판매합니다,"99,999",SALE,본인인증 회원,False,True,dusdn004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848988,1107848988
키덜트_건프라/프라모델,메탈빌드 및 메탈로봇혼 몇개 판매합니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,언제나행보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848681,1107848681
키덜트_건프라/프라모델,BN head 스트라이크프리덤 헤드,"220,000",SALE,인증+안전거래 회원,False,True,오딘79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848416,1107848416
키덜트_건프라/프라모델,"메탈컴포짓 프라그먼트 건담, mg 메탈빌드 헬리오폴리스 스트라이크 등 팝니다","7,777,777",SALE,본인인증 회원,False,True,시삽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848099,1107848099
키덜트_건프라/프라모델,미개봉 HG 건담 팝니다,"1,234,567",SALE,본인인증 회원,False,True,Rhapsody,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847416,1107847416
키덜트_건프라/프라모델,Looksmart 1:43 람보르기니 우루스 퍼포만테 다이캐스트,"120,000",SALE,중고나라 회원,False,True,댕댕스타그램,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846974,1107846974
키덜트_건프라/프라모델,"RG 더블오 세븐소드 , RG 트랜스암 그로스","50,000",SALE,인증+안전거래 회원,False,True,화성 시청 그 옆집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846448,1107846448
키덜트_건프라/프라모델,[반다이] MGSD3종/SD건담/케로로중사/슈로대프라/봇치더락/아코6프라 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,투쟁가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846357,1107846357
키덜트_건프라/프라모델,건담 프라모델) MG 구프 마쿠베 전용기 반몰보다 싸게 판매합니다.,"54,000",SALE,본인인증 회원,False,True,아라토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846272,1107846272
키덜트_건프라/프라모델,[건담] PGU언리시드/MGEX스리덤/MG등급 건프라 여러가지 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,투쟁가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846182,1107846182
키덜트_건프라/프라모델,[건담] HGUC/RG등급 우주세기 건프라 여러가지 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,투쟁가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846036,1107846036
키덜트_건프라/프라모델,"[건담] RG/HG등급 건담시드,더블오,빌드,수마,철혈등 비우주세기 건프라들 팝니다","10,000",SOLD_OUT,본인인증 회원,False,False,투쟁가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845930,1107845930
키덜트_건프라/프라모델,[반다이한정판] S.H.피규아트 진골 하이퍼카부토/초사이어인갓 초사이어인 베지트/메탈로봇혼 프라우드 디펜더&이펙트 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,투쟁가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845815,1107845815
키덜트_건프라/프라모델,건담 프라모델 MG 자쿠 2 ver.2.0 검은 삼연성 전용기 프반가보다 더 싸게 판매합니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,아라토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845755,1107845755
키덜트_건프라/프라모델,반다이 우주세기 건담 프라모델,"120,000",SALE,본인인증 회원,False,True,Breeze34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845445,1107845445
키덜트_건프라/프라모델,az 데스사우러 미개봉품 팝니다~,"250,000",ESCROW,중고나라 회원,True,True,헛살안늬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844913,1107844913
키덜트_건프라/프라모델,"HG 1/144 GM/GM II/GM III 세트 미개봉, HG 짐세트","52,000",SALE,중고나라 회원,False,True,진주남자112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844464,1107844464
키덜트_건프라/프라모델,HG 건담 구시온,"20,000",SALE,중고나라 회원,False,True,진주남자112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844005,1107844005
키덜트_건프라/프라모델,"건담 mg 자쿠 도즐 자비, 사이코 자쿠 조립품 무광마감","70,000",SALE,중고나라 회원,False,True,뜨아거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843891,1107843891
키덜트_건프라/프라모델,MG 네모 (유니콘 컬러 Ver.) [프리미엄 반다이],"40,000",SALE,중고나라 회원,False,True,진주남자112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843729,1107843729
키덜트_건프라/프라모델,MG 제타 플러스 유니콘 Ver. [프리미엄 반다이],"40,000",SALE,중고나라 회원,False,True,진주남자112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843485,1107843485
키덜트_건프라/프라모델,"함대콜렉션(칸코레), K-ON(케이온), LOVELIVE(러브라이브) 피규어 팝니다(미사용)","16,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843000,1107843000
키덜트_건프라/프라모델,메가미디바이스 아수라 아쳐 걸프라 택포,"40,000",SALE,중고나라 회원,False,True,우리나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842963,1107842963
키덜트_건프라/프라모델,건담픽스 허밍버드 블루 레드 판매합니다,"180,000",SALE,중고나라 회원,False,True,우끼끼야이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842769,1107842769
키덜트_건프라/프라모델,hg 스사노오 hg 함브라비 hg 바잠 hg 아르케 hg 아리오스 hg 켈딤 hg 쓰로네 드라이 hg 쓰로네 아인 hg 멧사라 hg 운드워트 사이코블레이드 hg 아쿠아 함브라비2,"2,222",SALE,인증+안전거래 회원,False,True,고고씽요오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842146,1107842146
키덜트_건프라/프라모델,hg 디오리진 자쿠2 붉은혜성 hg 지라인 스탠다드아머 hg 드래곤 건담 hg 건레온 hg 짐2 hg r-쟈쟈 hg 자쿠1 hg 자쿠3 hg 자쿠3 커스텀 hg 초룡신,"2,222",SALE,인증+안전거래 회원,False,True,고고씽요오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842118,1107842118
키덜트_건프라/프라모델,hg 세이버 hg 가이아 hg 라고우 hg 돔 트로펜 hg 레전드 hg 어비스 hg 카오스 hg 턴에이 hg 세라핌 hg 어메이징 즈고크 hg 카테드랄 건담 hg 짐2 데저트 컬러,"2,222",SALE,인증+안전거래 회원,False,True,고고씽요오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842085,1107842085
키덜트_건프라/프라모델,hg 조고크 자브로 hg 드라체 유니콘 hg 짐3 유니콘 복수의레퀴엠 건담ex 솔라리기 hg 라이징프리덤 클리어 hg 리젤 디펜서 b유닛 hg 네모 hg 시라누이 아카츠키 오오와시,"2,222",SALE,인증+안전거래 회원,False,True,고고씽요오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842066,1107842066
키덜트_건프라/프라모델,rg 스트라이크루즈 rg 갓건담 하이퍼모드 rg 톨기스 tv 애니메이션 rg 사자비 30mf 로잔 프리스트 로잔 비숍 골판지전사 LBX 이카로스 포스 이카로스 제로 베스트메카콜렉션,"2,222",SALE,인증+안전거래 회원,False,True,고고씽요오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842049,1107842049
키덜트_건프라/프라모델,메탈로봇혼 스트라이크 프리덤2식 . 프라우드 디펜더 미개봉 일괄 판매합니다,"365,000",SALE,본인인증 회원,False,True,도허링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841914,1107841914
키덜트_건프라/프라모델,"반다이 건담 건프라 한정판, 일반판 hg rg mg 피규어 등 팝니다","2,345",SOLD_OUT,인증+안전거래 회원,True,False,오옹잉ㅁ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841795,1107841795
키덜트_건프라/프라모델,고전프라 판매합니다. 아카데미 반다이 이마이 등,"1,234,567",SALE,중고나라 회원,False,True,소통과 공정함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841348,1107841348
키덜트_건프라/프라모델,프라모델 아카데미 과학 문방구 시리즈 메칸더v 메칸더 로보 미개봉 새상품 팝니다,"30,000",SALE,중고나라 회원,False,True,폭풍눈보라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841148,1107841148
키덜트_건프라/프라모델,미개봉 반다이 고토부키야 대륙제 건담 프라모델 건프라 판매합니다,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,너굴맨c,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841144,1107841144
키덜트_건프라/프라모델,1:400 다이캐스트 비행기 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,넥슨게임즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841052,1107841052
키덜트_건프라/프라모델,"fss, 건담, 슈퍼로봇 미개봉 레진 판매합니다","50,000",SOLD_OUT,인증+안전거래 회원,False,False,너굴맨c,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841042,1107841042
키덜트_건프라/프라모델,"hguc zz 세트 (자쿠 마리너, r쟈쟈, 아이잭) 판매합니다. (건담 건프라 반다이)","75,000",SALE,중고나라 회원,False,True,한자루로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840838,1107840838
키덜트_건프라/프라모델,오토프라 일괄 택포 5만,"50,000",SOLD_OUT,본인인증 회원,False,False,건프라FM제작중,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840749,1107840749
키덜트_건프라/프라모델,원목 대형 수재작 범선,"530,000",ESCROW,본인인증 회원,True,True,자두와웅이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840427,1107840427
키덜트_건프라/프라모델,건프라 MG로 RG와 교환 또는 판매합니다.,"10,000",ESCROW,중고나라 회원,True,True,HACK00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839871,1107839871
키덜트_건프라/프라모델,"MG 제타건담(ver.KA) 60,000원(배송비 별도)","60,000",SOLD_OUT,본인인증 회원,False,False,m62song,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839584,1107839584
키덜트_건프라/프라모델,"RG가오가이가 50,000원(배송비 별도)","50,000",SOLD_OUT,본인인증 회원,False,False,m62song,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839461,1107839461
키덜트_건프라/프라모델,HG 크시건담&페넬로페 판넬미사일 이펙트 세트 팝니다,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,quanta08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839239,1107839239
키덜트_건프라/프라모델,"미개봉 건프라 HG,RG,MG 팝니다","1,234,567",SOLD_OUT,인증+안전거래 회원,False,False,quanta08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839213,1107839213
키덜트_건프라/프라모델,rg페넥스 내러티브 건담 팝니다,"180,000",SALE,본인인증 회원,False,True,파란키보드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839198,1107839198
키덜트_건프라/프라모델,"상시 업뎃중// 건담 , 프라모델 처분 , 건프라 ,기타프라 슈로대 / hg mg 등","4,444",SALE,본인인증 회원,False,True,피 크 민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839033,1107839033
키덜트_건프라/프라모델,"MG 유니콘, 빛의 결정체, 뉴건담 티타늄 피니쉬 가조립 아무로 아크릴 팝니다.","250,000",SOLD_OUT,인증+안전거래 회원,True,False,건담뉴비입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838996,1107838996
키덜트_건프라/프라모델,"MG시난주(애니메이션 컬러) 70,000원(델피데칼+다이캐스팅+메탈스티커)","70,000",SOLD_OUT,본인인증 회원,False,False,m62song,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838921,1107838921
키덜트_건프라/프라모델,익시드 샤아전용 자쿠 헤드 반다이 건담 프라모델,"10,000",SALE,본인인증 회원,False,True,톰볼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838889,1107838889
