카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,[개인] 디즈니 정품 어벤져스 양장노트 미사용 새제품 2권 일괄 (CU 반값 택배 포함) 판매합니다.,"5,000",SALE,본인인증 회원,False,True,lmu02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853731,1107853731
키덜트_기타,DX초합금 마크로스 YF-21 개봉,"314,000",SALE,본인인증 회원,False,True,chs959595,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853730,1107853730
키덜트_기타,Ccs 건버스터,"300,000",SALE,중고나라 회원,False,True,티타늄궁뎅이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853713,1107853713
키덜트_기타,피노젤리 일상,"20,000",SALE,본인인증 회원,False,True,맘마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853134,1107853134
키덜트_기타,"드래곤볼, 원피스, 닥터슬럼프, 드래곤퀘스트, 슬램덩크 피규어 정리 가격 일부 수정","10,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852739,1107852739
키덜트_기타,핫토이 아이언맨 몇가지 판매 합니다,"200,000",SALE,중고나라 회원,False,True,hyuk14,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852733,1107852733
키덜트_기타,에어바운스 중고 저렴한 에어 노리터 유아체육 계주 장애물 바운스 판매합니다.,"990,000",ESCROW,중고나라 회원,True,True,상콤달콤햄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852621,1107852621
키덜트_기타,디오라마 다수및 디오라마 베이스 제작,"111,112",ESCROW,본인인증 회원,True,True,릴리프 세이브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852518,1107852518
키덜트_기타,UA보아핸콕 원피스 레진 판매,"800,000",SALE,중고나라 회원,False,True,yonghee102,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852424,1107852424
키덜트_기타,jnd 삽니다 인디듀오 리브듀오,"2,700,000",SALE,본인인증 회원,False,True,이글로09,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852406,1107852406
키덜트_기타,1:18 bbr 로마,"280,000",SALE,본인인증 회원,False,True,깐돌리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852308,1107852308
키덜트_기타,매치박스 컬렉터스 다이캐스트 미개봉 7종,"60,000",SALE,본인인증 회원,False,True,올드911,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852273,1107852273
키덜트_기타,[교쇼] 1/43 미개봉 신품 닛산 스카이라인 GT-R R34 모형자동차 실버 GTR 지티알,"64,000",SALE,중고나라 회원,False,True,A 라이트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852111,1107852111
키덜트_기타,[L] 피크민 티셔츠 닌텐도 정품(피크민 자석 추가 증정),"50,000",SALE,중고나라 회원,False,True,jmy7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851912,1107851912
키덜트_기타,원피스월콜.제일복권 칠무해의소집 일괄 판매합니다.,"100,000",SALE,본인인증 회원,False,True,고무고무노123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851766,1107851766
키덜트_기타,武田弘光　타케다히로미츠작가 리마리아 캐릭터 아크릴피규어 팔아요,"250,000",SALE,중고나라 회원,False,True,태피스트리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851454,1107851454
키덜트_기타,디지바이스 25주년 기념 컬러 반다이몰 구매 일본판 dx버전 미개봉 팝니다,"11,111,111",SALE,인증+안전거래 회원,False,True,아인쯔바인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851427,1107851427
키덜트_기타,너프건 너프 오버워치 솔져76 라이벌 블래스터 볼트 판매합니다 (한정판),"80,000",SALE,중고나라 회원,False,True,bms0728,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851215,1107851215
키덜트_기타,젤다의전설 하즈루 스즈메 카드 TMH윷놀이 춘식이 방향제 손톱깎이세트팝니다,"28,000",SALE,인증+안전거래 회원,False,True,mmsaymm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851070,1107851070
키덜트_기타,레고 닌자고 미니 피규어,"100,000",SALE,중고나라 회원,False,True,U턴하는뉴턴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851036,1107851036
키덜트_기타,핫토이/아이언맨/마크6겐트리합본/토르/헐크/네온테크/캡틴/스파이더맨/타노스/맨티스/닥터스트레인지/1966로빈/조커/DX08/루크/한솔로츄바카/오비완/슈퍼맨/배트맨/할리퀸,"12,345",SALE,중고나라 회원,False,True,프리구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850990,1107850990
키덜트_기타,타케다히로미츠작가 코미케104 b2태피스트리팔아요,"80,000",SALE,중고나라 회원,False,True,태피스트리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850962,1107850962
키덜트_기타,정품 죠죠의 기묘한 모험 5부 귀도 미스타 죠르노 죠바나 넨도로이드 피규어,"70,000",SALE,인증+안전거래 회원,False,True,119119119112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850690,1107850690
키덜트_기타,탑블레이드 판매,"99,999",SALE,인증+안전거래 회원,False,True,카누이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850514,1107850514
키덜트_기타,"교쇼 , 오토아트 , 지티 스피릿, 미니챔프 1/18 다이캐스트 여러대 판매합니다.","100,000",SOLD_OUT,본인인증 회원,False,False,snsdkfaos1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850419,1107850419
키덜트_기타,카이요도 리볼텍 어메이징 야마구치 할리퀸 뉴컬러,"120,000",SALE,본인인증 회원,False,True,우유투샷,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849990,1107849990
키덜트_기타,모루인형 만드는 자재 및 부자재 일괄 판매합니다,"130,000",SALE,본인인증 회원,False,True,카나데라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849717,1107849717
키덜트_기타,실바니안 레어 직립아기 극장세트 2종 일괄,"58,000",SALE,본인인증 회원,False,True,페어리9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849647,1107849647
키덜트_기타,실바니안 레어 할로윈 세트 미개봉 새상품,"59,000",SALE,본인인증 회원,False,True,페어리9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849571,1107849571
키덜트_기타,실바니안 올드 레어 슬리핑 아기 세트 미개봉 새상품,"68,000",SALE,본인인증 회원,False,True,페어리9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849484,1107849484
키덜트_기타,"실바니안 올드 레어 삼둥이, 요정나무 요정들 단순 개봉 일괄","189,000",SALE,본인인증 회원,False,True,페어리9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849114,1107849114
키덜트_기타,"스위치 OLED, SHF 가면라이더, 태피스트리, 다키마쿠라, 장패드 등 팝니다","2,000",SOLD_OUT,인증+안전거래 회원,True,False,리얼한일상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848862,1107848862
키덜트_기타,갓핸드 라이트닝 니퍼,"80,000",SALE,중고나라 회원,False,True,청단도도곰짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848821,1107848821
키덜트_기타,미사키 쿠레히토　深崎暮人 쌍둥이탐정 b2태피스트리 팝니다,"115,000",SALE,중고나라 회원,False,True,돈벌자22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848521,1107848521
키덜트_기타,갓핸드 라이트닝 궁극니퍼,"80,000",SALE,중고나라 회원,False,True,청단도도곰짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848440,1107848440
키덜트_기타,트랜스포머 팝니다.,"2,000",SALE,본인인증 회원,False,True,슬슬정리해볼까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848003,1107848003
키덜트_기타,HG 반다이 건프라 건담 프라모델 여러가지 팝니다,"12,345",SALE,본인인증 회원,False,True,아벨리시스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847944,1107847944
키덜트_기타,인어공주950피스 파노라마퍼즐,"30,000",SALE,본인인증 회원,False,True,뽀로루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847306,1107847306
키덜트_기타,스머프 바벨2세 야마토 코미니카 토토로 버스정류장 메가부톤 은하철도999 독수리오형제 미래소년코난 빨강머리앤 내일의죠 본프리호 철인28호 요괴인간 플란다스의개 아톰 사이보그009 밍키 새리,"60,000",SALE,인증+안전거래 회원,False,True,이스크라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847112,1107847112
키덜트_기타,[새상품]런던 해리포터 스튜디오 죽음의 성물 키링,"19,000",SALE,본인인증 회원,False,True,아요따빠띠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847033,1107847033
키덜트_기타,[새상품]해리포터 런던 킹스크로스역 키링,"30,000",SALE,본인인증 회원,False,True,아요따빠띠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847009,1107847009
키덜트_기타,퓨어(PURE) 설녀 유키노 미후유 1/4 피규어(미개봉)(코아 한정특전3종),"370,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846833,1107846833
키덜트_기타,홀로라이브X애니플러스 한정판 Myth 티셔츠(미개봉),"25,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846766,1107846766
키덜트_기타,홀로라이브X애니플러스 한정판 무선충전 스탠드(미개봉),"25,000",SALE,본인인증 회원,False,True,애키우는늑대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846734,1107846734
키덜트_기타,"짱구 과자,젤리,모나카 씰 스티커 우표 딱지","2,000",SALE,본인인증 회원,False,True,solarrr0191,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846211,1107846211
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845926,1107845926
키덜트_기타,"판매/ 가격재정비 건담,메탈빌드,대륙제 등등","123,123",SOLD_OUT,본인인증 회원,False,False,윈드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845743,1107845743
키덜트_기타,메탈빌드 카툰미개봉 여러가지,"123,123",SOLD_OUT,본인인증 회원,False,False,윈드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845624,1107845624
키덜트_기타,"(가조립 구매글) 반다이 정품 프라모델(PG, MG, RG 등) 및 초합금 피규어 등 삽니다.","230,000",ESCROW,중고나라 회원,True,True,건담과데칼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845506,1107845506
키덜트_기타,"하이큐 오이카와 굿즈, 하이큐 켄마 굿즈. 오이카와 세븐넷, 오이카와 아크릴, 오이카와 누이, 켄마 아크릴, 켄마 스티커, 켄마 누이 등","70,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845333,1107845333
키덜트_기타,"명탐정 코난 아무로 아크릴, 아무로 파샤, 아무로 굿즈, 아무로 다이컷 스티커, 아무로 시크릿 아카이브, 아무로 여행, 코난 스티커북, 아무로 넨도 등 후루야 굿즈,아무로 굿즈일괄","50,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845295,1107845295
키덜트_기타,"하나또유메 부록 새벽의 연화 드라마 CD & 새벽의 연화 일어판 30권 부록 엽서, 새벽의 연화 일어판 35권 한정판 일괄 양도","48,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845281,1107845281
키덜트_기타,"오비츠 11 여자아이 인형옷 패턴 교과서, 애니메이트 포인트 가히리 히바리 아크릴 & 블루록 나기, 벚꽃 커스텀 아크릴 등 양도","11,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845269,1107845269
키덜트_기타,"나루토 스테이터스 / 나루토 이타치 스테이터스, 이타치 아크릴 등 이타치 굿즈 일괄 / 나루토 사스케 스테이터스 등 사스케 굿즈 일괄","10,000",SALE,본인인증 회원,False,True,그린나래12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845238,1107845238
키덜트_기타,대마인rpgx lilith 미즈키 시라누이 이가와 아사기 b2태피스트리 팔아요,"130,000",SALE,중고나라 회원,False,True,태피스트리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845166,1107845166
키덜트_기타,팝마트 디무 스노위 화이트 크리스마스 이브(야광)+ 핑크 토끼 한정판 개봉 (디무작가님찐필싸인),"400,000",SALE,인증+안전거래 회원,False,True,산하엽A,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845086,1107845086
키덜트_기타,(판매완료)[직접찍은사진 有] 자동차 엔진 스타트 버튼 가챠(캡슐/뽑기) 판매합니다,"8,000",SOLD_OUT,인증+안전거래 회원,True,False,베니의창고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844814,1107844814
키덜트_기타,주술회전 시부야사변 증명사진,"36,000",SALE,중고나라 회원,False,True,호랑별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844686,1107844686
키덜트_기타,테마별 스케일 미소녀 피규어 대량 처분,"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844678,1107844678
키덜트_기타,프링 요스가노 소라 피규어 체육복 버전 판매합니다.,"550,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844657,1107844657
키덜트_기타,미토스(myethes) 스케일 미소녀 피규어 (명일방주/페어리테일),"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844629,1107844629
키덜트_기타,프링 1/4 스케일 바니 미소녀 피규어,"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844611,1107844611
키덜트_기타,정품 산리오 캐릭터 팝콘 메이커 110v 새상품 택포,"30,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844603,1107844603
키덜트_기타,반다이 바디짱 * 바디군 관절 미술용 드로잉 피규어,"40,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844588,1107844588
키덜트_기타,라부부 마카롱 피노젤리 일상,"12,345",SOLD_OUT,본인인증 회원,False,False,맘마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844579,1107844579
키덜트_기타,정품 산리오 쿠로미 키티 키링 열쇠고리 새상품 택포,"20,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844550,1107844550
키덜트_기타,주술회전 회옥옥절 포스트카드,"2,000",SALE,중고나라 회원,False,True,호랑별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844513,1107844513
키덜트_기타,주술회전 회옥옥절 증명사진,"16,000",SALE,중고나라 회원,False,True,호랑별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844453,1107844453
키덜트_기타,건프라 40주년 메모리얼 세트,"100,000",SALE,인증+안전거래 회원,False,True,화성 시청 그 옆집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844338,1107844338
키덜트_기타,스톰 콜렉터블 바키,"90,000",SALE,중고나라 회원,False,True,감언이설맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843988,1107843988
키덜트_기타,초합금혼 GX-40R 갓마즈 리뉴얼 미개봉 팝니다,"400,000",SALE,본인인증 회원,False,True,말보르77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843944,1107843944
키덜트_기타,하이메탈R VF-0S 피닉스 미개봉 판매합니다.,"100,000",SALE,본인인증 회원,False,True,말보르77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843906,1107843906
키덜트_기타,아카데미과학 독수리 오형제 불사 한정판 미개봉 판매합니다.,"85,000",SALE,본인인증 회원,False,True,말보르77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843884,1107843884
키덜트_기타,PG 엑시아 라이트닝/클리어파츠/리페어 일괄판매합니다.,"420,000",SALE,본인인증 회원,False,True,말보르77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843847,1107843847
키덜트_기타,[건프라 일반판 및 클럽G 미개봉 판매합니다.],"10,000",SALE,본인인증 회원,False,True,말보르77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843794,1107843794
키덜트_기타,(6/8 가격인하) 원피스 아츠제로 5주년 에이스 팝니다,"15,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843632,1107843632
키덜트_기타,"(6/8 가격인하) 마블 shf 아이언맨 mk50 나노웨폰2, fantascraft 판타스크래프트 아이언맨 mk85 팝니다","65,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843594,1107843594
키덜트_기타,"(6/8 가격인하) 마블 shf 토르 인피니티워, 엔드게임 팝니다","30,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843564,1107843564
키덜트_기타,(6/8 가격인하) 드래곤볼 hmyr 카피 shf 블루 베지트  커스텀 헤드 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843523,1107843523
키덜트_기타,(5/14 가격인하)유희왕 메가하우스 몬스터 크로니클 monster chronicle 푸른 눈의 백룡 붉은 눈의 흑룡 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843481,1107843481
키덜트_기타,히메지성 미니 다루마,"20,000",SALE,본인인증 회원,False,True,번개맞은중고나라당근,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843456,1107843456
키덜트_기타,Ho게이지 텐쇼도 증기기관차 c62 (은하철도999),"1,000,000",SALE,본인인증 회원,False,True,질렐루야20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843363,1107843363
키덜트_기타,덕테이프 공예용 컬러 덕테이프,"50,000",SALE,본인인증 회원,False,True,바느질쟁이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843285,1107843285
키덜트_기타,"반다이 산리오 캐릭터즈 가챠 피규어(키티, 한교동, 폼폼푸린, 쿠로미, 마이멜로디, 시나모롤, 포차코 등) 팝니다.","111,111",SALE,본인인증 회원,False,True,유누차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843214,1107843214
키덜트_기타,데쿨 18002 레고 볼트론 팝니다,"80,000",ESCROW,인증+안전거래 회원,True,True,땅끈땅근,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843157,1107843157
키덜트_기타,kato v17 철도모형 선로,"50,000",SOLD_OUT,본인인증 회원,False,False,ㅁㅡㅡ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843122,1107843122
키덜트_기타,"포켓몬센터 포켓몬 트레이너 오리지널 마스코트 3종 (보민, 그루샤, 비트) 팝니다.","100,000",SALE,본인인증 회원,False,True,유누차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843027,1107843027
키덜트_기타,포켓몬 여러가지 다양한 시리즈 리멘트 개별 피규어 (테라리움 다수 등) 팝니다.,"111,111",SALE,본인인증 회원,False,True,유누차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842783,1107842783
키덜트_기타,"MG 제스타, 리젤c, 백식 등","18,000",ESCROW,본인인증 회원,True,True,마누마리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842740,1107842740
키덜트_기타,트랜스포머 제품들 판매합니다.,"1,234,567",SALE,중고나라 회원,False,True,SpiritBlue,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842546,1107842546
키덜트_기타,고전 완구 슈가슈가룬 쇼콜라 캔디 요술봉 풀박 팝니다,"2,222",SALE,중고나라 회원,False,True,폭풍눈보라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842500,1107842500
키덜트_기타,쿠로코의 농구 쿠로바스 쿠농 무라사키바라 카이조 키세 토오 아오미네 세이린 카가미 슈토쿠 미도리마 학생증 학생수첩 버라카 버라이어티 패러디카드 포토카드 포카 아크릴스탠드 키링 굿즈,"2,000",SALE,중고나라 회원,False,True,oiku,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842464,1107842464
키덜트_기타,죠죠의 기묘한 모험 스틸볼런 액자,"500,000",SALE,본인인증 회원,False,True,쟈바미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842439,1107842439
키덜트_기타,블리츠웨이 김성재,"280,000",SOLD_OUT,본인인증 회원,False,False,쿨거래진상차단,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842397,1107842397
키덜트_기타,아이브 팝업스토어 인형,"45,000",SALE,본인인증 회원,False,True,오천만원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842219,1107842219
키덜트_기타,슈미아츠 바람의검심 히무라 켄신 2.0 14체 한정판,"2,600,000",ESCROW,본인인증 회원,True,True,고독검객임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842169,1107842169
키덜트_기타,쿠로코의 농구 쿠로바스 쿠농 아오미네 다이키 블랙수트 흑정장 아크릴스탠드 제이월드 블랙스타일 컬렉션 난자타운 10주년 난쟈타운 아크릴스텐드 키링 포토카드 포카 버라카 공굿 공식굿즈,"490,000",SALE,중고나라 회원,False,True,oiku,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842115,1107842115
키덜트_기타,슈미아츠 바람의 검심 더비기닝 화이트 켄신 15체 한정판,"2,700,000",ESCROW,본인인증 회원,True,True,고독검객임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842046,1107842046
키덜트_기타,여러가지 팝니다,"100,000",SALE,본인인증 회원,False,True,violet0324,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842005,1107842005
키덜트_기타,어니킴 1:6 크리스토퍼리브 슈퍼맨 합본세트 한정판 일괄 판매,"11,000,000",ESCROW,본인인증 회원,True,True,고독검객임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841916,1107841916
키덜트_기타,[택포] 포켓몬 키링 7종 +몰랑이 총 8종 일괄 팝니다,"40,000",SALE,본인인증 회원,False,True,NaTuMe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841899,1107841899
키덜트_기타,하이큐 네코마 굿즈 쿨켄 쿠로켄마 쿠로오테츠로 코즈메켄마 카드택 극장판 특전 포토카드 투명포카 구신응원단 신응원단 키링 싸인 바보카 신혼일지 회지 동인지 만화책 비공굿 비공식 굿즈,"200,000",SALE,중고나라 회원,False,True,oiku,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841856,1107841856
키덜트_기타,하이큐 아카아시 케이지 싸인 바보카 보쿠토 코타로 애니메이트 특전 학생증 리무무 후쿠로다니 학생증 블랙자칼 블자 구단증 증명사진 증사 포토카드 포카 보쿠로 회지 스티커 비공굿 굿즈,"110,000",SALE,중고나라 회원,False,True,oiku,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841772,1107841772
키덜트_기타,장동 가면라이더 기츠 나고 판타지폼,"30,000",SALE,인증+안전거래 회원,False,True,두부김치제육,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841768,1107841768
키덜트_기타,가샤폰 게이밍 세트,"25,000",SALE,인증+안전거래 회원,False,True,두부김치제육,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841705,1107841705
키덜트_기타,<타이타닉> 시그니처 아트카드 (#106) 2만,"20,000",SALE,본인인증 회원,False,True,FayeWong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841657,1107841657
키덜트_기타,팝마트 라부부 나랑놀자  박스,"200,000",ESCROW,인증+안전거래 회원,True,True,숑숑이55,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841642,1107841642
키덜트_기타,<유령> 시그니처 아트카드 (#104) 4000,"4,000",SALE,본인인증 회원,False,True,FayeWong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841614,1107841614
키덜트_기타,톰과제리 미개봉 피규어 12종 세트로 일괄 판매합니다.,"16,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841609,1107841609
키덜트_기타,오븐 미니어처 피규어 아이보리,"6,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841201,1107841201
