카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,포켓몬고 한정판 키링,"5,000",SALE,본인인증 회원,False,True,클라라의 선물상자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626316,1107626316
키덜트_피규어/핫토이/인형,니케 디저트39 아크릴스탠드 소다레후프바동D,"10,000",SALE,본인인증 회원,False,True,해피벌스데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626161,1107626161
키덜트_피규어/핫토이/인형,다이노코어 얼티밋디버스터 장난감 일괄,"40,000",SOLD_OUT,중고나라 회원,True,False,개두마리아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626139,1107626139
키덜트_피규어/핫토이/인형,미소녀 피규어 의상 탈착 가능 오키드시드,"100,000",ESCROW,인증+안전거래 회원,True,True,굿데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626094,1107626094
키덜트_피규어/핫토이/인형,"조이토이 워해머 블러드엔젤 9군단 프라이마크 생귀니우스, 크림슨 팔라딘 3기","300,000",SALE,중고나라 회원,False,True,크라드메서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625991,1107625991
키덜트_피규어/핫토이/인형,수달 인형/가방,"6,000",SOLD_OUT,중고나라 회원,False,False,prestoe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625815,1107625815
키덜트_피규어/핫토이/인형,리리엘 천사 코스프레 리리사 넨도로이드 팝니다 (미개봉),"55,000",ESCROW,인증+안전거래 회원,True,True,히요미lg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625787,1107625787
키덜트_피규어/핫토이/인형,실바니안 올드 주방세트,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,sldhe2347,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625542,1107625542
키덜트_피규어/핫토이/인형,아이브 미니브팝업 포토카드,"6,000",SOLD_OUT,본인인증 회원,True,False,이쁘고싶은언니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625183,1107625183
키덜트_피규어/핫토이/인형,조이토이 (JOYTOY) 워해머40K 울트라마린 프라이머리스 컴퍼니 챔피언 JT3266 1/18,"55,000",SALE,중고나라 회원,False,True,크라드메서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624859,1107624859
키덜트_피규어/핫토이/인형,포켓몬 피규어 판매합니다.,"5,000",SALE,본인인증 회원,False,True,P0ketm0n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624616,1107624616
키덜트_피규어/핫토이/인형,QMSV 시드 프리덤 시크릿2 삽니다.,"100,000",SALE,중고나라 회원,False,True,tjrals4347,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624601,1107624601
키덜트_피규어/핫토이/인형,"헐크 피규어 / 일본소녀상 3종, 할로윈 3종, 부엉이 3종, 동물 5종, 하루방 4종 등 각종 장식품 조각상 / 하회탈 9종 액자","2,222",SALE,본인인증 회원,False,True,무응답과비매너는차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624480,1107624480
키덜트_피규어/핫토이/인형,핫토이 커맨더 코디판매,"11,111",SOLD_OUT,중고나라 회원,False,False,업타운펑크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624424,1107624424
키덜트_피규어/핫토이/인형,"조이토이 워해머 울트라마린 챕터 마스터 마니우스 칼가, 빅트릭스 가드","170,000",RESERVATION,중고나라 회원,False,True,크라드메서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624353,1107624353
키덜트_피규어/핫토이/인형,F3샹크스 카톤 미개봉 판매,"150,000",SALE,본인인증 회원,False,True,정리all,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624096,1107624096
키덜트_피규어/핫토이/인형,"원피스 핸콕 레진 및 피규어 판매(F3 핸콕, MT핸콕, 모노가타리 핸콕)","500,000",SALE,본인인증 회원,False,True,정리all,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624014,1107624014
키덜트_피규어/핫토이/인형,더랩바이블랑두 베베더오리 인형 키링 핑크,"4,000",ESCROW,인증+안전거래 회원,True,True,쩰ㄹ1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624001,1107624001
키덜트_피규어/핫토이/인형,어린이 비행기 자동차 장난감 일괄,"20,000",SOLD_OUT,중고나라 회원,True,False,개두마리아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623979,1107623979
키덜트_피규어/핫토이/인형,홀로라이브 쿠지 초코노코/ 트러블 바니 / 클라나드 UFE,"2,000",SALE,중고나라 회원,False,True,루스티어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623962,1107623962
키덜트_피규어/핫토이/인형,굿스마일 제노블레이드2 니아 1/7 스케일 피규어 판매합니다,"240,000",SALE,본인인증 회원,False,True,샤르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623925,1107623925
키덜트_피규어/핫토이/인형,"각종 원피스, 나루토, 드래곤볼, 블리치, 헌터헌터, 슬램덩크 레진 피규어 판매","1,000,000",SALE,본인인증 회원,False,True,정리all,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623912,1107623912
키덜트_피규어/핫토이/인형,메탈빌드데스티니하이네.메탈기어 데스티니 2개일괄판매합니다.,"140,000",RESERVATION,본인인증 회원,False,True,2호이호이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623593,1107623593
키덜트_피규어/핫토이/인형,욜로파크 트랜스포머 미라지 팝니다.,"75,000",SOLD_OUT,본인인증 회원,True,False,blade16,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623509,1107623509
키덜트_피규어/핫토이/인형,"드래곤볼 레진,월콜,피규어,C사,셀,판매","65,000",SOLD_OUT,본인인증 회원,False,False,리틀뀨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623290,1107623290
키덜트_피규어/핫토이/인형,파워레인저 그린 라이트 액션 팔찌 고전완구,"5,000",SALE,본인인증 회원,False,True,클라라의 선물상자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623266,1107623266
키덜트_피규어/핫토이/인형,아누아 스누피 키링,"5,000",ESCROW,인증+안전거래 회원,True,True,쩰ㄹ1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623147,1107623147
키덜트_피규어/핫토이/인형,K-1 격투기 다이나마이트 피규어 ﻿(추성훈 2종 外),"40,000",SALE,중고나라 회원,False,True,닭강정러브러브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622893,1107622893
키덜트_피규어/핫토이/인형,맥스팩토리 페이트 그랜드 오더 페그오 1/7 어새신 슈텐도지 피규어,"210,000",ESCROW,중고나라 회원,True,True,네츄럴데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622668,1107622668
키덜트_피규어/핫토이/인형,shf 가면라이더 갓챠드&골드대쉬&마제이드 미개봉,"210,000",SOLD_OUT,중고나라 회원,False,False,alsrbs930316,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622648,1107622648
키덜트_피규어/핫토이/인형,Q-six 시스터즈 카미무라 아키코 일반/선탠 일괄 판매합니다.,"400,000",ESCROW,중고나라 회원,True,True,네츄럴데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622636,1107622636
키덜트_피규어/핫토이/인형,핫토이 대혼돈의 멀티버스ver 닥터스트레인지,"190,000",SOLD_OUT,중고나라 회원,False,False,joo124747,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622568,1107622568
키덜트_피규어/핫토이/인형,에반게리온 포트레이트 단품 판매 합니다..,"2,000",SALE,중고나라 회원,False,True,씨티룸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622519,1107622519
키덜트_피규어/핫토이/인형,GOT 아오이 나기사(아네트상 리리아나상) 패키지,"450,000",ESCROW,중고나라 회원,True,True,네츄럴데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622441,1107622441
키덜트_피규어/핫토이/인형,게임토이즈 파이널 판타지 젝스페어 실리콘 팔 판매합니다,"30,000",ESCROW,중고나라 회원,True,True,네츄럴데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622397,1107622397
키덜트_피규어/핫토이/인형,캐너 케너 쥬라기공원 쥬라기월드 쓰레셔 티렉스 마텔,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,아뇽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622238,1107622238
키덜트_피규어/핫토이/인형,보송보송 곰 인형 가방 30cm-상태 최상,"5,000",SALE,인증+안전거래 회원,False,True,가을겨울그리고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622153,1107622153
키덜트_피규어/핫토이/인형,정품 레고 데일리뷰글 판매합니다,"140,000",SOLD_OUT,인증+안전거래 회원,False,False,우랭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622133,1107622133
키덜트_피규어/핫토이/인형,"가격조정 가능)국산미니카 기아 Pct 모닝, 프라이드, LF쏘나타 쏘렌토, 아이오닉, 아반떼AD 하자품 일괄로 팝니다","18,000",SOLD_OUT,본인인증 회원,False,False,RYULACE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622103,1107622103
키덜트_피규어/핫토이/인형,[새상품] 2024 파리 올림픽 굿즈 마스코트 프리주 서핑 피규어 택포,"55,000",SALE,본인인증 회원,False,True,HANA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622042,1107622042
키덜트_피규어/핫토이/인형,댐토이즈 Damtoys 코엘로피시스 Coelophysis 레드,"260,000",SALE,중고나라 회원,False,True,듄1999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622018,1107622018
키덜트_피규어/핫토이/인형,(할인) DC Collectibles 커버 걸즈 : 캣우먼 스태츄 by Joelle Jones,"140,000",SALE,중고나라 회원,False,True,듄1999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621997,1107621997
키덜트_피규어/핫토이/인형,터닝메카드 메가드래곤 hg테로 메카니멀 일괄,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621949,1107621949
키덜트_피규어/핫토이/인형,오소마츠상 굿즈 판매합니다.,"2,500",SALE,인증+안전거래 회원,False,True,애나벨리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621783,1107621783
키덜트_피규어/핫토이/인형,넨도로이드 나츠메우인장 야옹선생 택포 4만원에 팝니다,"40,000",SALE,본인인증 회원,False,True,얀선생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621780,1107621780
키덜트_피규어/핫토이/인형,블리츠웨이 오드리헵번 새제품,"550,000",SALE,중고나라 회원,False,True,ophelia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621758,1107621758
키덜트_피규어/핫토이/인형,"쓰리제로 에반게리온 2호기 메탈릭
한정판","310,000",ESCROW,인증+안전거래 회원,True,True,pbgpsj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621598,1107621598
키덜트_피규어/핫토이/인형,PCS 스트리트 파이터 Nash Alpha 내쉬 알파 버젼 1/4 스케일 한정판 스태츄 AP,"650,000",SALE,중고나라 회원,False,True,듄1999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621576,1107621576
키덜트_피규어/핫토이/인형,(할인) 저가 피규어 몇가지 판매합니다,"20,000",SALE,중고나라 회원,False,True,듄1999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621554,1107621554
키덜트_피규어/핫토이/인형,디지몬 피규어 shf 황제드라몬 미개봉 판매,"100,000",SALE,중고나라 회원,False,True,하이그레 마왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621163,1107621163
키덜트_피규어/핫토이/인형,중고 개봉 넨도로이드 여러개 판매합니다.,"35,000",SALE,중고나라 회원,False,True,syi7718,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620976,1107620976
키덜트_피규어/핫토이/인형,eStream 어실주 카루이자와 케이 스케일 피규어 (미개봉),"120,000",SALE,본인인증 회원,False,True,손님17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620680,1107620680
키덜트_피규어/핫토이/인형,코카콜라 드래곤 볼 피규어 20종,"35,000",SALE,인증+안전거래 회원,False,True,maxim korea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620666,1107620666
키덜트_피규어/핫토이/인형,반프레스토 원피스 써니호,"2,000",SALE,중고나라 회원,False,True,Leelud,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620603,1107620603
키덜트_피규어/핫토이/인형,코카콜라 해피니스 팩토리 디오라마 피규어,"50,000",SALE,인증+안전거래 회원,False,True,maxim korea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620474,1107620474
키덜트_피규어/핫토이/인형,터닝메카드 메가스파이더 메카니멀 일괄,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620464,1107620464
키덜트_피규어/핫토이/인형,"핫토이 - 시빌워 팔콘, 마크5 다이캐스트 팝니다. (서울)","2,000",SOLD_OUT,본인인증 회원,False,False,Hollister6641,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620337,1107620337
키덜트_피규어/핫토이/인형,코카콜라 원피스 원형 피규어 17종,"35,000",SALE,인증+안전거래 회원,False,True,maxim korea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620331,1107620331
키덜트_피규어/핫토이/인형,카이요도 와일드러쉬 동물 가챠 5종피규어미개봉,"40,000",SOLD_OUT,중고나라 회원,True,False,sirial,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620196,1107620196
키덜트_피규어/핫토이/인형,제일복권 에반게리온 출격하라 a상 초호기 피규어 판매,"60,000",SALE,본인인증 회원,False,True,톰볼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619810,1107619810
키덜트_피규어/핫토이/인형,미니특공대 애니멀포스 슈퍼공룡파워 로봇장난감 일괄,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619723,1107619723
키덜트_피규어/핫토이/인형,SHF 아냐 포저 교복버전 스파이패밀리,"75,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619563,1107619563
키덜트_피규어/핫토이/인형,라부부 하이라이트 낱개 9개,"495,000",SOLD_OUT,본인인증 회원,True,False,라네s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619507,1107619507
키덜트_피규어/핫토이/인형,스케일월드 ec 파이리 꼬부기 이상해씨,"82,000",SOLD_OUT,본인인증 회원,False,False,엔디비아15,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619388,1107619388
키덜트_피규어/핫토이/인형,별의 커비 캠핑 리멘트,"59,000",SOLD_OUT,중고나라 회원,False,False,Minimal House A,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619374,1107619374
키덜트_피규어/핫토이/인형,메탈빌드 아마츠 미나 천공의 황녀(재판버전) 판매합니다.,"270,000",ESCROW,중고나라 회원,True,True,네츄럴데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619152,1107619152
키덜트_피규어/핫토이/인형,S.H.Figuarts 가면라이더 슬래시 팝니다.,"65,000",SALE,본인인증 회원,False,True,뮈제,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619148,1107619148
키덜트_피규어/핫토이/인형,액션토이즈 육신합체 갓마즈 합금 완성품 팝니다,"330,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618753,1107618753
키덜트_피규어/핫토이/인형,"니케 x 디저트39 아크릴 일괄판매(메프바,소다)","20,000",SOLD_OUT,본인인증 회원,True,False,레미아드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618702,1107618702
키덜트_피규어/핫토이/인형,요괴메카드 요괴볼 왕마볼 장난감 일괄,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618625,1107618625
키덜트_피규어/핫토이/인형,shf 아이언맨 mk1 판매합니다 미개봉,"70,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618608,1107618608
키덜트_피규어/핫토이/인형,메가월콜 스폐셜 골드써니호 원피스피규어 판매합니다,"45,000",ESCROW,인증+안전거래 회원,True,True,dlsduqrl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618536,1107618536
키덜트_피규어/핫토이/인형,메탈빌드 칼레드볼프 옵션 세트 미개봉 판매합니다.,"68,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618476,1107618476
키덜트_피규어/핫토이/인형,(구매) MMS728B 블랙 스파이더맨 디럭스 스페셜에디션 구매 원합니다,"600,000",SALE,중고나라 회원,False,True,짝 26기 남자9호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618340,1107618340
키덜트_피규어/핫토이/인형,shf 아이언맨 피규어 마크20 '파이썬' 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618262,1107618262
키덜트_피규어/핫토이/인형,1:18 Mercedes-Benz EQB denim blue 2021 ( NZG ) 다이캐스트 모형자동차 정리합니다,"60,000",SALE,인증+안전거래 회원,False,True,F1 매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618240,1107618240
키덜트_피규어/핫토이/인형,소니엔젤 레이니데이 코끼리 금붕어 일괄(택포),"30,000",SOLD_OUT,중고나라 회원,False,False,chrixkim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618165,1107618165
키덜트_피규어/핫토이/인형,메탈빌드 스트라이크 루즈 오오토리 장비 판매합니다.,"260,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618008,1107618008
키덜트_피규어/핫토이/인형,코즈키 오뎅 원피스피규어 판매합니다,"40,000",ESCROW,인증+안전거래 회원,True,True,dlsduqrl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617950,1107617950
키덜트_피규어/핫토이/인형,맥스팩토리 페그오 슈텐도지 21만에 판매합니다.,"210,000",SALE,인증+안전거래 회원,False,True,redall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617903,1107617903
키덜트_피규어/핫토이/인형,O피규어 판매합니다O,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617798,1107617798
키덜트_피규어/핫토이/인형,"쉐보레 트레일블레이저, 스파크, 블레이저 다이캐스트 삽니다.","1,000,000",ESCROW,본인인증 회원,True,True,하링아빠님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617795,1107617795
키덜트_피규어/핫토이/인형,shf 아이언맨 워머신 핫로드 판매합니다.,"70,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617743,1107617743
키덜트_피규어/핫토이/인형,필름레드 원피스피규어 풀셋판매합니다,"320,000",ESCROW,인증+안전거래 회원,True,True,dlsduqrl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617730,1107617730
키덜트_피규어/핫토이/인형,헬로카봇 빅쿵올스타 카봇쿵5개 일괄,"37,000",SOLD_OUT,중고나라 회원,True,False,개두마리아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617652,1107617652
키덜트_피규어/핫토이/인형,야마토 라보 아야나미 레이 아스카 일괄 판매합니다.(에반게리온),"200,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617613,1107617613
키덜트_피규어/핫토이/인형,귀멸의 칼날 미츠리 시노부 액자 팝니다,"80,000",SALE,중고나라 회원,False,True,yhgzsos,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617586,1107617586
키덜트_피규어/핫토이/인형,"플레이모빌 70992 웨딩커플, 스타벅스 콜라보, 미피20,미피19, 미피18, 스페셜 9084, 9088, 94239, 70300 비키니여인, 디저트 파티쉐 등, 9426 아이스크림, 9215 왕실커플, 스쿠비두 등 팝니다.","2,345",SALE,본인인증 회원,False,True,봄처녀앤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617382,1107617382
키덜트_피규어/핫토이/인형,헬로카봇 카봇쿵 알카봇9개일괄,"42,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617373,1107617373
키덜트_피규어/핫토이/인형,shf 아이언맨 1 토니스타크,"100,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617117,1107617117
키덜트_피규어/핫토이/인형,마펙스 어벤져스 인피니티워 토르,"90,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617029,1107617029
키덜트_피규어/핫토이/인형,shf 아이언맨 레스큐 슈트 어벤져스 엔드게임,"70,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616997,1107616997
키덜트_피규어/핫토이/인형,메그니피센트 옵티머스프라임 MM01+2.0킷+업글킷,"240,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616960,1107616960
키덜트_피규어/핫토이/인형,모쇼 심중악마 궁기(데스티니) 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616897,1107616897
키덜트_피규어/핫토이/인형,퍼펙이트펙트 제트포스 리버이브 커맨더 옵티머스,"70,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616831,1107616831
키덜트_피규어/핫토이/인형,뱀파이어세이버 리리스 스플랜더러브,"180,000",SOLD_OUT,본인인증 회원,True,False,벨몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616755,1107616755
키덜트_피규어/핫토이/인형,쓰리제로 울트라맨 티가 스텔스ver,"100,000",SOLD_OUT,본인인증 회원,True,False,벨몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616736,1107616736
키덜트_피규어/핫토이/인형,(초희귀) 맥스팩토리 가이버 조아노이드 4종 묶음,"500,000",SOLD_OUT,본인인증 회원,True,False,벨몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616709,1107616709
키덜트_피규어/핫토이/인형,"피그마 바케모노가타리 10종 풀셋, 페이트 페그오 페스나 등 팝니다.","123,456",SOLD_OUT,본인인증 회원,True,False,벨몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616686,1107616686
키덜트_피규어/핫토이/인형,라스트 사무라이 (노부타다 1/6),"180,000",SOLD_OUT,중고나라 회원,False,False,양심판매사기꾼근절,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616610,1107616610
키덜트_피규어/핫토이/인형,탑블레이드 hms,"194,000",SALE,본인인증 회원,False,True,K0996,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616523,1107616523
키덜트_피규어/핫토이/인형,홀로라이브 유키하나 라미 스케일 피규어 판매합니다,"510,000",SOLD_OUT,본인인증 회원,False,False,시랴닛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616359,1107616359
키덜트_피규어/핫토이/인형,migu 정품  venom 베놈 액션피규어 / 대형 액션피규어 마블 스파이더맨 핫토이 어벤져스 마블레전드 1:9 스케일,"49,000",SALE,본인인증 회원,False,True,피 크 민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616303,1107616303
키덜트_피규어/핫토이/인형,"정리중/ 센티넬, 보크스, 마크로스, 야마토, ccs, riobot, smp, 슈로대","2,025",SALE,본인인증 회원,False,True,picnic10000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616165,1107616165
키덜트_피규어/핫토이/인형,변신 메타몽 인형 루카리오,"45,000",SALE,본인인증 회원,False,True,강졍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615812,1107615812
키덜트_피규어/핫토이/인형,반다이 생물도감 시리즈들 ( 사마귀 도마뱀 아머드 곤충 사슴벌레 장수풍뎅이 상어 게코 납테일 팻테일 거들테일 아르마딜로 리자드 팩맨 개구리 도마뱀 곤충) 등,"5,000",SALE,본인인증 회원,False,True,피 크 민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615801,1107615801
