카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,"홍메리 드멜 썸머 라운드 트위드자켓(핑크, 새상품)","45,000",SOLD_OUT,본인인증 회원,False,False,쫄은울보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655514,1107655514
여성패션_의류,로우슈가 rawsugar 캐시미어 니트 미드나잇 네이비 정다나,"99,000",SALE,인증+안전거래 회원,False,True,J,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655429,1107655429
여성패션_의류,닉앤니콜 나시 (새제품),"11,000",SALE,인증+안전거래 회원,False,True,lenahcㅡ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655387,1107655387
여성패션_의류,Kijun 탱크탑,"10,000",SALE,중고나라 회원,False,True,amyamy02,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655361,1107655361
여성패션_의류,비그레이 greek 홀터넥원피스,"100,000",SOLD_OUT,본인인증 회원,False,False,파타나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655347,1107655347
여성패션_의류,르꼬르망 집업맨투맨,"47,000",SALE,본인인증 회원,False,True,huiopp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655346,1107655346
여성패션_의류,아웃 트렌디 반접이 가죽 크로스 가방,"20,000",SALE,인증+안전거래 회원,False,True,여비127,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655185,1107655185
여성패션_의류,후그 여행 로우컷 크로스오버 X-back(28),"12,345",SOLD_OUT,중고나라 회원,False,False,썬플라워520,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655169,1107655169
여성패션_의류,우알롱 나일론 캡모자,"29,000",SALE,중고나라 회원,False,True,몽쉘ma,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655119,1107655119
여성패션_의류,"11am 트위드베스트(m, 새상품)","190,000",SALE,본인인증 회원,False,True,쫄은울보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655056,1107655056
여성패션_의류,로엠 테일러드 싱글 자켓 베이지 S (RMJKA2301A),"38,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655053,1107655053
여성패션_의류,예쁜 여성한복,"60,000",ESCROW,인증+안전거래 회원,True,True,티모시네3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654985,1107654985
여성패션_의류,택포 나이키 스포츠 러닝 쇼츠 반바지 팬츠 여성 M 사랑봉봉,"19,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654955,1107654955
여성패션_의류,"으음키임 emkm 시그니쳐 세미와이드 데님 팬츠 cream white S사이즈 (1번 착용), 화이트데님팬츠","70,000",SALE,본인인증 회원,False,True,네이을,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654774,1107654774
여성패션_의류,주르드 펌킨백,"180,000",ESCROW,본인인증 회원,True,True,릴리코79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654750,1107654750
여성패션_의류,위꼬모 s사이즈,"40,000",SALE,인증+안전거래 회원,False,True,v지렁지렁v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654694,1107654694
여성패션_의류,"시스템 원피스 , 니트 , 스커트, 자켓 정리합니다.","11,111",SALE,본인인증 회원,False,True,js2602,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654483,1107654483
여성패션_의류,새상품급.바운스 플리츠플리즈 튜닉원피스 그레이지 이세이미야케,"279,000",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654442,1107654442
여성패션_의류,시에 sie 러플 블라우스 바닐라 xs 새상품,"135,000",ESCROW,인증+안전거래 회원,True,True,꾸꾸깅깅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654440,1107654440
여성패션_의류,마인 네이비  원피스,"120,000",SALE,중고나라 회원,False,True,circle11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654424,1107654424
여성패션_의류,라코스테 슬림핏 pk셔츠,"25,000",ESCROW,본인인증 회원,True,True,jjisamo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654354,1107654354
여성패션_의류,새상품급.플리츠플리즈 타타미가디건 블랙 이세이미야케,"289,000",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654331,1107654331
여성패션_의류,자라 스트라이프 티셔츠,"9,000",ESCROW,본인인증 회원,True,True,jjisamo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654329,1107654329
여성패션_의류,원피스 (미착용),"13,500",SALE,본인인증 회원,False,True,바다와 폴라리스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654327,1107654327
여성패션_의류,노스페이스 눕시 패딩 조끼 다크오크 xs,"150,000",SALE,본인인증 회원,False,True,동구리감쟈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654250,1107654250
여성패션_의류,오르 orr,"75,000",SALE,본인인증 회원,False,True,균이민이마마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654207,1107654207
여성패션_의류,여성한복 저고리,"33,000",ESCROW,인증+안전거래 회원,True,True,티모시네3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654185,1107654185
여성패션_의류,오르 orr,"79,000",SALE,본인인증 회원,False,True,균이민이마마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654077,1107654077
여성패션_의류,메이라벨 엄마옷(라일라) 여름 반팔 자켓 S(55),"75,000",SALE,중고나라 회원,False,True,강원원주72,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654036,1107654036
여성패션_의류,msgm 니트 (S사이즈),"50,000",SALE,중고나라 회원,False,True,흠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654012,1107654012
여성패션_의류,시에(sie) 8월의 보트넥드레스,"150,000",SALE,중고나라 회원,False,True,꿀맛땅콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653968,1107653968
여성패션_의류,주수루 퍼펙트 트위드자켓+치마 set 55사이즈,"200,000",SOLD_OUT,중고나라 회원,False,False,흠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653936,1107653936
여성패션_의류,오르 orr 에르 블라우스,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,박나옹디옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653922,1107653922
여성패션_의류,오르 orr 리본 커프스 원피스,"36,000",SALE,인증+안전거래 회원,False,True,박나옹디옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653899,1107653899
여성패션_의류,빈로그 무스탕 뽀글이 점퍼,"140,000",SALE,본인인증 회원,False,True,yyooni,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653852,1107653852
여성패션_의류,오르 orr 유넥 니트,"28,000",SALE,인증+안전거래 회원,False,True,박나옹디옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653817,1107653817
여성패션_의류,오르 orr 커버업 스윔수트,"78,000",SALE,인증+안전거래 회원,False,True,박나옹디옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653802,1107653802
여성패션_의류,오르 orr,"85,000",SALE,본인인증 회원,False,True,균이민이마마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653683,1107653683
여성패션_의류,오르 orr 리브 스퀘어 스윔수트,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,박나옹디옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653667,1107653667
여성패션_의류,사우스케이프,"33,000",SOLD_OUT,중고나라 회원,False,False,보슬이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653610,1107653610
여성패션_의류,[택있는 새상품] 웨어웨더 수니트드레스 두바이,"95,000",SALE,중고나라 회원,False,True,입수핑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653451,1107653451
여성패션_의류,리리끄 어노이 청반바지55외,"111,111",SALE,중고나라 회원,False,True,빅또리 위즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653443,1107653443
여성패션_의류,(새상품) 브라이드앤유 트위드 원피스,"2,345",SALE,중고나라 회원,False,True,writune,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653429,1107653429
여성패션_의류,스메그 반죽기 SMF02PBEU,"250,000",SALE,중고나라 회원,False,True,whjwjwjw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653399,1107653399
여성패션_의류,룰루레몬 얼라인 탑,"45,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653393,1107653393
여성패션_의류,케네스레이디 정장 원피스 55. 미사용품. 하객룩,"25,000",SALE,본인인증 회원,False,True,pure lily,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653382,1107653382
여성패션_의류,코스모폴리탄줄라이 티셔츠,"30,000",SOLD_OUT,중고나라 회원,False,False,구슬이맘16,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653288,1107653288
여성패션_의류,베이지보울 레브티(화이트),"27,000",SOLD_OUT,본인인증 회원,False,False,아름다운아름다운,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653099,1107653099
여성패션_의류,룰루레몬 부츠컷 레깅스,"80,000",SALE,인증+안전거래 회원,False,True,솔솔시아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653030,1107653030
여성패션_의류,안다르,"20,000",SOLD_OUT,본인인증 회원,True,False,쪼꼬파이12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652963,1107652963
여성패션_의류,시에 sie 샬롯 버튼 가디건 피치퍼즈 S,"85,000",SALE,중고나라 회원,False,True,또삐야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652866,1107652866
여성패션_의류,시엔느 블라우스 새상품,"40,000",SALE,중고나라 회원,False,True,zlfkf18,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652775,1107652775
여성패션_의류,플랙진 핀라인 베이직 부츠컷 데님팬츠 미드워시드 29,"40,000",SALE,본인인증 회원,False,True,뚜요맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652710,1107652710
여성패션_의류,ore 오어 puff sleeve dress black 원피스,"120,000",ESCROW,본인인증 회원,True,True,레이클렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652705,1107652705
여성패션_의류,한섬 시스템 스웻 스커트 셋업 라이트 그레이 55(18.5만),"185,000",SALE,인증+안전거래 회원,False,True,청아한인생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652687,1107652687
여성패션_의류,로아르 아옳이 레이스 플라워 원피스,"60,000",SALE,본인인증 회원,False,True,포코아포콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652663,1107652663
여성패션_의류,로아르 아옳이 베이지 레이스 원피스,"60,000",SALE,본인인증 회원,False,True,포코아포콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652638,1107652638
여성패션_의류,벨201 퓨어왕퍼프 블랙바비 새것 pink,"40,000",SALE,본인인증 회원,False,True,슈페드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652625,1107652625
여성패션_의류,볼빅 망토형 레인코트(정품) 판매합니다.,"100,000",ESCROW,본인인증 회원,True,True,허셩이덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652600,1107652600
여성패션_의류,생지스커트(s),"10,000",SALE,본인인증 회원,False,True,joymarket,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652505,1107652505
여성패션_의류,미소페 슬링 구두 등,"2,000",SALE,본인인증 회원,False,True,복덩이할머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652395,1107652395
여성패션_의류,라코스테 줄무늬 원피스  /36 (95),"20,000",SALE,인증+안전거래 회원,False,True,여비127,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652344,1107652344
여성패션_의류,몽클레어 경량 패딩,"300,000",SALE,본인인증 회원,False,True,샤 넬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652326,1107652326
여성패션_의류,모던알케미스트 플립플랍 240,"200,000",SALE,인증+안전거래 회원,False,True,Memememe0000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652324,1107652324
여성패션_의류,리즈 leeds 제작바지,"50,000",SALE,인증+안전거래 회원,False,True,내쪼리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652303,1107652303
여성패션_의류,Raive 데님스커트,"80,000",SALE,인증+안전거래 회원,False,True,Memememe0000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652296,1107652296
여성패션_의류,위꼬모 에이프릴 드레스 April dress 위꼬모 원피스,"20,000",SOLD_OUT,본인인증 회원,False,False,유무무무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652200,1107652200
여성패션_의류,"띠어리 코트, 토리버치 부츠 등","80,000",SALE,중고나라 회원,False,True,여보세여135,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652139,1107652139
여성패션_의류,무브웜 블랙 Land Top 판매 합니다 (사이즈 M),"30,000",SALE,인증+안전거래 회원,False,True,djrmasl82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651963,1107651963
여성패션_의류,꼼빠니아 카라넥 집업 자켓 (사이즈 66) 판매 합니다,"45,000",SALE,인증+안전거래 회원,False,True,djrmasl82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651900,1107651900
여성패션_의류,LYNN 레이스블라우스,"19,000",SALE,본인인증 회원,False,True,긍정의 힘1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651880,1107651880
여성패션_의류,꺌랑 바스락팬츠 반바지 M,"35,000",SALE,본인인증 회원,False,True,마늘통닭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651878,1107651878
여성패션_의류,무브웜 립 비트윈브라 크림쉘s 반택포 요가복,"20,000",SOLD_OUT,본인인증 회원,False,False,동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651874,1107651874
여성패션_의류,리스트(LIST) 원피스 판매합니다 (사이즈 55),"25,000",SALE,인증+안전거래 회원,False,True,djrmasl82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651862,1107651862
여성패션_의류,꺌랑 바스락팬츠 M 2024,"38,000",SALE,본인인증 회원,False,True,마늘통닭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651854,1107651854
여성패션_의류,지컷 블랙 앤 네이비 바지(새상품),"50,000",SALE,본인인증 회원,False,True,edenkissing,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651821,1107651821
여성패션_의류,LYNN 노카라 자켓,"35,000",SALE,본인인증 회원,False,True,긍정의 힘1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651733,1107651733
여성패션_의류,새상품) 크롭티 긴팔티,"5,000",SALE,인증+안전거래 회원,False,True,nmim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651728,1107651728
여성패션_의류,마이아이코 트위드자켓 S 새상품,"205,000",SALE,본인인증 회원,False,True,슈슈슈숑숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651698,1107651698
여성패션_의류,플리카 원피스,"25,000",ESCROW,본인인증 회원,True,True,미하루씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651663,1107651663
여성패션_의류,RRL 더블알엘 크롭 트윌 팬츠 헤링본 패치워크 트윌 발마칸 류준열 폴로 랄프로렌 이동휘 이진욱 크리켓 페어아일 폴로코트 가죽 무스탕 박보검 플라이트,"2,222",SALE,본인인증 회원,False,True,rlsecond,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651606,1107651606
여성패션_의류,LYNN 린 플리츠원피스 55 네이비,"55,000",SALE,본인인증 회원,False,True,긍정의 힘1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651597,1107651597
여성패션_의류,썸제이 말라깽이 스판 부츠컷 팬츠m팝니다,"11,000",SALE,본인인증 회원,False,True,쪼꼬송이v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651567,1107651567
여성패션_의류,스펙쿨럼 E02 선글라스 판매합니다,"100,000",SALE,본인인증 회원,False,True,dlrudgks,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651523,1107651523
여성패션_의류,마더진 인사이더 크롭 로얄 트리트먼트,"50,000",SOLD_OUT,중고나라 회원,False,False,kikakuzzang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651462,1107651462
여성패션_의류,더로랑 펀칭 니트 팬츠 아이보리 M사이즈 새상품,"75,000",SALE,본인인증 회원,False,True,슈슈슈숑숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651414,1107651414
여성패션_의류,이세이미야케 쉬폰 새상품,"395,000",SALE,중고나라 회원,False,True,Ilililililijilijil,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651403,1107651403
여성패션_의류,몽클레어 바넥 그레이 0사이즈,"850,000",SALE,본인인증 회원,False,True,Liam Kim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651337,1107651337
여성패션_의류,부디무드라 포춘팬츠 구버전 xs 반택포,"50,000",SOLD_OUT,본인인증 회원,False,False,동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651247,1107651247
여성패션_의류,제라늄 개별분양,"123,456",SALE,인증+안전거래 회원,False,True,눈부신해님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651164,1107651164
여성패션_의류,앤아더스토리즈 아플리케 자수 원피스,"110,000",SALE,본인인증 회원,False,True,크로미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651117,1107651117
여성패션_의류,소라색 앙고라 크롭 니트,"8,000",SALE,인증+안전거래 회원,False,True,nmim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651054,1107651054
여성패션_의류,앤아더스토리즈 아플리케 자수 블라우스 34사이즈(55~66),"40,000",SOLD_OUT,본인인증 회원,False,False,크로미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651026,1107651026
여성패션_의류,유타골프 레이스 세트 새상품,"500,000",SALE,인증+안전거래 회원,False,True,코알라코알라11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650983,1107650983
여성패션_의류,바이미나 스트랩 샌들 그린(240mm),"45,000",SALE,인증+안전거래 회원,False,True,몰딥스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650896,1107650896
여성패션_의류,리바이스 립케이지 스트레이트 앵클진 그레이 26×27사이즈- 택포3만원,"30,000",SALE,본인인증 회원,False,True,크로미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650884,1107650884
여성패션_의류,그레이스유 미니 샤스커트 에뚜알,"105,000",SALE,본인인증 회원,False,True,슈슈슈숑숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650843,1107650843
여성패션_의류,봄 가을 얇은 니트,"5,000",SALE,인증+안전거래 회원,False,True,nmim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650827,1107650827
여성패션_의류,플리츠플리즈 타타미가디건 3사이즈 새상품,"410,000",SALE,본인인증 회원,False,True,ssanail88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650825,1107650825
여성패션_의류,라코스테 여성 카라티 긴팔 슬림핏 멜란지네이비 34사이즈 새제품 반값판매,"70,000",SALE,중고나라 회원,False,True,happylifeeeee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650791,1107650791
여성패션_의류,새상품!타시뉴욕 린넨블라우스,"20,000",SALE,본인인증 회원,False,True,지뽀롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650785,1107650785
여성패션_의류,파타고니아 백팩 경량 아크테릭스,"75,000",SALE,중고나라 회원,False,True,dukam52,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650758,1107650758
여성패션_의류,유메르 인디고데님 판매합니다,"70,000",ESCROW,인증+안전거래 회원,True,True,뽀료요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650727,1107650727
여성패션_의류,아크메드라비 사이드 자수 쿨팬츠 새상품,"30,000",SALE,인증+안전거래 회원,False,True,브림휠드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650690,1107650690
여성패션_의류,더그레이트에디션 위라라 dion top,"65,000",SALE,본인인증 회원,False,True,podojoaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650648,1107650648
여성패션_의류,슈프림 뉴욕 유니섹스 박스로고 반팔티,"22,000",ESCROW,본인인증 회원,True,True,zcbm123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650591,1107650591
여성패션_의류,"유투브 넷플 디즈니 왓쳐 티빙 프리미엄 12월 이용권 판매합니다 1명 급구합니다 네고 0 23,000원","2,300",ESCROW,본인인증 회원,True,True,크로총,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650562,1107650562
여성패션_의류,여성 의류 판매합니다.,"7,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650542,1107650542
여성패션_의류,여성 의류 판매합니다.,"9,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650527,1107650527
여성패션_의류,[새상품] 여성 의류 판매합니다.,"18,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650502,1107650502
여성패션_의류,[새상품] 커터앤벅 자켓 판매합니다.,"69,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650460,1107650460
여성패션_의류,르플레인 로아 니트,"86,000",SALE,중고나라 회원,False,True,부릉부릉가요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650457,1107650457
여성패션_의류,룰루레몬 얼라인 탱크탑,"45,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650347,1107650347
여성패션_의류,단톤 여성 셔츠 38사이즈,"90,000",SOLD_OUT,중고나라 회원,False,False,딸기우유ㅡㅡ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650337,1107650337
여성패션_의류,룰루레몬 원피스 한번입음 급처,"80,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650330,1107650330
여성패션_의류,아뜨와 시에나 탑,"20,000",SALE,인증+안전거래 회원,False,True,몰딥스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650293,1107650293
여성패션_의류,룰루레몬 크롭티,"37,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650292,1107650292
여성패션_의류,룰루레몬 원더트레인 쇼츠 6 새거,"70,000",SALE,인증+안전거래 회원,False,True,문자채팅등답장늦어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650273,1107650273
여성패션_의류,오즈세컨 가죽패치 티셔츠,"19,900",SALE,본인인증 회원,False,True,edenkissing,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650272,1107650272
여성패션_의류,마쥬원피스/55/린넨원피스/여성/원피스,"30,000",SALE,인증+안전거래 회원,False,True,씬블루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650179,1107650179
여성패션_의류,조이그라이슨 트위드 셋업(새상품),"100,000",ESCROW,중고나라 회원,True,True,hn3954283,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650079,1107650079
여성패션_의류,바이씨니 제작의류 10가지 여러개 구매시 에눌가능,"11,111",SOLD_OUT,본인인증 회원,False,False,중나 ㅇㅇㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650051,1107650051
여성패션_의류,거의새상품)린 정장세트66,"200,000",SALE,본인인증 회원,False,True,매너여신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649990,1107649990
여성패션_의류,플로움 클래식 미디 블랙 원피스(태그 있는 새제품),"160,000",SALE,중고나라 회원,False,True,yerim9188,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649987,1107649987
여성패션_의류,"새상품,세트) 코이세이오 리본 자켓 + 더블 웨이스트 플리츠 스커트 셋업 (블랙 그레이)","200,000",SALE,중고나라 회원,False,True,kfe330,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649924,1107649924
