카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,미디어 세탁건조기 12kg / 8kg / 새상품,"500,000",SOLD_OUT,중고나라 회원,False,False,람겅듀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556702,1107556702
디지털 / 가전_생활가전,[무료배송설치] 6.중고세탁기 통돌이 19키로,"330,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556636,1107556636
디지털 / 가전_생활가전,엘지 에어컨 뷰케이스,"70,000",SOLD_OUT,본인인증 회원,False,False,bakui,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556563,1107556563
디지털 / 가전_생활가전,디스크 닥터 목 견인기,"190,000",SALE,중고나라 회원,False,True,뺘뺘깅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556256,1107556256
디지털 / 가전_생활가전,런닝머신,"70,000",SALE,본인인증 회원,False,True,안녕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555991,1107555991
디지털 / 가전_생활가전,판매 소프트아이스크림기계 요거트아이스크림 기계 3구 아이스트로 SSI143S 중고 판매 최대전시장운영 전국직접설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555959,1107555959
디지털 / 가전_생활가전,보랄 바디드라이어,"78,000",SALE,중고나라 회원,False,True,a2503a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555911,1107555911
디지털 / 가전_생활가전,휴플러스 무선 핸드마사지기 온열기능 손안마기 급처해요 눈안마기도 같이산거 있어요,"65,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555906,1107555906
디지털 / 가전_생활가전,삼성 냉장고 (RT53H6120SL),"200,000",SALE,본인인증 회원,False,True,마음과마음으루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555833,1107555833
디지털 / 가전_생활가전,위닉스 제습기 10리터,"150,000",SOLD_OUT,본인인증 회원,False,False,중나 매너거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555618,1107555618
디지털 / 가전_생활가전,미건 의료기 HY-5000,"350,000",SALE,중고나라 회원,False,True,yojin2687예쁜여우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555565,1107555565
디지털 / 가전_생활가전,위닉스 제습기,"220,000",SALE,본인인증 회원,False,True,중나 매너거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555387,1107555387
디지털 / 가전_생활가전,에어메이드 프리미엄 무선 물걸레청소기,"120,000",SALE,본인인증 회원,False,True,반포새댁2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555203,1107555203
디지털 / 가전_생활가전,(미개봉 새상품) 닌자 초고속 블렌더 믹서기 2025년 신상,"190,000",SALE,인증+안전거래 회원,False,True,청계천민물상어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555198,1107555198
디지털 / 가전_생활가전,생수음료 캔페트자판기 캔자판기 무인카페 멀티자판기LVM483 LVM482 LVM480 최대전시장운영 전국설치 상담환영 LVM6340KAD LVP300BL LVP301 BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555121,1107555121
디지털 / 가전_생활가전,정상작동 일렉트로룩스 무선청소기 배터리빵빵함 진네이비 2in1 스틱+핸디형,"70,000",ESCROW,인증+안전거래 회원,True,True,dkdltiqhrnti,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554854,1107554854
디지털 / 가전_생활가전,[판매]840만화소지원초고화질풀세트20.8만CCTV감시카메라자가설치,"208,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554849,1107554849
디지털 / 가전_생활가전,바이오포톤 써모(23.4) 특에이급 1대 선착순판매시작!(당시신품구입)-바이오슬림젤+업소용랩 증정-중고상담요망-as1년무상보증(신품과동일),"1,980,000",SALE,◆셀러회원◆,False,True,바이오포톤 성북점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554792,1107554792
디지털 / 가전_생활가전,"✨️✨️[판매]15.8만!특별가공급,4대풀세트,자가설치CCTV;감시카메라,최저가보🥇🥇★ [유니뷰공식파트너사] / 야간특수카메라추가✨️✨️","158,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554746,1107554746
디지털 / 가전_생활가전,무선청소기 2025년 최신형 분리형배터리 쓰던게있어서 팔아요 정품새거 청소기,"100,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554720,1107554720
디지털 / 가전_생활가전,자일렉 고온살균 스팀청소기 판매합니다,"60,000",SALE,본인인증 회원,False,True,가는중요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554667,1107554667
디지털 / 가전_생활가전,"세탁기 모델명: FG21KN
블랙색상","900,000",SALE,중고나라 회원,False,True,블링블링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554594,1107554594
디지털 / 가전_생활가전,휴플러스 눈안마기 무선 눈마사지기 온열기능 보관가방포함 싸게팔아요,"40,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554543,1107554543
디지털 / 가전_생활가전,카쳐 sc3 스팀청소기 팝니다.,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,로르0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554542,1107554542
디지털 / 가전_생활가전,휴플러스 무선 핸드마사지기 온열기능 손안마기 급처해요 눈안마기도 같이산거 있어요,"65,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554366,1107554366
디지털 / 가전_생활가전,iPad 7세대 128G WIFI,"195,000",SALE,중고나라 회원,False,True,jhlee54000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554297,1107554297
디지털 / 가전_생활가전,네스프레소 픽시 C60 커피머신 팝니다.,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,로르0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554266,1107554266
디지털 / 가전_생활가전,다이슨 유선 청소기 DC52,"80,000",SALE,본인인증 회원,False,True,크레머,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554117,1107554117
디지털 / 가전_생활가전,세라젬 마스터 V6 브라운 렌탈승계,"35,800",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553603,1107553603
디지털 / 가전_생활가전,스마티 프리미엄 무선센서도어벨 세트/ 방문객 알림 인체감지 센서 무선차임벨,"25,000",SALE,중고나라 회원,False,True,사기꾼들은 훠이훠이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553277,1107553277
디지털 / 가전_생활가전,파세코 창문형에어컨,"220,000",SOLD_OUT,중고나라 회원,False,False,nfraw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553032,1107553032
디지털 / 가전_생활가전,전압표시 멀티탭 및 파워콘 케이블 2개,"70,000",ESCROW,본인인증 회원,True,True,스텔스7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552018,1107552018
디지털 / 가전_생활가전,[판매] 시디즈 T50 HLDA 풀옵션 (프레임 화이트/ 색상 아이보리),"2,000",SALE,◆셀러회원◆,False,True,판매글작성대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551765,1107551765
디지털 / 가전_생활가전,코맥스 연동기 신형 2개세트(택포),"28,000",ESCROW,본인인증 회원,True,True,maya8008,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551619,1107551619
디지털 / 가전_생활가전,중고 소프트아이스크림기계 요거트아이스크림 기계 아이스트로 ssi141tg 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551475,1107551475
디지털 / 가전_생활가전,아카라k100도어락 미개봉 새상품,"360,000",ESCROW,인증+안전거래 회원,True,True,홈세이프티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551257,1107551257
디지털 / 가전_생활가전,고장난 sl-m2078f 프린터,"10,000",SOLD_OUT,중고나라 회원,False,False,kyj9****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551232,1107551232
디지털 / 가전_생활가전,보국 제습기 25L 새상품,"170,000",SALE,본인인증 회원,False,True,무럭이 어멈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551225,1107551225
디지털 / 가전_생활가전,린클 음식물처리기 새상품 RC-02,"350,000",SALE,본인인증 회원,False,True,무럭이 어멈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551017,1107551017
디지털 / 가전_생활가전,파라핀 파라디큐 (왁스포함),"40,000",SALE,중고나라 회원,False,True,il59m,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550842,1107550842
디지털 / 가전_생활가전,블루피아 워티디스펜서 부품용,"35,000",ESCROW,인증+안전거래 회원,True,True,이장님친구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550810,1107550810
디지털 / 가전_생활가전,페이히어 키오스크,"700,000",SOLD_OUT,본인인증 회원,False,False,아름답봉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550429,1107550429
디지털 / 가전_생활가전,휴그랩 관자 눈마사지기,"70,000",ESCROW,중고나라 회원,True,True,sssssass,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550416,1107550416
디지털 / 가전_생활가전,라져라이트1 무전기팝니다.(택배거래),"55,000",SALE,중고나라 회원,False,True,모아중고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550415,1107550415
디지털 / 가전_생활가전,엔터팩 엔터라인 자동 포장 실링기 EHQ-200N2,"600,000",SALE,본인인증 회원,False,True,cm374,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550310,1107550310
디지털 / 가전_생활가전,팬앤코 실링팬 LED 라이트 52인치,"240,000",SOLD_OUT,중고나라 회원,False,False,hje7709,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550094,1107550094
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 T119 T119 S 중고 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549635,1107549635
디지털 / 가전_생활가전,피렐리 pz4 피제로 p zero 275 35 19 별마킹 2짝삽니다,"300,000",SALE,인증+안전거래 회원,False,True,동구리돋돋,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549609,1107549609
디지털 / 가전_생활가전,모토로라무전기 t80ex,"150,000",ESCROW,본인인증 회원,True,True,하진1000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549182,1107549182
디지털 / 가전_생활가전,쿠진아트 에어프라이어,"200,000",SALE,중고나라 회원,False,True,designam,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548494,1107548494
디지털 / 가전_생활가전,"최신형 새제품 삼성 55인치 TV,  텔레비젼","590,000",SALE,중고나라 회원,False,True,만사형통무병장수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548180,1107548180
디지털 / 가전_생활가전,경동 나비엔 온수매트 퀸 슬림,"250,000",SOLD_OUT,중고나라 회원,False,False,서대문다둥이아범,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547949,1107547949
디지털 / 가전_생활가전,다이슨 Gen5 디텍트 컴플리트 청소기 (블루코퍼),"670,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547868,1107547868
디지털 / 가전_생활가전,무인카페 동구전자 티타임A1 커피자판기,"15,000,000",SALE,중고나라 회원,False,True,eclipse0915,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547501,1107547501
디지털 / 가전_생활가전,틱톡 라이트 신규이신분 삽니다 [7.5만원 입금] 내역⭕️,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,친절한잠만보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547404,1107547404
디지털 / 가전_생활가전,아에게 인덕션 거치대 프레임 AEG,"35,000",SALE,중고나라 회원,False,True,아오이우유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547280,1107547280
디지털 / 가전_생활가전,브람스 BM339 안마기 새제품,"70,000",SALE,중고나라 회원,False,True,jason3874,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547259,1107547259
디지털 / 가전_생활가전,말코닉 k30트윈 2.0 팝니다.,"2,800,000",SALE,본인인증 회원,False,True,가자호놀룰루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547047,1107547047
디지털 / 가전_생활가전,제네바 s사이즈 전용 스탠드 판매,"50,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,헤이홍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546540,1107546540
디지털 / 가전_생활가전,드럼세탁기세제통세제함,"20,000",SALE,중고나라 회원,False,True,02110219,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546244,1107546244
디지털 / 가전_생활가전,엘지 코드제로 R5 로봇청소기 (1년사용),"100,000",SOLD_OUT,본인인증 회원,False,False,wasl2012,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546173,1107546173
디지털 / 가전_생활가전,니콘 아큘론 A211 10-22x50 쌍안경,"160,000",SALE,중고나라 회원,False,True,하로미인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545535,1107545535
디지털 / 가전_생활가전,[무료배송설치] 32.중고드럼세탁기 19키로,"380,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545311,1107545311
디지털 / 가전_생활가전,엘지(LG) 코드제로 A9 물걸레 청소 키트 및 관련 물품 여러가지 다 드려요.,"120,000",ESCROW,중고나라 회원,True,True,해피엔드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545126,1107545126
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림기계 아이스트로 ISI163TT 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th ssi151tg isi151tgn isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544965,1107544965
디지털 / 가전_생활가전,LG 코드제로 방전배터리,"25,000",SALE,중고나라 회원,False,True,냥이사랑7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544865,1107544865
디지털 / 가전_생활가전,[판매] 최저가 !!! 무한도전 2!!!!! ⚡️⚡️티피링크 종합할인세트⚡️⚡️ TP-LINK 홈캠 및 VIGI NVR / CCTV 세트 야간칼라 TC70/TC72/ NVR1104H-4P / C340 종합 100% 네이버 및 쿠팡 최저가 무한도전2!!!⚡️⚡️,"25,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544843,1107544843
디지털 / 가전_생활가전,암웨이 레이캅 침구 청소기,"80,000",SALE,중고나라 회원,False,True,져니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544681,1107544681
디지털 / 가전_생활가전,린나이 업소용 야끼바 RSB-923N 도시가스 생선구이기 가스그릴,"300,000",SALE,중고나라 회원,False,True,얼룩나옹이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544403,1107544403
디지털 / 가전_생활가전,매입 멀티자판기 음료수 캔 캔페트 자판기 중고 최고가매입 친절상담 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM344,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544323,1107544323
디지털 / 가전_생활가전,매입 중고 소프트아이스크림기계 슬러시기계 중고 최고가매입 전국매입 친절상담 ssi141 ssi151tg isi151tgn ssi300t isi161th isi271th isi301th ssi203sn isi273SHWL,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544189,1107544189
디지털 / 가전_생활가전,브라더미싱 / Brother 공업용 미싱 S-7200C-433V / 다이렉트 자동 사절 기능,"550,000",SALE,중고나라 회원,False,True,웃음의여왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543947,1107543947
디지털 / 가전_생활가전,필립스 led 데스크램프 새제품,"70,000",ESCROW,인증+안전거래 회원,True,True,캠월드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543872,1107543872
디지털 / 가전_생활가전,소프트아이스크림 기계 요거트아이스크림 기계 아이스트로 isi161th 중고 판매합니다 최대전시장운영 전국설치 상담환영,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543870,1107543870
디지털 / 가전_생활가전,(미사용새상품)혼바디 바디트리머 (모근 제모기),"25,000",SOLD_OUT,본인인증 회원,False,False,파란모찌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543037,1107543037
디지털 / 가전_생활가전,라이스타 rx10 로봇청소기 팝니다,"80,000",SALE,중고나라 회원,False,True,커피견습생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542547,1107542547
디지털 / 가전_생활가전,인스타360,"600,000",SALE,중고나라 회원,False,True,행복히라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542427,1107542427
디지털 / 가전_생활가전,갤럭시탭S7 FE 강화유리필름,"3,500",ESCROW,중고나라 회원,True,True,마이클d,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542325,1107542325
디지털 / 가전_생활가전,모토로라 T82 익스트림 1세트,"120,000",SALE,중고나라 회원,False,True,폭캔몬스터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542203,1107542203
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기  중고건조기 세트  엘지 24키로,  14키로 2단설치 가능","1,100,000",SOLD_OUT,◆셀러회원◆,True,False,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541984,1107541984
디지털 / 가전_생활가전,엘지냉장고,"150,000",SALE,중고나라 회원,False,True,live484,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541876,1107541876
디지털 / 가전_생활가전,스콘 cf-100w 소형 냉동고(미니냉동고 가정식),"80,000",SOLD_OUT,본인인증 회원,False,False,준돌아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541861,1107541861
디지털 / 가전_생활가전,캐리어 2in1 에어컨 판매합니다,"600,000",SALE,중고나라 회원,False,True,live484,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541828,1107541828
디지털 / 가전_생활가전,삼성 317L 냉장고 팝니다,"450,000",ESCROW,중고나라 회원,True,True,재하탄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541577,1107541577
디지털 / 가전_생활가전,무인커피머신 동구전자 티타임 A1 (투출잔수 매우 적음),"10,200,000",RESERVATION_ESCROW,본인인증 회원,True,True,4차산업혁명리더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541520,1107541520
디지털 / 가전_생활가전,"<무료, 배송설치> 중고냉장고 중고세탁기 세트,  1인 가구 추천, 올분해통세척까지 ☆☆☆","450,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541481,1107541481
디지털 / 가전_생활가전,[무료배송설치] 24.중고드럼세탁기 빌트인 9키로,"250,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541472,1107541472
디지털 / 가전_생활가전,비엘홈 플렉스 살균 대용량 가습기 새상품 판매합니다.,"150,000",SOLD_OUT,본인인증 회원,True,False,강시덕ㅡ경기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541244,1107541244
디지털 / 가전_생활가전,드리미 x20 pro plus,"350,000",SOLD_OUT,본인인증 회원,True,False,xodus1106,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541242,1107541242
디지털 / 가전_생활가전,삼성 비스포크 하단 패널,"40,000",SALE,인증+안전거래 회원,False,True,핫꿀차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541018,1107541018
디지털 / 가전_생활가전,로보락 S6 로봇청소기 부품용 정상작동,"45,000",SALE,인증+안전거래 회원,False,True,형조조준,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540720,1107540720
디지털 / 가전_생활가전,부품용 일렉트로룩스 zb5212 울트라파워 3만원,"30,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540699,1107540699
디지털 / 가전_생활가전,새상품) 하이크비전 CCTV POE 제품 세트 판매 + 실외카메라 500메가 3대,"500,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540606,1107540606
디지털 / 가전_생활가전,바이오포톤 최하가전신돔4.5(19.5평택)중고상담요망-현금가10%할인혜택-문의후 5일이내구입시 멀티돔198만특별증정!(선착순3→2명남음)전신돔중고15→6대남음(5.3엔20년식구입)전신돔4.5 31→35대판매중,"17,820,000",SALE,◆셀러회원◆,False,True,바이오포톤 성북점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540498,1107540498
디지털 / 가전_생활가전,잠앤빛,"50,000",SOLD_OUT,본인인증 회원,False,False,Shivahappy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540463,1107540463
디지털 / 가전_생활가전,"브라바 물걸레 로봇청소기(380T, 390T) 부속품 판매 (건식 걸레판, 고속 충전기와 독(거치대)","10,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540013,1107540013
디지털 / 가전_생활가전,코드제로헤드/툴2종(미사용)/LG코드제로/소프트롤러헤드/코드제로청소기,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,씬블루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539930,1107539930
디지털 / 가전_생활가전,바이오포톤 최하가전신돔4.5(18.5영등포)중고상담요망-현금가10%할인혜택-문의후 5일이내구입시 멀티돔198만특별증정!(선착순3→2명남음)전신돔중고15→6대남음(5.3엔20년식구입)전신돔4.5 31→35대판매중,"17,820,000",SALE,◆셀러회원◆,False,True,바이오포톤 성북점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539921,1107539921
디지털 / 가전_생활가전,다이슨 무선청소기 V8 (SV10) 배터리  부품용,"10,000",SALE,본인인증 회원,False,True,luuck38,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539684,1107539684
디지털 / 가전_생활가전,온가담 휴대용건조기,"30,000",ESCROW,본인인증 회원,True,True,흰둥이야옹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539665,1107539665
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 T119 T119 S 중고 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539105,1107539105
디지털 / 가전_생활가전,위니아 제습기 GDHF16R3HD,"200,000",SALE,중고나라 회원,False,True,Goldexpress,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539096,1107539096
디지털 / 가전_생활가전,"[매입] <<최고가 전지역 매입>>삼성, LG, 밀레, 하이엔드 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538768,1107538768
디지털 / 가전_생활가전,삼성 세탁기+건조기 세트 미개봉 새것 배송 가능,"1,650,000",SOLD_OUT,중고나라 회원,False,False,진리동원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538753,1107538753
디지털 / 가전_생활가전,부산 쿠첸 올스테인리스 10인용 전기 밥솥 새제품,"300,000",ESCROW,본인인증 회원,True,True,MK하루키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538357,1107538357
디지털 / 가전_생활가전,Narwal 나르왈 프레오 프로 Freo Pro,"640,000",SOLD_OUT,중고나라 회원,False,False,hje7709,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538337,1107538337
디지털 / 가전_생활가전,큰 스텐 테이블,"100,000",SALE,중고나라 회원,False,True,현도리도리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538256,1107538256
디지털 / 가전_생활가전,드리미 x50 울트라 미개봉 새상품 판매합니다,"1,290,000",SALE,인증+안전거래 회원,False,True,맘맘뮈야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538242,1107538242
