카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,mg뉴건담 티타늄 피니쉬,"240,000",SOLD_OUT,중고나라 회원,False,False,유마라이트닝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574311,1107574311
키덜트_건프라/프라모델,"30ms , 프레임암즈걸, 푸니모후2 일괄판매합니다","130,000",SOLD_OUT,본인인증 회원,False,False,도키79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574266,1107574266
키덜트_건프라/프라모델,반다이 HG 데스티니 건담 스펙2 제우스 실루엣 + RG 아카츠키 오오와시 장비 + 시라누이팩 3종 풀세트 새제품,"258,000",SALE,중고나라 회원,False,True,차은우짱짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573833,1107573833
키덜트_건프라/프라모델,메카니코어 딥스트라이커 블루 초회한정 (헤드 포함),"600,000",SALE,인증+안전거래 회원,False,True,중고시계당,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573362,1107573362
키덜트_건프라/프라모델,유희왕 프라모델 피규어라이즈 엑조디아,"45,000",SALE,인증+안전거래 회원,False,True,kmlkuhj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573294,1107573294
키덜트_건프라/프라모델,미개봉 반다이 고토부키야 대륙제 건담 프라모델 건프라 판매합니다,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,너굴맨c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573200,1107573200
키덜트_건프라/프라모델,[미개봉]건담 HG 자쿠 어메이징 & HG 디오리진 건탱크 초기형 팝니다,"35,000",SOLD_OUT,본인인증 회원,False,False,퍼런구미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572887,1107572887
키덜트_건프라/프라모델,"hg 미개봉 한정 건프라(AZ,아틀라스,익스트림10주년,블래스트,닌펄스,gft풀아머유니콘)팝니다.","340,000",SOLD_OUT,중고나라 회원,False,False,가능한녀석들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572607,1107572607
키덜트_건프라/프라모델,"fss, 건담, 슈퍼로봇 미개봉 레진 판매합니다","50,000",SOLD_OUT,인증+안전거래 회원,False,False,너굴맨c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572581,1107572581
키덜트_건프라/프라모델,대륙제 건담 팜니다,"100,000",ESCROW,본인인증 회원,True,True,역광의플뤼겔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572271,1107572271
키덜트_건프라/프라모델,1/64 다이캐스트 판매,"2,000",SALE,본인인증 회원,False,True,퀀터풀세이버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572265,1107572265
키덜트_건프라/프라모델,"아카데미 몬스터 쥬니어 골드버그 4WD 미니 4구, 몬스터 비틀x","38,000",SALE,본인인증 회원,False,True,kriver75,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571958,1107571958
키덜트_건프라/프라모델,반다이 오리지널 MG 사자비 뉴건담 버카 일괄 정크,"40,000",SOLD_OUT,중고나라 회원,False,False,클레식손,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571876,1107571876
키덜트_건프라/프라모델,대륙제  건담 팝니다,"150,000",ESCROW,본인인증 회원,True,True,역광의플뤼겔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571864,1107571864
키덜트_건프라/프라모델,RG 후쿠오카 뉴 & 사자비 일괄 미개봉 팝니다.,"148,000",SALE,인증+안전거래 회원,False,True,피소블,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571845,1107571845
키덜트_건프라/프라모델,건담 메카니컬 버스트 윙건담 미개봉 팝니다.,"6,000",SALE,본인인증 회원,False,True,바스키나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571800,1107571800
키덜트_건프라/프라모델,건담 앙상블 10탄 미개봉 팝니다.,"6,000",SALE,본인인증 회원,False,True,바스키나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571779,1107571779
키덜트_건프라/프라모델,[모쇼 토이스] 모스피다,"240,000",SOLD_OUT,본인인증 회원,True,False,고전러버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571533,1107571533
키덜트_건프라/프라모델,구판 SD삼국전 팔아요,"11,111,111",SOLD_OUT,본인인증 회원,False,False,도비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571348,1107571348
키덜트_건프라/프라모델,가면라이더 가브 최종폼 고치조 03 전종 판매합니다,"60,000",SOLD_OUT,본인인증 회원,False,False,2byth,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571275,1107571275
키덜트_건프라/프라모델,"30mf 로잔 파이터,로잔워리어,로잔바이킹 일괄판매(모두 미개봉)","42,000",SOLD_OUT,중고나라 회원,False,False,뵤리1004sun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571209,1107571209
키덜트_건프라/프라모델,"HG 자쿠 어메이징, HG 건탱크 초기형, HG 프로토타입 돔, HG 자쿠 마리너","2,000",RESERVATION,인증+안전거래 회원,False,True,보라jk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571095,1107571095
키덜트_건프라/프라모델,가면라이더 기츠 질리언드라이버 판매합니다,"60,000",SOLD_OUT,본인인증 회원,False,False,2byth,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571060,1107571060
키덜트_건프라/프라모델,HG 더블오 스카이 (HTSP),"71,000",SOLD_OUT,본인인증 회원,True,False,도막,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570873,1107570873
키덜트_건프라/프라모델,"판매]메가미 디바이스-마츠리,우타게,스구미ver가신","50,000",SALE,인증+안전거래 회원,False,True,owsame,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570516,1107570516
키덜트_건프라/프라모델,"메가미디바이스, 누크매트릭스 등 다양한 걸프라 판매","2,222",SALE,본인인증 회원,False,True,로로로봇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570482,1107570482
키덜트_건프라/프라모델,"반다이 RG, MG, PG, 메탈프레임 건담 프라모델 판매","2,222",SOLD_OUT,본인인증 회원,False,False,로로로봇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570248,1107570248
키덜트_건프라/프라모델,"판매]반다이 OG 시리즈-마크2,트롬베,복서,건레온","35,000",SALE,인증+안전거래 회원,False,True,owsame,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569914,1107569914
키덜트_건프라/프라모델,틱톡 라이트 신규이신분 삽니다 [7.5만원 입금] 내역⭕️,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,친절한젤리캣,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569405,1107569405
키덜트_건프라/프라모델,1/144 험비(HMMWV) 팝니다.,"11,000",SALE,중고나라 회원,False,True,해삼주스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568650,1107568650
키덜트_건프라/프라모델,"[삽니다.]MG 자쿠2 Ver. 2.0 지상형, HG 구프 플라이트, HG 고기동자쿠 시험용(아이나자쿠)","100,000,000",ESCROW,본인인증 회원,True,True,007wave,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568436,1107568436
키덜트_건프라/프라모델,MGEX 스트라이크 프리덤 건담 팝니다(건프라),"190,000",SALE,인증+안전거래 회원,False,True,llIlIlIlIIIIIllIIl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568189,1107568189
키덜트_건프라/프라모델,반다이 건담 건프라 프리미엄반다이 베이스자바 세트,"40,000",SALE,인증+안전거래 회원,False,True,IlillllIIIIIIlIIIlll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568133,1107568133
키덜트_건프라/프라모델,반다이 피규아츠제로 카마도 탄지로 물의호흡 팝니다 (타마시 네이션즈2021한정),"30,000",SOLD_OUT,본인인증 회원,False,False,지우개속의내머리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567453,1107567453
키덜트_건프라/프라모델,반다이 건프라 RG 가오가이거 + 골디마그 + HG 초룡신 3종 세트 미개봉 신품 밀봉 새제품,"228,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567114,1107567114
키덜트_건프라/프라모델,피규어라이즈 스탠다드 가면라이더 급처합니다.,"83,000",SALE,본인인증 회원,False,True,지우개속의내머리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567025,1107567025
키덜트_건프라/프라모델,MG GP03 스테이맨+델피데칼 판매합니다. 건담/건프라/프라모델,"45,000",SALE,인증+안전거래 회원,False,True,링앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566810,1107566810
키덜트_건프라/프라모델,MG 기라도가+델피데칼 판매합니다. 건담/건프라/프라모델,"50,000",SALE,인증+안전거래 회원,False,True,링앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566796,1107566796
키덜트_건프라/프라모델,MG GP01 제피랜서스+지리워크 데칼 판매합니다. 건담/건프라/프라모델,"40,000",SALE,인증+안전거래 회원,False,True,링앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566774,1107566774
키덜트_건프라/프라모델,MG 나드레 건담 판매합니다. 건담/건프라/프라모델,"50,000",SALE,인증+안전거래 회원,False,True,링앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566756,1107566756
키덜트_건프라/프라모델,"건프라 도색,가조립 의뢰받습니다. 건담/건프라/프라모델","9,999",SALE,인증+안전거래 회원,False,True,링앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566735,1107566735
키덜트_건프라/프라모델,"건담 반다이 프라모델 RG,HG.MG.PG,일반,프반,건베한정/메탈빌드/초합금/SHF 합리적인가격에 정리합니다 제품추가중입니다","100,000",SOLD_OUT,본인인증 회원,False,False,드럼머신기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566691,1107566691
키덜트_건프라/프라모델,[RG] 건프라 팝니다,"250,000",SOLD_OUT,본인인증 회원,False,False,지우개속의내머리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566670,1107566670
키덜트_건프라/프라모델,제일과학 마법의왕자 손오공 천성계,"100,000",SALE,인증+안전거래 회원,False,True,점프챔프코믹스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566484,1107566484
키덜트_건프라/프라모델,HG 건담 짐 인터셉트 펠로우부스터,"40,000",SOLD_OUT,중고나라 회원,False,False,네빌레라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566392,1107566392
키덜트_건프라/프라모델,MG 듀나메스 + 합금프레임 팝니다,"80,000",SOLD_OUT,중고나라 회원,False,False,Edbot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566361,1107566361
키덜트_건프라/프라모델,[미개봉] 앙상블 건담 및 캡슐액션 팝니다.,"6,000",SOLD_OUT,중고나라 회원,False,False,Spasmodic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566280,1107566280
키덜트_건프라/프라모델,"건담 F90 미션팩 E,S 타입 판매합니다","22,000",SALE,중고나라 회원,False,True,Maniac,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566258,1107566258
키덜트_건프라/프라모델,세컨드V건담 판매합니다.,"43,000",SALE,중고나라 회원,False,True,Maniac,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566240,1107566240
키덜트_건프라/프라모델,MG 제간,"48,000",SALE,중고나라 회원,False,True,Maniac,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566213,1107566213
키덜트_건프라/프라모델,"프라모델 판매(건담, 피규어라이즈 디지몬&유희왕)","160,000",SOLD_OUT,본인인증 회원,True,False,파괴검,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566117,1107566117
키덜트_건프라/프라모델,MG 저스티스 + 합금 프레임 팝니다,"75,000",SOLD_OUT,중고나라 회원,False,False,Edbot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566112,1107566112
키덜트_건프라/프라모델,가조립 프라 팝니다,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,구라까기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566003,1107566003
키덜트_건프라/프라모델,스카이디펜더 천막 새상품 팔아요,"150,000",SOLD_OUT,본인인증 회원,True,False,KARIA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565709,1107565709
키덜트_건프라/프라모델,30mm 베르데노바 외 옵션킷일괄 싸게팝니다,"60,000",SALE,본인인증 회원,False,True,정가판매선호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565695,1107565695
키덜트_건프라/프라모델,RG 뉴건담 + 점장모형 합금프레임 + 이펙트윙즈 롱레인지,"120,000",SALE,인증+안전거래 회원,False,True,블레미샤인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565502,1107565502
키덜트_건프라/프라모델,미개봉 건프라 HG HGUC MG 제타 버카 MG 겔구그 2.0 팝니다,"12,312",SALE,본인인증 회원,False,True,호식이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565484,1107565484
키덜트_건프라/프라모델,다반 pg퍼스트 g3팜니다,"95,000",SOLD_OUT,인증+안전거래 회원,False,False,그림자호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565451,1107565451
키덜트_건프라/프라모델,모데로이드 미니합체변형 겟타1 미조립,"30,000",SOLD_OUT,본인인증 회원,False,False,글루미베어루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565001,1107565001
키덜트_건프라/프라모델,SNAA 가웨인 기존 컬러,"28,000",ESCROW,중고나라 회원,True,True,클리아나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564930,1107564930
키덜트_건프라/프라모델,HG 열혈최강 고자우라 1/300 스케일 프라모델 (일부조립),"30,000",SOLD_OUT,본인인증 회원,False,False,lhw930129,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564870,1107564870
키덜트_건프라/프라모델,[대구] 건프라/식완/갸챠 미개봉 판매 합니다.,"12,345,678",SOLD_OUT,본인인증 회원,False,False,Zernith,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564843,1107564843
키덜트_건프라/프라모델,MG 비다르 건담,"180,000",SALE,인증+안전거래 회원,False,True,징부가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564811,1107564811
키덜트_건프라/프라모델,"SD 건담 삼국전 천성룡 공명 뉴건담, 초선 큐베레이 무장좌 판매합니다","30,000",ESCROW,중고나라 회원,True,True,훗뚜루르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563933,1107563933
키덜트_건프라/프라모델,V-TIGER 1/100 VT02 뉴건담 판매합니다(택포),"80,000",SOLD_OUT,인증+안전거래 회원,False,False,mhm1725,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563710,1107563710
키덜트_건프라/프라모델,로봇혼 건담 에어리얼 15주년판 미개봉 판매,"50,000",SALE,중고나라 회원,False,True,파수기s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563612,1107563612
키덜트_건프라/프라모델,HG 건담 구매합니다,"2,000",SALE,중고나라 회원,False,True,안녕핮니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563212,1107563212
키덜트_건프라/프라모델,O건담/프라 판매합니다O,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563022,1107563022
키덜트_건프라/프라모델,중국제 조립대행합니다,"999,999",SALE,중고나라 회원,False,True,깐죽깐죽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561882,1107561882
키덜트_건프라/프라모델,"클럽G MG 유니콘 풀아머 레드버전, 건베한정 MG퍼팩트 스트라이크(그랜드 슬램), 클럽G MG아스트레아F 풀웨폰 + 아발란체, MG 시난주 스타인 버카, MG 사자비 버카, MG 라이진 스트라이크 팝니다","510,000",ESCROW,중고나라 회원,True,True,소마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561870,1107561870
키덜트_건프라/프라모델,시로코팬 자작 도색부스 판매합니다,"120,000",SALE,중고나라 회원,False,True,기모정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561842,1107561842
키덜트_건프라/프라모델,hgsd 건담 건프라 철혈의 오펀스 샤아자쿠판매,"111,111",SALE,인증+안전거래 회원,False,True,SLㅂㄺ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561655,1107561655
키덜트_건프라/프라모델,건담 팝니다,"200,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561625,1107561625
키덜트_건프라/프라모델,3'9×40 스코프 멀리보기,"59,000",SALE,인증+안전거래 회원,False,True,goody2008,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561436,1107561436
키덜트_건프라/프라모델,중국 NTM제 베이블레이드 버스트 엠페러 호르네우스 판매합니다.,"52,500",ESCROW,인증+안전거래 회원,True,True,PSB부산방송,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561425,1107561425
키덜트_건프라/프라모델,"PLAMAX 중병장형여고생 이치, 길티프린세스 메이드로이드 먀오 + 엘리스 + 클로에 + 마레이 헤어파츠/데칼일괄 팝니다","270,000",SOLD_OUT,중고나라 회원,True,False,소마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561003,1107561003
키덜트_건프라/프라모델,"반다이 식완 SMP(슈퍼미니프라) 용자경찰 제이데커(드릴보이, 듀크파이어 ), 용자특급 마이트가인(굉룡) 팜","666,666",SOLD_OUT,인증+안전거래 회원,False,False,windwalker,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560901,1107560901
키덜트_건프라/프라모델,MG 윙제로 버카 클리어 판매합니다,"55,000",SALE,중고나라 회원,False,True,쪼꼬푸디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560685,1107560685
키덜트_건프라/프라모델,1:400다이캐스트 비행기.항공기모형 판매,"50,000",SALE,본인인증 회원,False,True,KA380,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560079,1107560079
키덜트_건프라/프라모델,1:400다이캐스트 비행기.항공기모형 판매,"89,000",SALE,본인인증 회원,False,True,KA380,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560027,1107560027
키덜트_건프라/프라모델,1:200다이캐스트 비행기.항공기모형 판매,"159,000",SALE,본인인증 회원,False,True,KA380,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559952,1107559952
키덜트_건프라/프라모델,1:400대한항공 다이캐스트 비행기.항공기모형 판매,"70,000",SALE,본인인증 회원,False,True,KA380,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559908,1107559908
키덜트_건프라/프라모델,건담 지쿠악스 메가박스 특전 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,plusalpak,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559539,1107559539
키덜트_건프라/프라모델,RG갓건담 확장 세트 판매 (석파천경권 미포함),"20,000",ESCROW,본인인증 회원,True,True,날고싶은 아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559447,1107559447
키덜트_건프라/프라모델,RG엑시아 트란잠 글로스 인젝션 깔끔 가조 판매합니다,"30,000",ESCROW,본인인증 회원,True,True,날고싶은 아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559365,1107559365
키덜트_건프라/프라모델,mg pg가조 팝니다,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,블리치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559115,1107559115
키덜트_건프라/프라모델,mg자쿠 레진 컨버젼 미개봉 세트팝니다,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,블리치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559062,1107559062
키덜트_건프라/프라모델,RG 사자비 메카니컬 코어,"200,000",SOLD_OUT,중고나라 회원,False,False,나이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558470,1107558470
키덜트_건프라/프라모델,메카코어 익스첼 판매합니다,"22,000",SALE,본인인증 회원,False,True,PHALARIS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558345,1107558345
키덜트_건프라/프라모델,용인) hg 지셀프 퍼팩트+수성의 마녀 건담 프라 및 로봇혼 코드기어스 플로트 유닛 팝니다,"92,000",SALE,본인인증 회원,False,True,delta mimir,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558082,1107558082
키덜트_건프라/프라모델,"hg 미티어 유닛, hg 인피니티 저스티스 건담 판매합니다","50,000",SALE,본인인증 회원,False,True,지고나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557518,1107557518
키덜트_건프라/프라모델,PG 아스트레이 레드 프레임,"150,000",ESCROW,중고나라 회원,True,True,승쿄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557475,1107557475
키덜트_건프라/프라모델,"MG, RG 프라모델 팝니다","11,111,111",SOLD_OUT,인증+안전거래 회원,False,False,ibooks,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557361,1107557361
키덜트_건프라/프라모델,RG 건담2.0 미개봉 팝니다,"48,000",SALE,본인인증 회원,False,True,RYUSHAUZIN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557028,1107557028
키덜트_건프라/프라모델,"HG 제간,자쿠마리너,라이트닝 제타,핫식스 퍼스트건담 미개봉 건담 팝니다","22,222",SALE,본인인증 회원,False,True,RYUSHAUZIN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556967,1107556967
키덜트_건프라/프라모델,"MG, RG 건담 조립품 싸게 판매합니다.​​","70,000",SALE,중고나라 회원,False,True,wow123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556657,1107556657
키덜트_건프라/프라모델,"건베한정, 클럽g, mg, rg, 무등급등 미개봉 건담 싸게 팝니다 (가격인하) ​","70,000",SALE,중고나라 회원,False,True,wow123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556622,1107556622
키덜트_건프라/프라모델,"건담 팝니다. mg백식 라이즈카인,mg임펄스블랑쉬","7,777",SOLD_OUT,본인인증 회원,False,False,Skenckd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556364,1107556364
키덜트_건프라/프라모델,30MM 아머드 코어 6 루비콘의 화염 나이트폴 스틸헤이즈 오비터 라이커 테일 웨폰 세트 총 8종 풀세트,"258,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555839,1107555839
키덜트_건프라/프라모델,토이월드 옵티머스 프라임 트랜스포머,"85,000",SALE,중고나라 회원,False,True,jcb1400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555806,1107555806
키덜트_건프라/프라모델,[반다이] 슈퍼미니프라 가오가이거 세트 (용자왕 가오가이가 SMP),"580,000",ESCROW,중고나라 회원,True,True,granzort,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555657,1107555657
키덜트_건프라/프라모델,건담 프라모델 건프라 팝니다,"2,000",SALE,본인인증 회원,False,True,사기금지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555237,1107555237
키덜트_건프라/프라모델,"미개봉 RG 메카코어 사자비,DX초합금,메빌(메탈빌드), PG, MG, HG등급 건프라/건담 판매합니다.","15,690,000",SALE,본인인증 회원,False,True,퐁퐁도리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555231,1107555231
키덜트_건프라/프라모델,[반다이] 슈퍼미니프라 제트가루다 (초인전대 제트맨 SMP),"100,000",ESCROW,중고나라 회원,True,True,granzort,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555065,1107555065
키덜트_건프라/프라모델,"mg자쿠 루나마리아, 화이트오거, ez8건담 깔끔가조팝니다","90,000",SOLD_OUT,인증+안전거래 회원,False,False,블리치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554811,1107554811
키덜트_건프라/프라모델,[반다이] 미니프라 쥬오우쟈 준풀셋 (파워레인저 애니멀포스 동물전대),"100,000",ESCROW,중고나라 회원,True,True,granzort,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554123,1107554123
키덜트_건프라/프라모델,SD GUNDAM FULLCOLOR STAGE SD건담 풀컬러 스테이지 가샤폰 피규어 가챠퐁 가차폰 가샤폰 가샤퐁 거차퐁 가차폰 미니인형 고무인형 일본 반다이,"4,000",SALE,중고나라 회원,False,True,스위트어륀지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553485,1107553485
키덜트_건프라/프라모델,반다이 MG 짐 스나이퍼 2 화이트딩고 사양 프반 미개봉 신품 밀봉 새제품,"85,000",SALE,중고나라 회원,False,True,기갑전기드라고나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553260,1107553260
키덜트_건프라/프라모델,초합금혼 GX-71고라이온 재판(단순개봉),"295,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553243,1107553243
