카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,다이슨 Gen5 디텍트 컴플리트 청소기 (블루코퍼),"670,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653361,1107653361
디지털 / 가전_생활가전,퀀텀캣 md홍 인버터 2000w 판매합니다,"185,000",SALE,본인인증 회원,False,True,부르스킴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653045,1107653045
디지털 / 가전_생활가전,요아정 소프트아이스크림기계 아이스트로ssi300t 요거트아이스크림기계 중고 최대전시장 전국설치 isi161th isi 271th ssi141tg ssi151tg ssi300t ssi 143S isi163TT ssi203sn T119 T119 ST128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652818,1107652818
디지털 / 가전_생활가전,디코어 씨러스 안마의자 DC-100K,"2,200,000",SALE,본인인증 회원,False,True,BGUN,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652795,1107652795
디지털 / 가전_생활가전,누가온열매트 M-1 2인용,"1,800,000",ESCROW,본인인증 회원,True,True,호수 조망,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652590,1107652590
디지털 / 가전_생활가전,닌자블렌더 오토아이큐 AUTO IQ 본체만,"40,000",ESCROW,인증+안전거래 회원,True,True,마카오MJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652509,1107652509
디지털 / 가전_생활가전,벨킨 3in1 WIZ009 부스터업,"60,000",SALE,중고나라 회원,False,True,한국,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652482,1107652482
디지털 / 가전_생활가전,LG 시스템 에어컨 30평형대+실외기,"2,100,000",SALE,본인인증 회원,False,True,레두조핍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652030,1107652030
디지털 / 가전_생활가전,LG 로봇청소기 판매합니다,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,늘푸른바다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651684,1107651684
디지털 / 가전_생활가전,[새상품] NEW새제품 햄스터로봇S 30개   160 만원,"1,600,000",SOLD_OUT,본인인증 회원,True,False,sarah210,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651598,1107651598
디지털 / 가전_생활가전,갤럭시S24울트라 256G 자급제폰 : 개봉만 한 새상품 (최초통화 2025년 5월31일),"980,000",SOLD_OUT,중고나라 회원,True,False,kimtaek8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651584,1107651584
디지털 / 가전_생활가전,[무료배송설치] 1.중고세탁기 통돌이 15키로,"220,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651513,1107651513
디지털 / 가전_생활가전,"다이슨 빅콰이엇 공기청청기 (화이트/실버)미개봉,새제품","680,000",SALE,중고나라 회원,False,True,메롱젤리얌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651298,1107651298
디지털 / 가전_생활가전,레이캅 침구청소기/침구살균기 대당 택포2만,"20,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651256,1107651256
디지털 / 가전_생활가전,매입 중고 자판기 멀티자판기 캔자판기 캔페트자판기 음료 커피 자판기 최고가매입 전국직접방문 매입 친절상담 LVM483 LVM482 LVM480 LVP300BL LVP560 LVP562 LVP550 LVP540 LVM6133 LVM6340KAD RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651249,1107651249
디지털 / 가전_생활가전,[거의 새상품] 발뮤다 더 브루 + 말코닉 X54 홈카페 세트 판매합니다,"950,000",ESCROW,본인인증 회원,True,True,LiveSimple,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651245,1107651245
디지털 / 가전_생활가전,매입 소프트아이스크림기계 슬러시기계 슬러쉬기계 중고 최고가매입 전국직접가능 친절상담 ssi141tg ssi151tg isi151tgn ssi300t isi161th isi271th isi271ths ssm52 ssm280 ssm420 ssi143S ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651131,1107651131
디지털 / 가전_생활가전,소프트아이스크림기계 아이스트로ISI163TT 요거트아이스크림기계 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th ssi151tg isi151tgn isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650952,1107650952
디지털 / 가전_생활가전,"크렌즈 다용도 살균탈취건조기 대형 사업자용 (신발,헬멧, 보호장비,장난감,의류 등) 모든 제품 살균건조 가능(배송비 포함)","2,000,000",SALE,인증+안전거래 회원,False,True,중고나라성인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650895,1107650895
디지털 / 가전_생활가전,소프트아이스크림기계  아이스트로isi161th  요거트아이스크림기계 중고 판매합니다 최대전시장운영 전국설치 상담환영,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650797,1107650797
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 엘지 17키로 화이트,  올분해통세척 2023년도 @@","330,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650740,1107650740
디지털 / 가전_생활가전,오토모 BLDC 프리미엄 무선 핸디용 청소기 (AVC-OTOA4 화이트),"50,000",ESCROW,본인인증 회원,True,True,허셩이덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650496,1107650496
디지털 / 가전_생활가전,아이로봇 로봇청소기 룸바 디스커버리 가상벽 2개 택포2.5만,"25,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650493,1107650493
디지털 / 가전_생활가전,"LG에어로타워 오브제컬렉션 FS061PSRC

온풍겸용","570,000",SALE,본인인증 회원,False,True,kinopy740907,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650409,1107650409
디지털 / 가전_생활가전,접이식 우드 테이블 의자 세트,"15,000",SOLD_OUT,본인인증 회원,False,False,레이카키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650316,1107650316
디지털 / 가전_생활가전,파나소닉 안마의자 EP-MAK1 팝니다,"4,300,000",SOLD_OUT,본인인증 회원,False,False,나야낚시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650148,1107650148
디지털 / 가전_생활가전,경동나비엔 전기온수기 벽걸이형 (ESW550-50wh) / 직거래 용산지역,"80,000",SALE,본인인증 회원,False,True,할수있는i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650147,1107650147
디지털 / 가전_생활가전,키오스크 우성음료수냉장고 팝니다.,"2,000",SALE,중고나라 회원,False,True,꼬리물어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649834,1107649834
디지털 / 가전_생활가전,새거 무선청소기 스핀청소기 2개 세트 팝니다,"33,000",SOLD_OUT,중고나라 회원,False,False,jjkee1210,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649207,1107649207
디지털 / 가전_생활가전,(SINGER) 싱거 201-2 구합니다!,"12,345",SALE,본인인증 회원,False,True,uk_para,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649201,1107649201
디지털 / 가전_생활가전,무인카페 커피머신 LVM6340KAD 캔자판기 캔페트자판기 커피캔복합자판기 커피자판기 멀티자판기 LVM480 LVM481 LVM482 LVM483 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442 RCP2012,"99,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649099,1107649099
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"99,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648969,1107648969
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"99,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648968,1107648968
디지털 / 가전_생활가전,중고자판기 코인노래방 셀프 빨래방 셀프세차장 캔페트자판기 멀티자 판기 중고 최대전시장 전국직접설치LVM480 LVM482 LVM483 LVM481 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648893,1107648893
디지털 / 가전_생활가전,세탁기 lg트롬 21kg (FG21KN) 새상품 최저가 팝니다. lg 물류센터에서 바로출고,"950,000",SALE,본인인증 회원,False,True,poopyulccom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648702,1107648702
디지털 / 가전_생활가전,영업용냉동고,"400,000",ESCROW,중고나라 회원,True,True,따뜻한겨울님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648638,1107648638
디지털 / 가전_생활가전,아쿠아픽 코드리스 구강세정기 AQ-207,"45,000",SALE,인증+안전거래 회원,False,True,정리가취미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648309,1107648309
디지털 / 가전_생활가전,코드제로본체/코드제로봉/정품배터리38분/코드제로 청소기,"68,000",SALE,인증+안전거래 회원,False,True,씬블루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647857,1107647857
디지털 / 가전_생활가전,브라운 시리즈7 면도기 미개봉 팝니다,"120,000",ESCROW,본인인증 회원,True,True,swkwon3859,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647705,1107647705
디지털 / 가전_생활가전,바디프랜드 팬텀로보 안마의자 팝니다,"1,800,000",SALE,중고나라 회원,False,True,planers,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646498,1107646498
디지털 / 가전_생활가전,세라젬 v6 브라운 렌탈아님,"2,300,000",SALE,중고나라 회원,False,True,nare****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645541,1107645541
디지털 / 가전_생활가전,모토로라1.7기가무선전화기501,"20,000",SALE,인증+안전거래 회원,False,True,견진도희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645507,1107645507
디지털 / 가전_생활가전,모토로라1.7기가무선전화기201,"22,000",SALE,인증+안전거래 회원,False,True,견진도희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645487,1107645487
디지털 / 가전_생활가전,이맥스유선전화기,"12,000",SALE,인증+안전거래 회원,False,True,견진도희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645468,1107645468
디지털 / 가전_생활가전,이맥스1.7기가무.무선전화기330,"30,000",SALE,인증+안전거래 회원,False,True,견진도희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645451,1107645451
디지털 / 가전_생활가전,이맥스1.7기가유무선전화기575,"32,000",SALE,인증+안전거래 회원,False,True,견진도희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645430,1107645430
디지털 / 가전_생활가전,아이리버 전자사전 d2000 iriver dicple2000,"40,000",SALE,중고나라 회원,False,True,꼬마똑딱이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645081,1107645081
디지털 / 가전_생활가전,요아정 소프트아이스크림기계 아이스트로ssi300t 요거트아이스크림기계 중고 최대전시장 전국설치 isi161th isi 271th ssi141tg ssi151tg ssi300t ssi 143S isi163TT ssi203sn T119 T119 ST128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644284,1107644284
디지털 / 가전_생활가전,[청주] 베스트하임 두유제조기 두유메이커 새제품,"40,000",SALE,본인인증 회원,False,True,노바디벗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644203,1107644203
디지털 / 가전_생활가전,휴대용 목 선풍기,"10,000",SALE,중고나라 회원,False,True,올리비아횬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644020,1107644020
디지털 / 가전_생활가전,카멜 8인치 디지털 액자 PF8050IPS,"26,000",SALE,본인인증 회원,False,True,동경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643930,1107643930
디지털 / 가전_생활가전,로보락 s9 max slim 미개봉 새제품,"1,300,000",ESCROW,중고나라 회원,True,True,jj1985,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643822,1107643822
디지털 / 가전_생활가전,매입 중고 자판기 멀티자판기 캔자판기 캔페트자판기 음료 커피 자판기 최고가매입 전국직접방문 매입 친절상담 LVM483 LVM482 LVM480 LVP300BL LVP560 LVP562 LVP550 LVP540 LVM6133 LVM6340KAD RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643807,1107643807
디지털 / 가전_생활가전,[청주] 원더스메이킹 초고속 진공블렌더 믹서기,"30,000",SALE,본인인증 회원,False,True,노바디벗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643699,1107643699
디지털 / 가전_생활가전,매입 소프트아이스크림기계 슬러시기계 슬러쉬기계 중고 최고가매입 전국직접가능 친절상담 ssi141tg ssi151tg isi151tgn ssi300t isi161th isi271th isi271ths ssm52 ssm280 ssm420 ssi143S ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643634,1107643634
디지털 / 가전_생활가전,쿠비녹스핸디형 청소기 새상품,"30,000",ESCROW,본인인증 회원,True,True,gk****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643273,1107643273
디지털 / 가전_생활가전,[ 부산 ] 삼성 건조기 17Kg,"550,000",SALE,중고나라 회원,False,True,같은 베개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643061,1107643061
디지털 / 가전_생활가전,스위치봇 허브 미니 스마트 플러그 타포 P110 벨킨 WEMO,"2,000",SALE,중고나라 회원,False,True,ci디렉터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642904,1107642904
디지털 / 가전_생활가전,지폐계수기.이뱅킹텍EB-1000. 프러스 P-16.(합산.분류)시판중,"250,000",SALE,본인인증 회원,False,True,대박기원합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642814,1107642814
디지털 / 가전_생활가전,지폐계수기. 카스모ML-2V. 투포켓  (합산.분류) 시판중,"350,000",SALE,본인인증 회원,False,True,대박기원합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642782,1107642782
디지털 / 가전_생활가전,전동 로보휠,"1,600,000",SALE,중고나라 회원,False,True,전진전진원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642353,1107642353
디지털 / 가전_생활가전,로봇청소기 에코봇 리모컨기능 스마트센서 로봇청소기 물걸레하면서 진공청소기능 급처,"90,000",SALE,중고나라 회원,False,True,안전판매너는구매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641784,1107641784
디지털 / 가전_생활가전,소프트아이스크림기계 아이스트로isi271th요거트아이스크림기계 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th isi163TT ssi141tg ssi151tg isi151tgn isi301th,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641730,1107641730
디지털 / 가전_생활가전,판매완료)Qrio 타워형 선풍기 스탠드형 선풍기,"20,000",SOLD_OUT,중고나라 회원,False,False,접 근 금 지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641642,1107641642
디지털 / 가전_생활가전,필립스전기주전자 판매,"25,000",ESCROW,중고나라 회원,True,True,tear418,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641444,1107641444
디지털 / 가전_생활가전,새거에요 블랙스완 무선청소기 판매합니다 블랙스완 BLDC 트윈브러시 자동충전 청소기,"140,000",SALE,중고나라 회원,False,True,안전판매너는구매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641200,1107641200
디지털 / 가전_생활가전,비치움청소기,"350,000",RESERVATION,본인인증 회원,False,True,바름인테리어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641130,1107641130
디지털 / 가전_생활가전,삼성 플레이트 블랙 세트(인덕션 2구 + 전용용기),"200,000",SOLD_OUT,본인인증 회원,True,False,얌야얌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641078,1107641078
디지털 / 가전_생활가전,x50 케어팟 가습기 소유진 가습기,"150,000",SALE,본인인증 회원,False,True,우룩콰왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641062,1107641062
디지털 / 가전_생활가전,이녹스프랑 미니 냉온장고,"20,000",ESCROW,인증+안전거래 회원,True,True,마카오MJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640889,1107640889
디지털 / 가전_생활가전,어깨 찜질기 온열기,"30,000",ESCROW,인증+안전거래 회원,True,True,드림카다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640836,1107640836
디지털 / 가전_생활가전,오로라미싱과 쏘우쿠키,"850,000",ESCROW,중고나라 회원,True,True,진이연이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640629,1107640629
디지털 / 가전_생활가전,수직냉동고 아이스크림냉동고 업소용냉동고 냉동고,"350,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640287,1107640287
디지털 / 가전_생활가전,XPRINTER KONG 블루투스 라벨 프린터 XP-237BT 바코드,"60,000",SALE,중고나라 회원,False,True,kch015781,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640234,1107640234
디지털 / 가전_생활가전,다이슨 v10 용 헤드 소프트롤러 3만원,"30,000",SALE,인증+안전거래 회원,False,True,중앙어수라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640028,1107640028
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639902,1107639902
디지털 / 가전_생활가전,노피 미니 후드 환풍기,"90,000",SALE,본인인증 회원,False,True,심장이쿵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639771,1107639771
디지털 / 가전_생활가전,LG휘센 2in1 에어컨 중고판매합니다(17평형),"500,000",ESCROW,중고나라 회원,True,True,트레바리8656ITU,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639506,1107639506
디지털 / 가전_생활가전,에코백스 디봇 T30프로옴니로봇청소기 49만원,"490,000",SOLD_OUT,본인인증 회원,False,False,꼴동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639360,1107639360
디지털 / 가전_생활가전,고성능합산지폐계수기(뉴턴2  신형)저렴하게급매,"260,000",SALE,중고나라 회원,False,True,나무굿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638393,1107638393
디지털 / 가전_생활가전,이동식욕조 반신욕기 자쿠지 엠스파 4인용 벌킨 급처합니다.,"720,000",SALE,중고나라 회원,False,True,sup물고기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638380,1107638380
디지털 / 가전_생활가전,바이타믹스 콰이어트원 블렌더,"12,345",SALE,◆셀러회원◆,False,True,디트로뷰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638063,1107638063
디지털 / 가전_생활가전,대전세종 삼성에어드레서 비스포크 2022년식 5벌입니다,"700,000",ESCROW,◆셀러회원◆,True,True,코팡전자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637933,1107637933
디지털 / 가전_생활가전,소프트 아이스크림기계  아이스트로 isi161th  요거트아이스크림기계 중고 판매합니다 최대전시장운영 전국설치 상담환영 isi163TT ssi141tg ssi151tg isi151tgn ssi300t ssi143s ssi203sn 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637808,1107637808
디지털 / 가전_생활가전,에버조이 건식 반신욕기 KN-102 (23.12 구매 실사용 5회미만),"300,000",ESCROW,본인인증 회원,True,True,rkskefk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637734,1107637734
디지털 / 가전_생활가전,삼성 천장형 시스템 에어컨 18평형 (실외기 포함) 1년 미만 사용,"930,000",ESCROW,중고나라 회원,True,True,choichoichoi3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637707,1107637707
디지털 / 가전_생활가전,LG 퓨리케어 공기청정기 인공지능센서,"40,000",SOLD_OUT,본인인증 회원,False,False,브루스 리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637694,1107637694
디지털 / 가전_생활가전,샤크 하이드로백 물걸레 청소기,"300,000",ESCROW,중고나라 회원,True,True,골든루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637193,1107637193
디지털 / 가전_생활가전,다이슨 v8 손잡이 모터뭉치 단품 3만원,"30,000",SALE,인증+안전거래 회원,False,True,중앙어수라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637146,1107637146
디지털 / 가전_생활가전,코드제로 A9청소기 부품 봉 고장롤러,"30,000",SALE,인증+안전거래 회원,False,True,반중고나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636996,1107636996
디지털 / 가전_생활가전,리앤쿡 무선 그라인더 팝니다.,"20,000",SALE,인증+안전거래 회원,False,True,황클,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636929,1107636929
디지털 / 가전_생활가전,"baseus 30max, D05 PRO 각각 팝니다","15,000",SALE,인증+안전거래 회원,False,True,황클,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636910,1107636910
디지털 / 가전_생활가전,LG 오브제 2in1 에어컨 (실외기포함),"1,200,000",SALE,중고나라 회원,False,True,혜노니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636649,1107636649
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 중고건조기 세트,  엘지 24키로,  14키로 2단설치","1,100,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636533,1107636533
디지털 / 가전_생활가전,LG 트롬 트윈워시 21kg+4kg 판매합니다,"2,121",SALE,본인인증 회원,False,True,black currant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636484,1107636484
디지털 / 가전_생활가전,[새상품] 세이럭스 전동와인오프너 LUX339팝니다,"10,000",SALE,본인인증 회원,False,True,피어나라오렌지나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636451,1107636451
디지털 / 가전_생활가전,앱손 SC-F140 승화전사 프린터 팝니다,"400,000",SALE,중고나라 회원,False,True,양초마을,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636363,1107636363
디지털 / 가전_생활가전,신형 레드불 냉장고 판매합니다,"220,000",ESCROW,본인인증 회원,True,True,의정부태우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636021,1107636021
디지털 / 가전_생활가전,온핑 행어 스탠딩행거 오크색상,"50,000",SALE,중고나라 회원,False,True,피놀루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635486,1107635486
디지털 / 가전_생활가전,"휴대용 손풍기, 손 선풍기 토로스 TF-01, 하이온 H14, 탁상 미니 USB 선풍기, 팬","8,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635477,1107635477
디지털 / 가전_생활가전,코지마 코지 스트레칭 마사지기 CSM-65,"110,000",SALE,본인인증 회원,False,True,Chalie Shin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635343,1107635343
디지털 / 가전_생활가전,뿌레 방역소독기 판매,"120,000",SOLD_OUT,중고나라 회원,False,False,juunj맨이야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635192,1107635192
디지털 / 가전_생활가전,톰브라운 갤럭시 워치 액티브2 / 버즈플러스(새상품),"300,000",SOLD_OUT,본인인증 회원,False,False,1984캘리포니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635174,1107635174
