카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624383,1107624383
게임용품_플레이스테이션,"PS4 궤적 (섬의궤적 벽의궤적 제로의궤적 슬리브, 시작의궤적)","110,000",SALE,인증+안전거래 회원,False,True,추억의호박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624242,1107624242
게임용품_플레이스테이션,PS3 톰클랜시의 홉스2 택포 팝니다,"13,000",SALE,중고나라 회원,False,True,건다플,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624087,1107624087
게임용품_플레이스테이션,Zeuslap 제우스랩 z10 터치모니터,"90,000",SOLD_OUT,본인인증 회원,False,False,telllme,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623985,1107623985
게임용품_플레이스테이션,Ps2 3만번 소프트3 서비스,"70,000",SOLD_OUT,본인인증 회원,False,False,telllme,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623664,1107623664
게임용품_플레이스테이션,PS4 플스4 소니 정품 듀얼쇼크 카모,"80,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623437,1107623437
게임용품_플레이스테이션,소니 플레이스테이션4 프로 CUH-7218B 제트블랙 팝니다.,"200,000",SALE,중고나라 회원,False,True,특공1번지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623414,1107623414
게임용품_플레이스테이션,PS4/5 플스4/5 게임CD 땡처리,"5,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623352,1107623352
게임용품_플레이스테이션,블러드본 팝니다,"10,000",SALE,중고나라 회원,False,True,konkod134,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623309,1107623309
게임용품_플레이스테이션,PS4 플스4 소니 정품 듀얼쇼크랑 소니 정품 충전기 땡처리,"30,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623243,1107623243
게임용품_플레이스테이션,Ps2 7만번 풀셋 소프트 4 서비스,"90,000",SOLD_OUT,본인인증 회원,False,False,telllme,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622711,1107622711
게임용품_플레이스테이션,PS3 타이틀 7개 일괄,"35,000",SALE,본인인증 회원,False,True,bnmbnmm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622487,1107622487
게임용품_플레이스테이션,PSP GO,"230,000",SALE,중고나라 회원,False,True,kindface99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622369,1107622369
게임용품_플레이스테이션,소니 플레이스테이션 VR 1세대 3번 세트 팝니다.,"200,000",SALE,중고나라 회원,False,True,특공1번지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622268,1107622268
게임용품_플레이스테이션,"PS5 인왕1&2컬렉션,유니콘오버로드 새제품 미개봉 팝니다","50,000",SOLD_OUT,본인인증 회원,False,False,치즈딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622203,1107622203
게임용품_플레이스테이션,가격인하) 플스4 타이틀 3개 일괄판매합니다,"15,000",SALE,중고나라 회원,False,True,lylics0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622191,1107622191
게임용품_플레이스테이션,소니 플레이스테이션2 일본판 SCPH-30000 팝니다.,"30,000",SALE,중고나라 회원,False,True,특공1번지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621332,1107621332
게임용품_플레이스테이션,"PS5 게임 모음 (라쳇, 라스트오브어스, P의거짓)","2,000",SALE,본인인증 회원,False,True,moontaejoo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620567,1107620567
게임용품_플레이스테이션,A급) PS4pro (7218b) + 정품 충전거치대 + 정품 스탠드 +SSD 500g 업글 팔아요 ALL 풀박스,"190,000",SALE,중고나라 회원,False,True,파쿰람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619957,1107619957
게임용품_플레이스테이션,PS5 디아블로4 팝니다,"29,000",SALE,중고나라 회원,False,True,아미라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619761,1107619761
게임용품_플레이스테이션,PS5 엘든 링 밤의 통치자 콜렉터즈 에디션 엘든링 컬렉터즈 특전판 미개봉 신품 밀봉 새제품,"329,000",SOLD_OUT,중고나라 회원,False,False,차은우짱님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619708,1107619708
게임용품_플레이스테이션,PS4 프로 + VR 3번셋트 + 슈팅건 등등 판매,"250,000",SOLD_OUT,본인인증 회원,False,False,쇼난역,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619515,1107619515
게임용품_플레이스테이션,ps4 듀얼쇼크  플스4  저스트댄스 진삼국무쌍7 바이오하자드 콜오브듀티 스나이퍼 고스트워리어3  gta5 레더리2 철권7사이쿄 슈팅 라이브러리 원피스 더쇼 위닝,"15,000",SOLD_OUT,인증+안전거래 회원,True,False,월계첨단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619207,1107619207
게임용품_플레이스테이션,플스5 슬림 디지털에디션 1tbrn,"350,000",SALE,중고나라 회원,False,True,진혼5525,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619187,1107619187
게임용품_플레이스테이션,플스4 PS4 스파이더맨,"15,000",SALE,중고나라 회원,False,True,듄1999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619157,1107619157
게임용품_플레이스테이션,[플레이스테이션2] PS2 화이트 본체 판매 합니다.,"170,000",SALE,인증+안전거래 회원,False,True,아무로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618969,1107618969
게임용품_플레이스테이션,ps4 슈퍼로봇대전30 초한정판 미개봉,"2,000",SALE,본인인증 회원,False,True,사기금지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618357,1107618357
게임용품_플레이스테이션,PS5 슬림디스크 + 듀얼센스2개 + 충전거치대 + 1T 내장메모리 + 게임CD,"850,000",SOLD_OUT,본인인증 회원,True,False,wpduddlwkd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618156,1107618156
게임용품_플레이스테이션,단간론파 절대절망소녀 유럽한정판 판매합니다,"90,000",SALE,본인인증 회원,False,True,레스덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617675,1107617675
게임용품_플레이스테이션,단간론파 절대절망소녀 북미한정판 판매합니다,"50,000",SALE,본인인증 회원,False,True,레스덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617612,1107617612
게임용품_플레이스테이션,플스2 cd 킬존 8천원,"8,000",SALE,인증+안전거래 회원,False,True,탱큘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617522,1107617522
게임용품_플레이스테이션,플레이스테이션5슬림디스크+스텔라블레이드+아스트로봇,"580,000",SOLD_OUT,본인인증 회원,False,False,suiicider,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617237,1107617237
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (GTA5,툼레이더,페르소나5,갓오브워,위쳐,다크소울) 판매~!!","45,000",SOLD_OUT,본인인증 회원,False,False,Carp234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617073,1107617073
게임용품_플레이스테이션,라스트오브어스2. 팝니다,"15,000",SOLD_OUT,중고나라 회원,False,False,konkod134,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616945,1107616945
게임용품_플레이스테이션,PS5 PRO 플스5프로,"900,000",SOLD_OUT,본인인증 회원,False,False,i9235,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616697,1107616697
게임용품_플레이스테이션,플스2 cd 해리포터와 아즈카반의죄수 1.8만,"18,000",SALE,인증+안전거래 회원,False,True,탱큘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616577,1107616577
게임용품_플레이스테이션,ps5용 클레르 옵스퀴르 33원정대 판매합니다  택포판매합니다,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,terranpro,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616327,1107616327
게임용품_플레이스테이션,"ps4,ps5 세키로,데드 아일랜드 2 헬에이 에디션,p의 거짓","40,000",SOLD_OUT,인증+안전거래 회원,True,False,주디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616107,1107616107
게임용품_플레이스테이션,미개봉 새제품 ps5 스파이더맨2 스트리트파이터6 라쳇 엔 클랭크,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,주디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616020,1107616020
게임용품_플레이스테이션,미개봉 새제품 ps5 몬스터헌터 와일즈 한정판 듀얼센스,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,주디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615919,1107615919
게임용품_플레이스테이션,ps5 듀얼센스 30주년 한정판 미개봉 새제품,"130,000",SOLD_OUT,인증+안전거래 회원,True,False,주디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615865,1107615865
게임용품_플레이스테이션,PS4 게임 타이틀 CD 해적무쌍3 팝니다,"5,000",ESCROW,본인인증 회원,True,True,개머씬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615823,1107615823
게임용품_플레이스테이션,ps5/플스5 디지털 슬림 노박스,"2,000",SOLD_OUT,중고나라 회원,False,False,율발놈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615780,1107615780
게임용품_플레이스테이션,ps 포탈 북미 팝니다,"2,000",SOLD_OUT,중고나라 회원,False,False,율발놈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615738,1107615738
게임용품_플레이스테이션,플스2 cd 라챗앤클랭크 공구전사 위기일발 1.8만,"18,000",SALE,인증+안전거래 회원,False,True,탱큘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615719,1107615719
게임용품_플레이스테이션,"ps vita 하늘의궤적, 섬의궤적 팝니다.","160,000",SALE,중고나라 회원,False,True,하나의별자리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615595,1107615595
게임용품_플레이스테이션,PS5. 30주년 포탈 판매합니다,"350,000",SALE,본인인증 회원,False,True,후중나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615456,1107615456
게임용품_플레이스테이션,ps5] 테일즈 오브 어라이즈 판매합니다,"14,000",SALE,인증+안전거래 회원,False,True,조로o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614975,1107614975
게임용품_플레이스테이션,PS5 파이널 판타지7 리버스 택포3.5,"35,000",SOLD_OUT,본인인증 회원,False,False,도경리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614586,1107614586
게임용품_플레이스테이션,플스 포탈 미사용 새상품,"260,000",ESCROW,인증+안전거래 회원,True,True,dksfljen,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613300,1107613300
게임용품_플레이스테이션,검은신화 오공 팝니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,shsh9090,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613085,1107613085
게임용품_플레이스테이션,킹덤컴2 팝니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,shsh9090,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612990,1107612990
게임용품_플레이스테이션,이이네 듀얼센스 실리콘 커버 화이트 & 오공풀커버 PS포탈 충전거치대 일괄 택배비 포함,"25,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612612,1107612612
게임용품_플레이스테이션,(택포)PS5 갓오브워 라그나로크 판매합니다.,"32,000",ESCROW,중고나라 회원,True,True,껀졌따,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612275,1107612275
게임용품_플레이스테이션,"플스5 (ps5, 플레이스테이션 5) 타이틀 (스텔라블레이드 등) 일괄 판매","60,000",SOLD_OUT,본인인증 회원,False,False,중고로운 물건들,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612214,1107612214
게임용품_플레이스테이션,이스9 몬스트럼 녹스 PS4 플스판 판매합니다,"24,000",SOLD_OUT,인증+안전거래 회원,True,False,누가미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612064,1107612064
게임용품_플레이스테이션,플스4 ps4 여러가지 게임들 판매 gs 반값택배 가능,"9,999,999",SALE,본인인증 회원,False,True,dualjk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611757,1107611757
게임용품_플레이스테이션,PS4 - 킹덤하츠 . 듀얼쇼크 ( 미사용 새제품 ) 판매 합니다 ^~^,"75,000",SOLD_OUT,중고나라 회원,True,False,hikarijjang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611323,1107611323
게임용품_플레이스테이션,PS4 /플스4 듀얼쇼크/ 카메라/ 한손키보드(플스4 FPS용)/ HDD/ SSD 외장하드/ 레이싱 휠,"30,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611254,1107611254
게임용품_플레이스테이션,플스2 PS2 슬림 70005 블랙 / 플스2 슈퍼슬림 90005 블랙 & 화이트 / PS5 디스크 1118A 풀박스,"100,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611208,1107611208
게임용품_플레이스테이션,[가격인하!] 플스4 / 플스5 / PS4 / PS5 게임 타이틀 CD 다수 팝니다(플스2/플스3/PSP/ Vita 씨디포함),"5,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611155,1107611155
게임용품_플레이스테이션,PS4 인퍼머스 시리즈 팝니다.(택배비 포함),"15,000",SALE,중고나라 회원,False,True,가두리12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611094,1107611094
게임용품_플레이스테이션,"PS4 테일즈 오브 어라이즈, 테일즈 오브 베스페리아 팝니다","2,000",SOLD_OUT,중고나라 회원,False,False,가두리12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611049,1107611049
게임용품_플레이스테이션,(미개봉) 플레이스테이션5 프로(PS5 PRO),"890,000",SOLD_OUT,중고나라 회원,True,False,aboutyj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610880,1107610880
게임용품_플레이스테이션,"PS5 클레르 옵스퀴르 33, 카쟌 팝니다.","60,000",SOLD_OUT,본인인증 회원,False,False,일산땡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610534,1107610534
게임용품_플레이스테이션,ps5 타이틀 팝니다.,"26,000",SOLD_OUT,중고나라 회원,False,False,모레,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610430,1107610430
게임용품_플레이스테이션,플스5게임 시디 미개봉 새제품 팝니다,"2,580",SOLD_OUT,인증+안전거래 회원,False,False,gsdgsd231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610137,1107610137
게임용품_플레이스테이션,"PS5 몬스터헌터 와일즈, 택포 36,000원","36,000",SOLD_OUT,본인인증 회원,False,False,바다짱7777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610051,1107610051
게임용품_플레이스테이션,PS5 VR2 호라이즌 번들 미개봉 새제품 팝니다​,"5,888",SALE,인증+안전거래 회원,False,True,gsdgsd231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609767,1107609767
게임용품_플레이스테이션,Ps5 엘든링(초회 특전 사용가능),"31,000",SOLD_OUT,인증+안전거래 회원,False,False,살래요저요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609752,1107609752
게임용품_플레이스테이션,플스5 ps5 어쌔신크리드섀도우스 스페셜에디션,"62,000",SALE,본인인증 회원,False,True,bollpig3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609415,1107609415
게임용품_플레이스테이션,플스4 1105a 모델 기본셋,"90,000",SALE,본인인증 회원,False,True,레지스11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609338,1107609338
게임용품_플레이스테이션,플레이스테이션 포탈 플스,"285,000",SOLD_OUT,본인인증 회원,True,False,Blue Martini,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609190,1107609190
게임용품_플레이스테이션,플스3 PS3 120G 판매합니다.,"80,000",SALE,인증+안전거래 회원,False,True,크라겐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609075,1107609075
게임용품_플레이스테이션,"⚡듀얼쇼크4 듀얼센스 교체용 배터리 2000mA 2500mA 플스패드 플스4, 플스5 pro <2배용량> 충전 (PS4, PS5 컨트롤러) + 분해용 미니 드라이버 (1만~1.1만원)","10,000",ESCROW,인증+안전거래 회원,True,True,샵앤디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608531,1107608531
게임용품_플레이스테이션,플스 포탈 판매합니다,"200,000",SOLD_OUT,중고나라 회원,False,False,wkeeee7575,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608357,1107608357
게임용품_플레이스테이션,ps4 pro 화이트1테라,"180,000",ESCROW,인증+안전거래 회원,True,True,온도90,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607815,1107607815
게임용품_플레이스테이션,플스5 타이틀 호그와트레거시 코드 미사용,"400,000",SOLD_OUT,인증+안전거래 회원,True,False,rkddml0907,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607648,1107607648
게임용품_플레이스테이션,PS5 클레르 옵스퀴르33 팝니다.,"59,000",SOLD_OUT,중고나라 회원,False,False,샤이닝패스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607297,1107607297
게임용품_플레이스테이션,플스4 블러드본 올드 헌터스,"25,000",SOLD_OUT,본인인증 회원,True,False,고기생활,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606776,1107606776
게임용품_플레이스테이션,플스4 게임cd,"10,000",SALE,중고나라 회원,False,True,봄이왔어욧,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605613,1107605613
게임용품_플레이스테이션,ps5 몬스터 헌터 와일즈(스틸북 포함),"40,000",SOLD_OUT,인증+안전거래 회원,False,False,도도고도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605393,1107605393
게임용품_플레이스테이션,"비타 소드아트온라인 로스트송,할로우프러그멘트 한정판 팝니다","20,000",SALE,본인인증 회원,False,True,쿠쿠쿠우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604990,1107604990
게임용품_플레이스테이션,PS3 플스3 게임타이틀 3장이상택포 재정리했음 정발타이틀,"2,000",SALE,본인인증 회원,False,True,나이스퍼AI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604623,1107604623
게임용품_플레이스테이션,"PS5 이스X 노딕스 무삭제판, 용과같이8 외전, PS4 세키로","100,000",SOLD_OUT,인증+안전거래 회원,False,False,장우동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604599,1107604599
게임용품_플레이스테이션,PS5 디스크 드라이브 1개 판매합니다.,"110,000",SOLD_OUT,본인인증 회원,False,False,sjyn****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604505,1107604505
게임용품_플레이스테이션,드래곤에이지 베일가드 판매합니다.,"38,000",SALE,본인인증 회원,False,True,극성쟁이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604492,1107604492
게임용품_플레이스테이션,"ps3 위닝 2013-2015, nba2k 13-15 일괄 택포 3.0","30,000",SALE,인증+안전거래 회원,False,True,핵둘둘이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604172,1107604172
게임용품_플레이스테이션,[부산][GS25택배] PSP 호환 대용량 배터리 새상품 팔아요,"10,000",SOLD_OUT,중고나라 회원,False,False,NAMOOVE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603976,1107603976
게임용품_플레이스테이션,[부산][GS25택배] PSP 3000번 레드 본체만 팔아요,"70,000",SOLD_OUT,중고나라 회원,False,False,NAMOOVE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603910,1107603910
게임용품_플레이스테이션,"PS5타이틀팝니다 - 킹덤컴2,몬헌 등등","30,000",SOLD_OUT,중고나라 회원,False,False,건슬링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602581,1107602581
게임용품_플레이스테이션,PS5 드래곤퀘스트3 HD-2D 컬렉터즈 에디션 한정판,"220,000",SALE,인증+안전거래 회원,False,True,귀펄럭펄럭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601999,1107601999
게임용품_플레이스테이션,"Ps5 라스트오브어스 1,2 라오어","65,000",SOLD_OUT,중고나라 회원,True,False,인어맨과조개소녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601254,1107601254
게임용품_플레이스테이션,플스5 파판16 그란투리스모7 몬스터헌터 와일즈 판매,"100,000",SALE,중고나라 회원,False,True,스케치123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599892,1107599892
게임용품_플레이스테이션,플스5 프로,"900,000",SOLD_OUT,중고나라 회원,False,False,bisuExside,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599088,1107599088
게임용품_플레이스테이션,ps5 라스트오브어스2,"35,000",SALE,본인인증 회원,False,True,후추추츄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598347,1107598347
게임용품_플레이스테이션,(택포)PS5 어쌔신 크리드 섀도우스 (코드미사용),"53,000",SOLD_OUT,본인인증 회원,False,False,친절한펭귀뉘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598058,1107598058
게임용품_플레이스테이션,PS2 시라츄 탐험부 (국내정발),"65,000",SALE,중고나라 회원,False,True,몽두네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597521,1107597521
게임용품_플레이스테이션,PS2 범피트롯 (국내정발),"80,000",SALE,중고나라 회원,False,True,몽두네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597495,1107597495
게임용품_플레이스테이션,PS2 신세기 에반게리온2 (국내정발),"70,000",SALE,중고나라 회원,False,True,몽두네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597462,1107597462
게임용품_플레이스테이션,PS5)파이널판타지7 리유니온 새제품 판매합니다,"70,000",SOLD_OUT,본인인증 회원,False,False,KBjinw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596825,1107596825
게임용품_플레이스테이션,PS4 플스4 듀얼쇼크4 그란투리스모 에디션 컨트롤러,"33,000",SOLD_OUT,본인인증 회원,False,False,lllIlIIllllI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596451,1107596451
게임용품_플레이스테이션,ps4 ps5 타이틀 이스 펠가나의 맹세 팝니다.,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,빵빵이길밍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595885,1107595885
게임용품_플레이스테이션,ps5 쥬라기월드 에볼루션2,"40,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595749,1107595749
게임용품_플레이스테이션,세종)ps5 콜오브듀티 뱅가드,"50,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595736,1107595736
게임용품_플레이스테이션,PS포탈 ps5포탈 조이트론 충전 거치대  충전독 팝니다.,"13,000",SOLD_OUT,인증+안전거래 회원,False,False,빵빵이길밍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595732,1107595732
게임용품_플레이스테이션,(세종 미개봉)ps5 호라이즌 제로던 리마스터,"40,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595729,1107595729
게임용품_플레이스테이션,ps5 오버쿡 올유캔잇,"35,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595723,1107595723
게임용품_플레이스테이션,플스3(PS3) 2인셋 팝니다!(플레이스테이션3),"200,000",SOLD_OUT,중고나라 회원,False,False,Timo베르너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595722,1107595722
게임용품_플레이스테이션,플스3(PS3) 타이틀 여러가지 팝니다.(택배거래가능),"2,000",SOLD_OUT,중고나라 회원,False,False,Timo베르너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595699,1107595699
게임용품_플레이스테이션,플스4 블랙1105a,"90,000",SALE,본인인증 회원,False,True,레지스11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595111,1107595111
