카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_공구/공구함,상하차 컨베어,"2,000",SOLD_OUT,중고나라 회원,False,False,귀요미 공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511476,1107511476
산업용품_공구/공구함,바둑알자바라,"530,000",SALE,중고나라 회원,False,True,귀요미 공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511432,1107511432
산업용품_공구/공구함,베토 프로팩 백팩 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,기어기어기어핏,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511347,1107511347
산업용품_공구/공구함,집진기,"2,000",SALE,중고나라 회원,False,True,귀요미 공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510974,1107510974
산업용품_공구/공구함,가압펌프 윌로pb-138ma팝니다,"90,000",SALE,중고나라 회원,False,True,cosoom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510250,1107510250
산업용품_공구/공구함,자재보관창고 3000mmX6000mm 대형사이즈 농사용 창고 간이창고,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510163,1107510163
산업용품_공구/공구함,피스카스 슬레지 해머 4LB + 카본맥스 접이식 커터칼 일괄 판매,"2,345",SALE,중고나라 회원,False,True,AivD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507336,1107507336
산업용품_공구/공구함,힐티 홈파기 팝니다,"1,150,000",SALE,,False,True,중사중길일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506812,1107506812
산업용품_공구/공구함,"7[최저가판매] 1.5마력 전기바이브레타 ,바이브레타, HL-VM1100","125,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506396,1107506396
산업용품_공구/공구함,목공 수공구 몇가지 판매합니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,과속스케쥴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506197,1107506197
산업용품_공구/공구함,"공구박스케리어 DEWALT, UDT, KESER, 에어턩크25리터 3대","2,222",SALE,본인인증 회원,False,True,l 뮤직맨 l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505940,1107505940
산업용품_공구/공구함,팩아웃 플러스 사과박스,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,추롸이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505854,1107505854
산업용품_공구/공구함,추천[매입] 중고공구매입 공구매입 합니다,"2,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505486,1107505486
산업용품_공구/공구함,[신품]3 키토 체인블럭 미사용신품 특가,"300,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505018,1107505018
산업용품_공구/공구함,대경레바2톤,"75,000",SALE,중고나라 회원,False,True,나는요오빠가좋은걸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504636,1107504636
산업용품_공구/공구함,니펙스 97 22  240 압착 그립 플라이어,"20,000",ESCROW,본인인증 회원,True,True,monodk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504235,1107504235
산업용품_공구/공구함,크니펙스 90  70 220(가주콩예용펀치),"15,000",SOLD_OUT,본인인증 회원,True,False,monodk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504070,1107504070
산업용품_공구/공구함,[부산반여동] 18V 블랙앤데커 충전용 햄머드릴 팝니다.(택배비포함),"40,000",SALE,본인인증 회원,False,True,꿈꾸는신선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503580,1107503580
산업용품_공구/공구함,보쉬 GBH 36 VF-LI Plus 해머드릴 세트,"350,000",SALE,중고나라 회원,False,True,오포박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502165,1107502165
산업용품_공구/공구함,베토 Veto SP-MC 공구함,"140,000",ESCROW,인증+안전거래 회원,True,True,doo4hee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502148,1107502148
산업용품_공구/공구함,다이아몬드백 툴벨트 마조 콜라보 해머홀스터 팝니다,"320,000",SOLD_OUT,인증+안전거래 회원,True,False,고신랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501691,1107501691
산업용품_공구/공구함,KFT 세신 버팔로 LED 충전식 작업등 CFL15-1 미개봉 새상품,"15,000",SALE,중고나라 회원,False,True,caolucha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501353,1107501353
산업용품_공구/공구함,마끼다 DHR241 RTE 충전 해머 함마 드릴 전용 하드 케이스 공구함 (본체 없음),"5,000",SALE,중고나라 회원,False,True,caolucha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501330,1107501330
산업용품_공구/공구함,보쉬 GUS 12V-300 충전 전동가위 베어툴 미사용 새상품,"80,000",SALE,중고나라 회원,False,True,caolucha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501303,1107501303
산업용품_공구/공구함,초경엔드밀 엑스파워 3파이 6파이 아바 BT30,"2,222",SALE,중고나라 회원,False,True,파 도 소 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501262,1107501262
산업용품_공구/공구함,인서트 홀다 몽땅가격  사진대로,"80,000",ESCROW,중고나라 회원,True,True,가을달구지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501172,1107501172
산업용품_공구/공구함,마끼다 P-72089 작업조끼 미사용 새상품,"40,000",SALE,중고나라 회원,False,True,puhahaMan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501064,1107501064
산업용품_공구/공구함,잉가솔랜드 IR-2135QXPA 에어임팩렌치 사용감 있음,"100,000",SALE,중고나라 회원,False,True,ohoohoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500806,1107500806
산업용품_공구/공구함,베토 SP-MC 공구 파우치 공구집 툴백 미개봉 새상품,"150,000",SALE,중고나라 회원,False,True,ohoohoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500758,1107500758
산업용품_공구/공구함,베토 SC45 공구 파우치 공구집 툴백 미개봉 새상품,"70,000",SALE,중고나라 회원,False,True,ohoohoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500741,1107500741
산업용품_공구/공구함,아연 각파이프 칼라 아연 각관 C형강 사각파이프 베이스 화스너 앙카세트,"7,700",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500524,1107500524
산업용품_공구/공구함,클라인툴스 크레인 11046 150mm 케이블 전선탈피기 와이어 스트리퍼 미개봉 새상품,"15,000",SALE,중고나라 회원,False,True,hohoho311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500509,1107500509
산업용품_공구/공구함,텔레스텝스 안테나 사다리  11단 3.3m (전주용 고급형),"150,000",SALE,중고나라 회원,False,True,모범생96,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500323,1107500323
산업용품_공구/공구함,공구창고 간이주차장 임시창고 농사용 농막용,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500087,1107500087
산업용품_공구/공구함,미군용 파우치ㆍ(택포),"29,000",SALE,중고나라 회원,False,True,갑쩨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499832,1107499832
산업용품_공구/공구함,보쉬드릴 GSB-1000RE,"75,000",SALE,중고나라 회원,False,True,kjoseb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499434,1107499434
산업용품_공구/공구함,드릴,"15,000",SOLD_OUT,중고나라 회원,False,False,피쉬맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498648,1107498648
산업용품_공구/공구함,인크라 루터 라우터 테이블 목공 incra i-combo3,"1,000,000",ESCROW,본인인증 회원,True,True,edenpark0628,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498298,1107498298
산업용품_공구/공구함,로보스타 모터렌치,"20,000",SOLD_OUT,중고나라 회원,False,False,헉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497981,1107497981
산업용품_공구/공구함,보쉬 gas18v-12mc 프로코어8A 배터리2개 충전기,"450,000",SALE,본인인증 회원,False,True,초액션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497798,1107497798
산업용품_공구/공구함,신규 슈퍼랙 철제선반 중량랙 농막선반 앵글 조립식 물류선반 VAT포함 최저가,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497700,1107497700
산업용품_공구/공구함,"엔지니어 나사제거용 비트, 미사용, 택포 2.0만","20,000",SALE,중고나라 회원,False,True,이화목,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497252,1107497252
산업용품_공구/공구함,엔진톱 스틸 MS230,"260,000",SALE,본인인증 회원,False,True,동고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496740,1107496740
산업용품_공구/공구함,엔진톱 존스레드 2145turbo,"260,000",SALE,본인인증 회원,False,True,동고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496686,1107496686
산업용품_공구/공구함,세금계산서 발행 농가 창고 공장용 철제랙 철제선반 중량랙 세계최저가 고릴라랙 중량앵글,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496609,1107496609
산업용품_공구/공구함,스텐리 핸드트럭 카트 판매합니다.,"100,000",SALE,본인인증 회원,False,True,깨비또,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496386,1107496386
산업용품_공구/공구함,"코메론줄자, C형 클램프, 유키/스마토/에클랜드(볼렌치), 자커 번호좌물쇠, 우신 충전식 자전거줌 라이트","120,000",SALE,본인인증 회원,False,True,Creshar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496286,1107496286
산업용품_공구/공구함,로덴베르거 이녹스 튜브커터날 스텐 스테인리스파이프 컷터날 7.0056 팩(5개입),"80,000",SALE,중고나라 회원,False,True,헉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495801,1107495801
