카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","11,000",SOLD_OUT,본인인증 회원,False,False,오블리빙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572070,1107572070
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572059,1107572059
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv드래곤길들이기 미션임파서블등9천원 리클모션베드돌비컴포트 imax4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SALE,본인인증 회원,False,True,스트링29,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572038,1107572038
상품권/티켓/쿠폰_영화/연극/공연,"영화 소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5000원씩 6/5일까지 여러장가능","2,000",SALE,본인인증 회원,False,True,클라우스다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571963,1107571963
상품권/티켓/쿠폰_영화/연극/공연,1000원씩 Cgv 스몰세트 싱글콤보 팝콘 엠+ 탄산 2500원에 드시는 쿠폰 판매합니다 4장가능,"2,000",SOLD_OUT,본인인증 회원,False,False,yunkyung1318,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571879,1107571879
상품권/티켓/쿠폰_영화/연극/공연,조성진 인천 R석 1층 B블럭 6열 한석 양도,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,feer31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571820,1107571820
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SOLD_OUT,중고나라 회원,False,False,EaglEs 태평,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571801,1107571801
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 배달의민족 배민배달 할인주문 [배민배달 2000원 반올림피자 처갓집양념치킨 7000원 파리바게트 BHC 자담치킨 호식이두마리치킨 5000원 후라이드참잘하는집 뚜레쥬르 4000원],"222,222",SALE,중고나라 회원,False,True,qwenqie13w,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571793,1107571793
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,nice205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571596,1107571596
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매 6000원,"6,000",SOLD_OUT,본인인증 회원,False,False,리트머스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571593,1107571593
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화,"8,000",SALE,본인인증 회원,False,True,바보나라CEO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571579,1107571579
상품권/티켓/쿠폰_영화/연극/공연,CGV 2D 영화 대리예매,"8,500",SOLD_OUT,중고나라 회원,False,False,LazyDays,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571566,1107571566
상품권/티켓/쿠폰_영화/연극/공연,팜트리 막콘 FLOOR B구역 양도,"200,000",SOLD_OUT,중고나라 회원,False,False,sunssha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571488,1107571488
상품권/티켓/쿠폰_영화/연극/공연,영화대리예매 롯데시네마 메가박스 씨지비,"7,000",SOLD_OUT,중고나라 회원,False,False,캔버스Z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571442,1107571442
상품권/티켓/쿠폰_영화/연극/공연,CGV 미션임파서블 파이널레코닝 2D 2매,"17,500",SALE,중고나라 회원,False,True,고고고드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571366,1107571366
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, CGV, 롯데시네마 - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,아이맥스,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,중고나라 회원,False,True,올프라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571350,1107571350
상품권/티켓/쿠폰_영화/연극/공연,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571155,1107571155
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 아무영화 1인 예매해드립니다​​ 7500원입니다,"7,500",SOLD_OUT,본인인증 회원,False,False,대애개개,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570992,1107570992
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570979,1107570979
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 장당8천원 대리예매 리클라이너 수퍼플렉스 led 광음 특별관,"8,000",SOLD_OUT,인증+안전거래 회원,False,False,bruma33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570907,1107570907
상품권/티켓/쿠폰_영화/연극/공연,"cgv 장당9천원 대리예매 해드립니다

​

팝콘 콤보","9,000",SOLD_OUT,인증+안전거래 회원,False,False,bruma33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570893,1107570893
상품권/티켓/쿠폰_영화/연극/공연,위너콘서트 추가회차 댈티 취소표 티켓팅 취켓팅 해드려요,"50,000",SALE,본인인증 회원,False,True,옥빛나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570529,1107570529
상품권/티켓/쿠폰_영화/연극/공연,"(롯데)미션임파서블5000 /(메가박스)기타맨1000,소주전쟁3500,미션임파서블4000,하이파이브6000 /(CGV)소주전쟁5000,하이파이브6500 /CGV8400,메가박스7500,롯데시네마8000 /아이맥스,4DX9800","2,000",SOLD_OUT,본인인증 회원,False,False,멸균나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570464,1107570464
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 파리크라상 파리바게트 파리바게뜨 뚜레쥬르 아티제 해피콘 파스쿠찌 메가커피 투썸플레이스 할리스 이디야 컴포즈커피 던킨도너츠 도넛 배스킨라빈스 베스킨라빈스 금액권 상품권 기프티콘 케이크,"22,222",SALE,본인인증 회원,False,True,칼답칼거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570323,1107570323
상품권/티켓/쿠폰_영화/연극/공연,팜트리 콘서트 6/27 공연 F1 1열 연석 판매합니다,"1,234,567",SALE,본인인증 회원,False,True,chosky7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569906,1107569906
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,메가박스,CGV,씨네큐 예매/콤보,2인 예매콤보","9,000",SOLD_OUT,본인인증 회원,True,False,라라스트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569689,1107569689
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569587,1107569587
상품권/티켓/쿠폰_영화/연극/공연,비비지 월드투어 대리 티켓팅 합니다 콘서트,"50,000",ESCROW,인증+안전거래 회원,True,True,주말이형,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569450,1107569450
상품권/티켓/쿠폰_영화/연극/공연,CGV 평일 예매 가능(콤보 3천원 할인권 제공),"8,000",SOLD_OUT,중고나라 회원,False,False,쁘띠첼하나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569334,1107569334
상품권/티켓/쿠폰_영화/연극/공연,블랙핑크 월드투어 콘서트 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569291,1107569291
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액결제/신용카드/현금화/최저수수료/상품권/현금화전문,"1,980,000",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569272,1107569272
상품권/티켓/쿠폰_영화/연극/공연,플레이브 아시아 투어 콘서트 대리 티켓팅 진행합니다. PLAVE,"150,000",SALE,본인인증 회원,False,True,듀리프리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569214,1107569214
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 콘서트 대리 티켓팅 진행합니다.,"50,000",SALE,본인인증 회원,False,True,듀리프리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569093,1107569093
상품권/티켓/쿠폰_영화/연극/공연,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569019,1107569019
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 일반관 영화 장당 8,000","8,000",SOLD_OUT,중고나라 회원,True,False,에스쁘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569002,1107569002
상품권/티켓/쿠폰_영화/연극/공연,메가박스 롯데시네마 청소년   7500원 영화예매,"7,500",SALE,중고나라 회원,False,True,yeonkil87,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568978,1107568978
상품권/티켓/쿠폰_영화/연극/공연,"CGV<소주전쟁,신명>8000//롯데시네마<소주전쟁>6000//메가박스<소주전쟁,신명>6000,<그리드맨유니버스,기억의조각,기타맨>4000 영화 예매","6,000",SOLD_OUT,중고나라 회원,False,False,캔버스Z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568949,1107568949
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 씨지비,"7,000",SOLD_OUT,중고나라 회원,False,False,캔버스Z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568888,1107568888
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568866,1107568866
상품권/티켓/쿠폰_영화/연극/공연,윤종신 6/8일 vip2연석 정가,"320,000",SALE,본인인증 회원,False,True,똘9꽃9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568853,1107568853
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 리클라이너 수퍼플렉스 12000 / 메가박스 9000 더부티크 로얄석 커플석 12000 / CGV 9000 IMAX 4DX SCREENX 스윗박스 11000,"9,000",SOLD_OUT,중고나라 회원,False,False,산타나스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568735,1107568735
상품권/티켓/쿠폰_영화/연극/공연,"[정가양도]
잔나비 광주 콘서트 6월15일(일) B구역 2연석 양도","360,000",ESCROW,중고나라 회원,True,True,아방아방아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568686,1107568686
상품권/티켓/쿠폰_영화/연극/공연,[서울] 한글용사 아이야 뮤지컬 (7. 30. 수 11시) 1층 B구역 6연석,"282,000",ESCROW,인증+안전거래 회원,True,True,진가몬스터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568679,1107568679
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 소주전쟁(성인5천/청소년4천) 메가박스(5천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 미션 임파서블 미야자키 그리드맨,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568535,1107568535
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 구글 기프트카드 기프트코드 10만원 5만원 3만원 배달의민족 요기요 배민배달 상품권 기프티콘 우주패스 쿠폰 45만원 1만원 5천원 3천원 SKT 자담치킨 1만원 페이코 VIP 한게임 신맞고 포커 세트,"222,222",SALE,본인인증 회원,False,True,양식준수문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568427,1107568427
상품권/티켓/쿠폰_영화/연극/공연,2025 라이즈 콘서트 막콘 티켓 양도,"250,000",SALE,본인인증 회원,False,True,lemon7614,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568405,1107568405
상품권/티켓/쿠폰_영화/연극/공연,태양의노래 무대인사 A열 중블부터 양도합니다,"20,000",ESCROW,본인인증 회원,True,True,믿음신중하게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568394,1107568394
상품권/티켓/쿠폰_영화/연극/공연,아카소 에이지 내한 A열 중블부터 양도합니다.,"30,000",SOLD_OUT,본인인증 회원,False,False,믿음신중하게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568348,1107568348
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 무대인사 A열 중블부터양도합니다,"17,000",SOLD_OUT,본인인증 회원,False,False,믿음신중하게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568309,1107568309
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마 일반관 예매합니다.","9,500",SOLD_OUT,중고나라 회원,False,False,딸레미이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568297,1107568297
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 노원 6월7일 기타맨 2인 1000원!(필독),"2,000",SALE,인증+안전거래 회원,False,True,laeyfjshfhsj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568268,1107568268
상품권/티켓/쿠폰_영화/연극/공연,쏜애플 콘서트 불구경 양도합니다,"123,456",ESCROW,인증+안전거래 회원,True,True,Nomallysky,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568258,1107568258
상품권/티켓/쿠폰_영화/연극/공연,메가박스 그리드맨4천원 하이파이브6천원 리클라이너8500 부티크 로얄커플만원 돌비아트모스만천원 CGV소주전쟁6천원 하이파이브7천원 청소년6500 미션임파서블 릴로야당등9천원 리클모션베드돌비컴포트 imax 4d,"7,000",SALE,중고나라 회원,False,True,시간간격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568173,1107568173
상품권/티켓/쿠폰_영화/연극/공연,cgv 소주전쟁 4000 하이파이브 5000 메가박스 8500 롯시 9000 영화 예매 여러장 가능,"4,000",SOLD_OUT,중고나라 회원,True,False,슈퍼냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568039,1107568039
상품권/티켓/쿠폰_영화/연극/공연,1000원씩 Cgv 스몰세트 싱글콤보 팝콘 엠+ 탄산 2500원에 드시는 쿠폰 판매합니다 4장가능,"2,000",SOLD_OUT,본인인증 회원,False,False,yunkyung1318,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568000,1107568000
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매) 2인+팝콘L+음료2잔.,"26,000",SALE,본인인증 회원,False,True,새로운날들7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567760,1107567760
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 예매권 2매 14,500원 판매(주말/공휴일 가능) * 구매자분이 직접 예매","14,500",SOLD_OUT,본인인증 회원,False,False,알뜰아낌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567637,1107567637
상품권/티켓/쿠폰_영화/연극/공연,유튜브 프리미엄 뮤직도사용가능 파티원 6개월 12개월 모집합니다,"2,000",ESCROW,중고나라 회원,True,True,cyq112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567452,1107567452
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 모든 2D 영화 8,500원, CGV 모든 2D 영화 9,000원 /아이맥스 or 4DX 1인 -1만 3천원 /3D 영화 1만 1천원 /판매합니다. (CGV 포토플레이 =500원)","8,500",SALE,본인인증 회원,False,True,어쩌다보니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567414,1107567414
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 롯데시네마, 메가박스 - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,아이맥스,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,본인인증 회원,False,True,세일러탁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567299,1107567299
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SOLD_OUT,본인인증 회원,False,False,인성갑요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567207,1107567207
상품권/티켓/쿠폰_영화/연극/공연,"cgv 예매, 콤보 3천원 할인권","9,000",SALE,본인인증 회원,False,True,eqwtr1000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566992,1107566992
상품권/티켓/쿠폰_영화/연극/공연,(24시간 거래) SKT LG U+ KT 엘지 유플러스 케이티 에스케이티 데이터 1G / 2G 1기가 / 2기가 1GB / 2GB 판매합니다,"222,222",SALE,중고나라 회원,False,True,qwenqie13w,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566836,1107566836
상품권/티켓/쿠폰_영화/연극/공연,6/6(금) 왕십리cgv 하이파이브 무대인사 연석,"22,000",SOLD_OUT,본인인증 회원,False,False,940922,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566819,1107566819
상품권/티켓/쿠폰_영화/연극/공연,(2연석)뮤지컬 위키드 내한공연 중블 2열 정가양도,"192,000",SALE,중고나라 회원,False,True,iliiiili,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566763,1107566763
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 5천원, cgv 7천원 / “하이파이브, 미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “그리드맨“ 메가박스 6천원 / “신명” 메가박스, 롯데시네마 7천원 영화예매","5,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566758,1107566758
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마 일반관 예매합니다.","9,500",SOLD_OUT,중고나라 회원,False,False,딸레미이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566593,1107566593
상품권/티켓/쿠폰_영화/연극/공연,"CGV 씨네드셰프 장당 2만원 할인, 일반관 장당 9천원","9,000",SALE,본인인증 회원,False,True,공간,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566467,1107566467
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액/졀제/가정저렴한%현금화/신용카드/상품권할부,"99,999,999",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566458,1107566458
상품권/티켓/쿠폰_영화/연극/공연,현대카드 컬처프로젝트 30 손민수＆임윤찬 7월14일 7월15일,"320,000",ESCROW,인증+안전거래 회원,True,True,최저가판매KING,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566250,1107566250
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,대리예매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566118,1107566118
상품권/티켓/쿠폰_영화/연극/공연,에이티즈 콘서트 양도 및 취켓팅 100%,"12,312",ESCROW,인증+안전거래 회원,True,True,스몰배치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565930,1107565930
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 미션 임파서블 5000,"5,000",SALE,중고나라 회원,False,True,삐약이삐약2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565861,1107565861
상품권/티켓/쿠폰_영화/연극/공연,6/13(금) 14:30 VIP석 2연석 김준수&정성화&민경아 뮤지컬 <알라딘>,"485,000",SOLD_OUT,중고나라 회원,True,False,Cherry369,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565778,1107565778
상품권/티켓/쿠폰_영화/연극/공연,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565430,1107565430
상품권/티켓/쿠폰_영화/연극/공연,<최저가> 7월 5일 6일 토요일 블랙핑크 콘서트 W10구역 W6구역 2/4연석 E12 W3,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,포카스윙칩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565416,1107565416
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SALE,중고나라 회원,False,True,EaglEs 태평,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565394,1107565394
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 / 2D, 4DX, IMAX 아이맥스, ScreenX, 스위트박스, 템퍼시네마 / 특별관 2인 예매","2,222",SALE,본인인증 회원,False,True,smile99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565204,1107565204
상품권/티켓/쿠폰_영화/연극/공연,크랙샷 콘서트 양도,"1,265,879",ESCROW,본인인증 회원,True,True,S급 리오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564927,1107564927
상품권/티켓/쿠폰_영화/연극/공연,1~6인 CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 씨너스 죄인들 8500원 메가박스 8500원/롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564854,1107564854
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 배달의민족 배민배달 할인주문 [배민배달 2000원 반올림피자 처갓집양념치킨 7000원 파리바게트 BHC 자담치킨 호식이두마리치킨 5000원 후라이드참잘하는집 뚜레쥬르 4000원],"2,222",SALE,중고나라 회원,False,True,baeㅂㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564849,1107564849
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매권 관람권 쿠폰,"7,500",SOLD_OUT,중고나라 회원,False,False,트황,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564846,1107564846
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 파리크라상 파리바게트 파리바게뜨 뚜레쥬르 아티제 해피콘 파스쿠찌 메가커피 투썸플레이스 할리스 이디야 컴포즈커피 던킨도너츠 도넛 배스킨라빈스 베스킨라빈스 금액권 상품권 기프티콘 케이크,"22,222",SALE,중고나라 회원,False,True,baeㅂㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564782,1107564782
상품권/티켓/쿠폰_영화/연극/공연,크랙샷 콘서트,"2,000",SOLD_OUT,본인인증 회원,True,False,reticket,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564704,1107564704
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 예매,"8,000",SALE,본인인증 회원,False,True,쭈루쭈루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564662,1107564662
상품권/티켓/쿠폰_영화/연극/공연,미나미 Minami Earthtication 콘서트  댈티 대리 예매 티켓팅/후기,"2,025",SALE,중고나라 회원,False,True,댈T켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564514,1107564514
상품권/티켓/쿠폰_영화/연극/공연,"클라우스 메켈레 ＆ 파리 오케스트라, 임윤찬 6/11 공연 R석 단석 양도","600,000",ESCROW,인증+안전거래 회원,True,True,RLCC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564201,1107564201
