카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_남성의류,(L) 아디다스 스트라이프 롱슬리브 pk 긴팔티 그린,"90,000",SALE,인증+안전거래 회원,False,True,polog,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596740,1107596740
명품_남성의류,(30) 랑방 벨티드 코튼 린넨 버뮤다 쇼츠,"245,000",SALE,중고나라 회원,False,True,Pnbrock,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596459,1107596459
명품_남성의류,이태리 BORRIELLO 나폴리 코튼체크셔츠 사이즈41(국내100)배송비포함4만원,"40,000",SALE,인증+안전거래 회원,False,True,bismere,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596131,1107596131
명품_남성의류,수트서플라이 린넨 트라우져팬츠 &브룩스브라더스 1818라인 울팬츠 사이즈36  2벌 (새제품)일괄 7만원,"70,000",SALE,인증+안전거래 회원,False,True,bismere,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596086,1107596086
명품_남성의류,가먼트골프 PK반팔티 사이즈52(국내105) 배송비포함4만9천원,"49,000",SALE,인증+안전거래 회원,False,True,bismere,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596063,1107596063
명품_남성의류,폴로랄프로렌 화이트 카라  스트라이프 셔츠 사이즈105 배송비포함3만원,"30,000",SALE,인증+안전거래 회원,False,True,bismere,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596046,1107596046
명품_남성의류,솔리드옴므 여름 슬랙스팬츠 사이즈36 배송비포함4만원(판매완료),"40,000",SOLD_OUT,인증+안전거래 회원,False,False,bismere,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595953,1107595953
명품_남성의류,[새제품] 메종키츠네 더블폭스 카라티 앤트러사이트 M 택포 9.5,"95,000",ESCROW,인증+안전거래 회원,True,True,에반전설,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595793,1107595793
명품_남성의류,[새상품/S] 코스 COS 폴로 반팔 셔츠,"70,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595705,1107595705
명품_남성의류,(XL) 월드머니 가죽 자켓 핑크,"250,000",SALE,본인인증 회원,False,True,Purplemirror,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595489,1107595489
명품_남성의류,몽클레어 핑크 반팔 xl,"200,000",SALE,본인인증 회원,False,True,돌체퀘어드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595176,1107595176
명품_남성의류,몽클레어 PK 반팔 XL,"230,000",SOLD_OUT,본인인증 회원,False,False,돌체퀘어드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595167,1107595167
