카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
골프_드라이버/우드/유틸리티,핑 삼양정품 G440 MAX 10.5도 드라이버 스탁 R 샤프트,"590,000",SALE,중고나라 회원,False,True,추억이방울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536562,1107536562
골프_드라이버/우드/유틸리티,후지쿠라 스피더 에볼루션4 5R 드라이버 샤프트,"105,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535867,1107535867
골프_드라이버/우드/유틸리티,새상품 택포 여성 말본 골프 치마 S,"55,000",SALE,중고나라 회원,False,True,sky3658,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535145,1107535145
골프_드라이버/우드/유틸리티,테일러메이드 QI35 드라이버 코어모델 10.5 / 디아마나 50S,"610,000",SALE,본인인증 회원,False,True,슈난,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534924,1107534924
골프_드라이버/우드/유틸리티,장밥티스트  9도 드라이버,"450,000",SALE,본인인증 회원,False,True,보문골즐골,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534854,1107534854
골프_드라이버/우드/유틸리티,PING(핑) G410 Plus 10.5도 S,"170,000",SALE,본인인증 회원,False,True,다먕다먕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534687,1107534687
골프_드라이버/우드/유틸리티,(새제품)테일러메이드 여성우드 엠글로리,"230,000",ESCROW,중고나라 회원,True,True,dow,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533866,1107533866
골프_드라이버/우드/유틸리티,(새제품)테일러메이드 여성유틸 스텔스2,"220,000",ESCROW,중고나라 회원,True,True,dow,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533794,1107533794
골프_드라이버/우드/유틸리티,캘러웨이 Ai 스모크 MAX 3번 우드 벤투스 블랙 TR 6X,"330,000",SALE,본인인증 회원,False,True,seop0944,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533709,1107533709
골프_드라이버/우드/유틸리티,엘로드 다이너스7 드라이버 (정품),"600,000",ESCROW,중고나라 회원,True,True,샘토리당,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533041,1107533041
골프_드라이버/우드/유틸리티,(벨로코어+) 벤투스 블루 플러스 5S 테일러메이드 슬리브,"123,455",SOLD_OUT,본인인증 회원,True,False,Baramsei,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532164,1107532164
골프_드라이버/우드/유틸리티,PXG 블랙옵스 9도 드라이버 벤투스 블루tr 5s,"670,000",ESCROW,본인인증 회원,True,True,엠엔에,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531644,1107531644
골프_드라이버/우드/유틸리티,스피더 nx 블랙 6sr 드라이버 샤프트 핑슬리브 후지쿠라 정품 벤투스 블루 그린 5s 6s 비슷 특주,"230,000",RESERVATION,인증+안전거래 회원,False,True,bluemar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531021,1107531021
골프_드라이버/우드/유틸리티,다이너스 엘로드7 초고반발 여성드라이버,"480,000",SOLD_OUT,본인인증 회원,False,False,최고딸울아들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529853,1107529853
골프_드라이버/우드/유틸리티,스피더nx 블랙 6s 드라이버 샤프트 팝니다~,"240,000",ESCROW,본인인증 회원,True,True,칸꽁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529191,1107529191
골프_드라이버/우드/유틸리티,Tsi3 드라이버 팝니다,"330,000",ESCROW,본인인증 회원,True,True,조선의4번타자 이대호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528040,1107528040
골프_드라이버/우드/유틸리티,후지쿠라 뉴 플래티넘 스피더 6S 드라이버 샤프트,"265,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526070,1107526070
골프_드라이버/우드/유틸리티,타이틀리스트 tsi1 3번(18도)우드,"150,000",SOLD_OUT,중고나라 회원,False,False,80horse,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526037,1107526037
골프_드라이버/우드/유틸리티,테일러메이드 텐세이 TM 드라이버 샤프트,"105,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525866,1107525866
골프_드라이버/우드/유틸리티,핑 430 MAX 9도 10.5도 드라이버 헤드,"11,111",SOLD_OUT,중고나라 회원,True,False,루루랄랄랄랄랄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525696,1107525696
골프_드라이버/우드/유틸리티,투어AD - HD 6S 드라이버 샤프트,"155,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525624,1107525624
골프_드라이버/우드/유틸리티,골프 제스타임 느와르블랙 2번유틸리티,"400,000",ESCROW,인증+안전거래 회원,True,True,나팔대장Hyon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525517,1107525517
골프_드라이버/우드/유틸리티,테일러메이드 Qi35 LS 9도 벤투스 블루 플러스 6S,"805,000",SOLD_OUT,인증+안전거래 회원,True,False,내가재날두10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525442,1107525442
골프_드라이버/우드/유틸리티,(새제품) 25년 테일러메이드 Qi35 / Qi35 MAX 최신형 드라이버,"670,000",ESCROW,◆셀러회원◆,True,True,gifttop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525241,1107525241
골프_드라이버/우드/유틸리티,브리지스톤 투어B XD-F 3번우드,"155,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524152,1107524152
골프_드라이버/우드/유틸리티,타이틀리스트 스피더에볼루션 519 드라이버 샤프트,"95,000",ESCROW,◆셀러회원◆,True,True,ZIA GOLF,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523845,1107523845
골프_드라이버/우드/유틸리티,M6 3번우드 텐세이 5S,"120,000",ESCROW,중고나라 회원,True,True,샴바리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523303,1107523303
골프_드라이버/우드/유틸리티,[정품]프로젝트X 드날리 블루/블랙 샤프트 최저가!,"999,999",SOLD_OUT,인증+안전거래 회원,True,False,시원마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522849,1107522849
골프_드라이버/우드/유틸리티,타이틀리스트 910D3 특주 AD TP6S 팝니다.,"130,000",ESCROW,본인인증 회원,True,True,긴꼬리뽈락,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522734,1107522734
골프_드라이버/우드/유틸리티,스텔스3번 15도우드 텐세이TM50S,"180,000",ESCROW,본인인증 회원,True,True,비비안러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522598,1107522598
골프_드라이버/우드/유틸리티,파크 골프채 TRIZONE SNIPER 최고급 5종셋트 입니다,"880,000",ESCROW,인증+안전거래 회원,True,True,아가다509,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522549,1107522549
골프_드라이버/우드/유틸리티,(새제품) 핑G430MAX 10K / 핑G440MAX 삼양정품 새제품,"580,700",ESCROW,◆셀러회원◆,True,True,gifttop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521798,1107521798
골프_드라이버/우드/유틸리티,에밀리드바하마 3번우드 15도,"170,000",ESCROW,본인인증 회원,True,True,비비안러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521426,1107521426
골프_드라이버/우드/유틸리티,드라이버 고성능 카본 샤프트 최저가 출고!,"123,123",ESCROW,인증+안전거래 회원,True,True,시원마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520512,1107520512
골프_드라이버/우드/유틸리티,"무조건 직진 샤프트, 벤투스/텐세이급 성능! FX 샤프트 최저가!","123,123",SOLD_OUT,인증+안전거래 회원,True,False,시원마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520480,1107520480
골프_드라이버/우드/유틸리티,"핫키워드 제로토크 퍼터, 굴림채 최저가!","999,999",SOLD_OUT,인증+안전거래 회원,True,False,시원마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520439,1107520439
골프_드라이버/우드/유틸리티,(신품)윌슨골프코리아정품 D9 남성 하이브리드 (Tensei AV Silver),"90,000",ESCROW,인증+안전거래 회원,True,True,cop112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520259,1107520259
골프_드라이버/우드/유틸리티,테일러메이드 SIM 2 MAX 드라이버,"300,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520113,1107520113
골프_드라이버/우드/유틸리티,테일러메이드 SIM 2 MAX 3번 15도 우드,"300,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520100,1107520100
골프_드라이버/우드/유틸리티,테일러메이드 SIM 2 MAX 5번 25도 우드,"300,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520054,1107520054
골프_드라이버/우드/유틸리티,테일러메이드 SIM 2 MAX 3번 19도 우드,"300,000",SALE,본인인증 회원,False,True,aedl1212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520032,1107520032
골프_드라이버/우드/유틸리티,타이틀 818 3번유틸리티  투어ad. DI샤프트,"170,000",SALE,본인인증 회원,False,True,남잔풀악셀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519040,1107519040
골프_드라이버/우드/유틸리티,텐세이 1K 오렌지 프로 60 S 드라이버샤프트,"240,000",SALE,인증+안전거래 회원,False,True,sean06,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518796,1107518796
골프_드라이버/우드/유틸리티,벤투스 TR 네이비 5-S / 벤투스 골드 5-S / 드라이버샤프트,"130,000",SALE,인증+안전거래 회원,False,True,sean06,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518647,1107518647
골프_드라이버/우드/유틸리티,마제스티 프레스티지오 LV-750 5번 우드,"350,000",ESCROW,중고나라 회원,True,True,코기대디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518520,1107518520
골프_드라이버/우드/유틸리티,테일러메이드 신형 M2 드라이버,"95,000",SOLD_OUT,본인인증 회원,False,False,캠퍼8282,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518259,1107518259
골프_드라이버/우드/유틸리티,마제스티 로얄블랙 LV530 10.5도 드라이버 (R),"210,000",SOLD_OUT,인증+안전거래 회원,True,False,목미사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517550,1107517550
골프_드라이버/우드/유틸리티,핑 GLE 2 여성 드라이버,"2,222",SOLD_OUT,인증+안전거래 회원,True,False,종암랩소디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517522,1107517522
골프_드라이버/우드/유틸리티,벤투스 벨로코어 플러스 블랙 5S (스릭슨 신형 슬리브),"350,000",SOLD_OUT,인증+안전거래 회원,True,False,목미사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517479,1107517479
골프_드라이버/우드/유틸리티,신형벤투스레드플러스 5S 우드샤프트 타이틀슬리브,"220,000",ESCROW,본인인증 회원,True,True,핫준땡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517388,1107517388
골프_드라이버/우드/유틸리티,(가격인하)캘러웨이 에픽 3번우드 강도r /무게 40g,"80,000",ESCROW,중고나라 회원,True,True,Muse love,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517379,1107517379
골프_드라이버/우드/유틸리티,캘러웨이 엘리트 트리플 다이아몬드 드라이버 9도 새상품 급매,"650,000",SOLD_OUT,중고나라 회원,True,False,도치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517041,1107517041
골프_드라이버/우드/유틸리티,벤투스 벨로코어 플러스 블루 5S (스릭슨 신형 슬리브),"335,000",SOLD_OUT,인증+안전거래 회원,True,False,목미사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516739,1107516739
골프_드라이버/우드/유틸리티,타이틀리스트 드라이버 tsi2 10도,"222,222",SOLD_OUT,인증+안전거래 회원,False,False,카네코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516384,1107516384
골프_드라이버/우드/유틸리티,(가격인하)코브라 드라이버 (특주 투어ad vr 6s),"80,000",ESCROW,중고나라 회원,True,True,Muse love,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516291,1107516291
골프_드라이버/우드/유틸리티,브릿지스톤 V8 (석교상사 정품) 8 아이언세트 분양합니다.,"850,000",SOLD_OUT,본인인증 회원,True,False,악어카페,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514478,1107514478
골프_드라이버/우드/유틸리티,야마하 CS HM+여성유틸리티,"130,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513638,1107513638
골프_드라이버/우드/유틸리티,"야마하 CS HM+여성우드(화이트,레드색상)","280,000",SOLD_OUT,◆셀러회원◆,True,False,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513608,1107513608
골프_드라이버/우드/유틸리티,마제스티 로얄 5번우드,"250,000",SOLD_OUT,◆셀러회원◆,True,False,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513484,1107513484
골프_드라이버/우드/유틸리티,테일러메이드Qi35 유틸리티,"340,000",SOLD_OUT,◆셀러회원◆,True,False,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513452,1107513452
골프_드라이버/우드/유틸리티,핑GLe2 여성드라이버,"480,000",SOLD_OUT,◆셀러회원◆,True,False,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513125,1107513125
골프_드라이버/우드/유틸리티,골프 핑G440max 5번우드,"350,000",ESCROW,인증+안전거래 회원,True,True,나팔대장Hyon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512888,1107512888
골프_드라이버/우드/유틸리티,젝시오1300LK 여성 드라이버,"650,000",ESCROW,◆셀러회원◆,True,True,대구골프스포츠2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512836,1107512836
골프_드라이버/우드/유틸리티,타이틀리스트 TSR2 유틸리트(하이브리드) 18도(3번),"280,000",SOLD_OUT,본인인증 회원,True,False,지구인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512771,1107512771
골프_드라이버/우드/유틸리티,tsr2드라이버 10도 헤드만 판매 한국정품,"2,000",SOLD_OUT,본인인증 회원,True,False,탄력붕대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511279,1107511279
골프_드라이버/우드/유틸리티,에스 야드 드라이버(r-flex),"45,000",SALE,본인인증 회원,False,True,cschoi000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510815,1107510815
골프_드라이버/우드/유틸리티,스워드 드라이버(s-flex),"130,000",SALE,본인인증 회원,False,True,cschoi000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510396,1107510396
골프_드라이버/우드/유틸리티,"아담스 유틸 3번, 5번","12,345",SOLD_OUT,본인인증 회원,False,False,anunim,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508991,1107508991
골프_드라이버/우드/유틸리티,(고반발)정품 오라크1879 4번우드 골드모델 저렴히 판매해요.,"330,000",SALE,중고나라 회원,False,True,wlstjr0801,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508010,1107508010
골프_드라이버/우드/유틸리티,스릭슨 Z565 9.5도 드라이버,"180,000",ESCROW,본인인증 회원,True,True,사팔통달,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507643,1107507643
골프_드라이버/우드/유틸리티,핑G410유틸2번17도.4번22도R삼양정품,"240,000",SALE,인증+안전거래 회원,False,True,유진아부지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507362,1107507362
골프_드라이버/우드/유틸리티,테일러메이드 m1우드 3번 tour ad bb5s,"100,000",SALE,중고나라 회원,False,True,구루구루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507145,1107507145
골프_드라이버/우드/유틸리티,핑G430 5번26도R삼양정품 유틸리티,"180,000",SALE,인증+안전거래 회원,False,True,유진아부지이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506836,1107506836
골프_드라이버/우드/유틸리티,[캘러웨이] 정품 패러다임 ai스모크 AI Smoke 트리플 다이아 드라이버 9도 S,"400,000",SALE,중고나라 회원,False,True,knox05,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505578,1107505578
골프_드라이버/우드/유틸리티,캘러웨이 패러다임 Ai 스모크 MAX 드라이버입니다.,"380,000",ESCROW,인증+안전거래 회원,True,True,Ryuho,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504711,1107504711
골프_드라이버/우드/유틸리티,테일러메이드 샤프트 정품 VR5S 에볼루션 텐세이,"75,000",SOLD_OUT,본인인증 회원,True,False,xmrrmqdlffn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503910,1107503910
골프_드라이버/우드/유틸리티,캘러웨이 로그 맥스패스트 여성 5번 유틸리티 24도 L,"100,000",SALE,중고나라 회원,False,True,씬이양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503257,1107503257
골프_드라이버/우드/유틸리티,스카티카메론 뉴포터2,"90,000",SOLD_OUT,본인인증 회원,True,False,대박입내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503246,1107503246
골프_드라이버/우드/유틸리티,"테일러메이드 m2 10.5도 드라이버
벤투스 tr 6s 벨로코어입니다.","100,000",SOLD_OUT,본인인증 회원,True,False,대박입내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503138,1107503138
골프_드라이버/우드/유틸리티,"젝시오13 H5 23도, R, MP1300K","190,000",ESCROW,중고나라 회원,True,True,땅콩이 아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500834,1107500834
골프_드라이버/우드/유틸리티,야마하 드라이버 vd59 10.5도 s 팝니다.,"150,000",SOLD_OUT,본인인증 회원,False,False,마르샤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498937,1107498937
골프_드라이버/우드/유틸리티,타이틀리스트 tsr2 10도 드라이버,"400,000",SOLD_OUT,본인인증 회원,False,False,akirashin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498307,1107498307
골프_드라이버/우드/유틸리티,코브라 ltdx 9도 드라이버,"170,000",SOLD_OUT,중고나라 회원,True,False,yh8917,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497819,1107497819
골프_드라이버/우드/유틸리티,캘러웨이 엘리트9도드라이버 비닐채새상품팜,"2,222",SOLD_OUT,중고나라 회원,False,False,힛트맨1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496854,1107496854
골프_드라이버/우드/유틸리티,정품) A급 엘로드 다이너스6 초고반발 드라이버,"390,000",SOLD_OUT,인증+안전거래 회원,True,False,칠리새우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496718,1107496718
골프_드라이버/우드/유틸리티,정품) 뱅 460 드라이버,"290,000",SOLD_OUT,인증+안전거래 회원,True,False,칠리새우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496673,1107496673
골프_드라이버/우드/유틸리티,정품) 특A급 엘로드 고반발 M900 8세대 드라이버,"390,000",ESCROW,인증+안전거래 회원,True,True,칠리새우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496618,1107496618
골프_드라이버/우드/유틸리티,[갤러웨이 정품] LOGUE ST 3번 우드 판매합니다.(커스텀 샤프트),"180,000",SALE,본인인증 회원,False,True,비키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494945,1107494945
골프_드라이버/우드/유틸리티,스릭슨 mk2 3번유틸,"125,000",SOLD_OUT,본인인증 회원,False,False,boyun7823,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492421,1107492421
골프_드라이버/우드/유틸리티,스릭슨 zx5 mk2 드라이버,"225,000",SOLD_OUT,본인인증 회원,False,False,boyun7823,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492345,1107492345
골프_드라이버/우드/유틸리티,젝시오13x 3번유틸 정품,"195,000",SALE,본인인증 회원,False,True,boyun7823,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492262,1107492262
골프_드라이버/우드/유틸리티,에픽스피드 3번우드 특주 투어ad hd6s,"150,000",SOLD_OUT,본인인증 회원,False,False,boyun7823,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492161,1107492161
골프_드라이버/우드/유틸리티,24벤투스 블랙 플러스 6S  팝니다.,"300,000",ESCROW,중고나라 회원,True,True,happydays456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491705,1107491705
골프_드라이버/우드/유틸리티,[민트급]캘러웨이 패러다임 맥스 패스트 3번 우드 (한국 정품),"180,000",SALE,본인인증 회원,False,True,blackkbs,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490949,1107490949
골프_드라이버/우드/유틸리티,"야마하 씨즈 드라이버,4번유틸","170,000",SALE,중고나라 회원,False,True,mignon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489629,1107489629
골프_드라이버/우드/유틸리티,벤투스 벨로코어 블루 플러스(+) 6S 캘러웨이 슬리브 45.5인치 골프프라이드투어벨벳360,"280,000",SALE,본인인증 회원,False,True,미니멀리즘고고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489605,1107489605
