카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,"보물찾기 , 살아남기,  Who 인물","80,000",SOLD_OUT,본인인증 회원,False,False,나빈솜맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671161,1107671161
도서_유아/아동 도서,초등권장도서 3~6학년,"4,000",SOLD_OUT,본인인증 회원,False,False,나빈솜맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671137,1107671137
도서_유아/아동 도서,잠수네 영어원서 일괄 판매,"180,000",SALE,중고나라 회원,False,True,아가을이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670942,1107670942
도서_유아/아동 도서,이현세 삼국지 특별판 양장본,"30,000",SOLD_OUT,중고나라 회원,False,False,아가을이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670853,1107670853
도서_유아/아동 도서,가격내려요))마법천자문 개정판 홍은영그림 그리스로마신화,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670643,1107670643
도서_유아/아동 도서,"수학뒤집기 기본편 상태 최상, 본박스포장","140,000",SOLD_OUT,본인인증 회원,True,False,치킨아달리자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670351,1107670351
도서_유아/아동 도서,그레이트 도레미곰 세이펜가능,"230,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670067,1107670067
도서_유아/아동 도서,아람) 아우라 한국사ㆍ역사달력포함ㆍ개정판,"230,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669868,1107669868
도서_유아/아동 도서,WAY 와이책 26권,"30,000",SALE,중고나라 회원,False,True,토마스는니친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669756,1107669756
도서_유아/아동 도서,"[판매]잠수네 스텝인투리딩12345,포테이토팔스,비스킷,아서스타터,플라이가이","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669620,1107669620
도서_유아/아동 도서,버니의 세계책방 전43권 택포,"80,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668803,1107668803
도서_유아/아동 도서,경제특공대,"2,000",SOLD_OUT,본인인증 회원,False,False,fbwldud0430,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668765,1107668765
도서_유아/아동 도서,Whose is it 10권+cd,"12,000",SOLD_OUT,중고나라 회원,False,False,리카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668705,1107668705
도서_유아/아동 도서,마이퍼스트북  48권+cd,"50,000",SOLD_OUT,중고나라 회원,False,False,리카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668646,1107668646
도서_유아/아동 도서,뉴턴잡지 69권 택포270000,"270,000",SALE,중고나라 회원,False,True,할수있다믿음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668567,1107668567
도서_유아/아동 도서,비룡소 그림동화 마녀위니 시리즈 20권(최신개정판) / 연두비 바바파파 클래식 40권(최신 개정판)-택포,"64,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668470,1107668470
도서_유아/아동 도서,프뢰벨-준은물(특A급-상품설명 꼭 확인하세요)-택포입니다~~,"80,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668453,1107668453
도서_유아/아동 도서,초등고학년도서 24권,"40,000",SALE,인증+안전거래 회원,False,True,mycally45,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668339,1107668339
도서_유아/아동 도서,천개의바람 유아동화책바람그림책 (46권) 판매합니다^^,"100,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668243,1107668243
도서_유아/아동 도서,"흔한 남매 시리즈 9권 + 살아남기 시리즈 2권 (총11권) 택포 65,000원","65,000",SALE,중고나라 회원,False,True,봄가을s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668193,1107668193
도서_유아/아동 도서,그레이트) 호랑이 술래,"22,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668110,1107668110
도서_유아/아동 도서,잉글리시에그통합팩스텝123,"300,000",SALE,본인인증 회원,False,True,daldalda,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668078,1107668078
도서_유아/아동 도서,"(정품 박스채 보관)핸리앤머지 Ready To Read
Henry and Mudge AR2점대","27,000",SALE,본인인증 회원,False,True,chcha20,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668065,1107668065
도서_유아/아동 도서,버디리더스 a b c d,"40,000",SALE,본인인증 회원,False,True,오로로루리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667997,1107667997
도서_유아/아동 도서,잘못뽑은 시리즈 7권 (택포 6만원),"60,000",SALE,본인인증 회원,False,True,boribori030,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667900,1107667900
도서_유아/아동 도서,난책읽기가좋아 전집 146권,"350,000",SALE,중고나라 회원,False,True,희용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667283,1107667283
도서_유아/아동 도서,엽기과학자 프래니 시리즈,"18,000",SALE,중고나라 회원,False,True,지식사랑222,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667073,1107667073
도서_유아/아동 도서,리미떼두두 하트집업세트,"25,000",SALE,본인인증 회원,False,True,Kkh73040,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666829,1107666829
도서_유아/아동 도서,핀두스 9권,"20,000",SALE,본인인증 회원,False,True,곰탱스콘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666670,1107666670
도서_유아/아동 도서,ort 옥스포드리딩트리 decode and develop파트 증간본 오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666182,1107666182
도서_유아/아동 도서,은물로 풀어가는 다중지능 에듀1 미개봉,"130,000",SALE,인증+안전거래 회원,False,True,굿씽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665732,1107665732
도서_유아/아동 도서,"좀비고등학교1-10,12,엉렁뚱땅비밀일기 외","20,000",SOLD_OUT,중고나라 회원,False,False,리카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665264,1107665264
도서_유아/아동 도서,NE 타임즈 주니어 38부,"25,000",SOLD_OUT,중고나라 회원,False,False,davedave1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665026,1107665026
도서_유아/아동 도서,택포5만구판 교원애니메이션명작 60권금성출판사애니메이션전래28권 세계명작동화,"50,000",SOLD_OUT,본인인증 회원,False,False,둘마미님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664904,1107664904
도서_유아/아동 도서,(미사용)윙크 영어 워크북 10권,"5,000",SALE,본인인증 회원,False,True,Belle j,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664731,1107664731
도서_유아/아동 도서,"(새상품) 설민석의 한국사는 살아있다(AR증강현실)1,2권","10,000",SALE,본인인증 회원,False,True,Belle j,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664713,1107664713
도서_유아/아동 도서,"수퍼맘 알파리딩 미개봉 새상품 K1, K2, G1 일괄 택포","240,000",SALE,인증+안전거래 회원,False,True,minjimin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664706,1107664706
도서_유아/아동 도서,러닝팔레트. 러닝파레트 learning palette (영어/수학),"70,000",ESCROW,인증+안전거래 회원,True,True,딸아들맘1820,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664566,1107664566
도서_유아/아동 도서,교원 명화로 보는 음악동화 21권(택포1만원),"10,000",ESCROW,인증+안전거래 회원,True,True,찬란한날의도래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664350,1107664350
도서_유아/아동 도서,초등학교 입학 준비 책 세권,"12,000",SALE,본인인증 회원,False,True,이르카안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664337,1107664337
도서_유아/아동 도서,"옥스포드 리딩 트리 ort 6단계,7단계(책 워크북 cd)","51,000",ESCROW,중고나라 회원,True,True,ediya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664330,1107664330
도서_유아/아동 도서,마법천자문 50권 상태 S급,"190,000",SALE,인증+안전거래 회원,False,True,김두어선생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664247,1107664247
도서_유아/아동 도서,"잠수네 영어 원서 그림책 169권(택포,네고가능)","500,000",SOLD_OUT,본인인증 회원,False,False,정읍사는맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664130,1107664130
도서_유아/아동 도서,"클리포드 원서, Clifford,  플랩북 1권 있고 총 9권 (가격내림 6000)","2,000",RESERVATION,중고나라 회원,False,True,야호금요일이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663793,1107663793
도서_유아/아동 도서,"[판매]잠수네 마이위어드스쿨,마블원서,네이트더그레이트,호리드헨리,팹앤포지","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663726,1107663726
도서_유아/아동 도서,프뢰벨 토탈 시스템 시리즈 (236권) 판매합니다^^,"240,000",SALE,인증+안전거래 회원,False,True,초롱이북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663660,1107663660
도서_유아/아동 도서,프뢰벨 영아다중에듀 씽킹펜버전 전구성 상급(택포),"12,345",RESERVATION,본인인증 회원,False,True,플로라이트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663487,1107663487
도서_유아/아동 도서,"프뢰벨 수과학동화, 프뢰벨 테마동화 가격 조정함","20,000",SALE,중고나라 회원,False,True,미니멀라이프 진행중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663383,1107663383
도서_유아/아동 도서,아이 캔 리드 마이 퍼스트 풀구성,"60,000",ESCROW,중고나라 회원,True,True,싱그리맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663346,1107663346
도서_유아/아동 도서,물아저씨 과학전집 택포,"80,000",SALE,중고나라 회원,False,True,낌냐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663272,1107663272
도서_유아/아동 도서,경제부 기자가 들여주는 생생 경제이야기(택포)초등필독서,"19,000",SALE,중고나라 회원,False,True,아이들 맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663254,1107663254
도서_유아/아동 도서,비룡소 사각사각 1~60,"380,000",SALE,중고나라 회원,False,True,삼남매moms,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662876,1107662876
도서_유아/아동 도서,아이다움 뉴 이큐의 천재들 1.2 본책 82권 cd 16장 스티커북(택포),"49,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662553,1107662553
도서_유아/아동 도서,my math2 1번책,"16,000",SALE,본인인증 회원,False,True,jrhh0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662284,1107662284
도서_유아/아동 도서,"신비아파트 <고스트볼X의 탄생> 책 5권 (네 권은 미개봉 새상품) 택포 17,000원","17,000",SALE,중고나라 회원,False,True,봄가을s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662186,1107662186
도서_유아/아동 도서,세티 사이트워드 영어 워크북 seti 세이펜됨,"25,000",SALE,본인인증 회원,False,True,아브라다카브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662146,1107662146
도서_유아/아동 도서,"스콜라스틱 퍼스트리틀리더스 퍼리리 , 코믹스, 파닉스, 사이트워드 일체","200,000",SALE,본인인증 회원,False,True,아브라다카브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662111,1107662111
도서_유아/아동 도서,첫 번째 라이브러리 원더랜드 필름책 52권 풀구성 세트 어린이책(상태 최상급/택포),"40,000",SALE,인증+안전거래 회원,False,True,사랑이아빠o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661959,1107661959
도서_유아/아동 도서,월드패밀리 유아영어 일부 가격조정가능,"550,000",SALE,본인인증 회원,False,True,jrhh0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661955,1107661955
도서_유아/아동 도서,top  kids전권,"30,000",SALE,본인인증 회원,False,True,jrhh0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661873,1107661873
도서_유아/아동 도서,웅진북클럽 DK 비주얼 박물관 80권 택포,"70,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661870,1107661870
도서_유아/아동 도서,큰바위얼굴 인물이야기 69권 택포,"50,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661846,1107661846
도서_유아/아동 도서,"수잔네의 4미터 그림책 5권 ,종이인형 키트 택포","20,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661829,1107661829
도서_유아/아동 도서,독일conni 워크북2권4~7세용,"26,000",SALE,본인인증 회원,False,True,jrhh0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661815,1107661815
도서_유아/아동 도서,기적의 학습법 12권 택포,"50,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661804,1107661804
도서_유아/아동 도서,new올림포스가디언70종,"180,000",SALE,본인인증 회원,False,True,daldalda,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661684,1107661684
도서_유아/아동 도서,쿠키런12권,"60,000",SALE,인증+안전거래 회원,False,True,Sukkulove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661668,1107661668
도서_유아/아동 도서,안녕마음아 개정판 판매해요,"12,345",SOLD_OUT,중고나라 회원,False,False,따뜻한봄내음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661624,1107661624
도서_유아/아동 도서,병만이와 동만이 그리고 만만이,"60,000",SALE,중고나라 회원,False,True,뽀숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661311,1107661311
도서_유아/아동 도서,토토리 세계명작 꼬마 전권,"20,000",SALE,중고나라 회원,False,True,시리짱엄마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661020,1107661020
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 46권 전권세트 (상태 최상입니당),"270,000",SOLD_OUT,인증+안전거래 회원,False,False,유둥유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660598,1107660598
도서_유아/아동 도서,탄탄 자연속으로 와이드(완결판)100권풀세트+탄탄 원리과학15권( 일괄드림) 총115(세이펜버전)  택포,"130,000",SALE,중고나라 회원,False,True,용여사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660359,1107660359
도서_유아/아동 도서,독일생산 크레아블록 어린이 창의력 향상 천연원목. 원목교구,"30,000",ESCROW,인증+안전거래 회원,True,True,딸아들맘1820,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659467,1107659467
도서_유아/아동 도서,윤시스터즈 원목교구 한글 교구,"17,000",ESCROW,인증+안전거래 회원,True,True,딸아들맘1820,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659348,1107659348
도서_유아/아동 도서,<웅진> 신들과의 첫인사 웅진 그리스로마신화(택포),"45,000",ESCROW,본인인증 회원,True,True,서랍속동화사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659240,1107659240
도서_유아/아동 도서,키즈스콜레 스텝스 미니북,"19,000",SALE,본인인증 회원,False,True,별똥별스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659199,1107659199
도서_유아/아동 도서,키즈원리셈 7.8세 3권,"15,000",SALE,본인인증 회원,False,True,kkok****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659160,1107659160
도서_유아/아동 도서,웅진 배꼽손 30권 택포,"20,000",SALE,본인인증 회원,False,True,핫쵸코시럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659159,1107659159
도서_유아/아동 도서,기탄 열려라 MI 미술관 전구성 새책 수준,"20,000",SALE,중고나라 회원,False,True,라넌큘러스라임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659039,1107659039
도서_유아/아동 도서,비룡소 그림동화 300 (직거래 85만원),"850,000",ESCROW,중고나라 회원,True,True,파란하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658827,1107658827
도서_유아/아동 도서,교원 꿈꾸는 솜사탕,"70,000",SOLD_OUT,중고나라 회원,False,False,mimijjang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658553,1107658553
도서_유아/아동 도서,"옥스포드리딩트리 ort 정품 6~12단계 사운드북, 오디오북1권, 리딩펜 포함 택포","450,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658545,1107658545
도서_유아/아동 도서,Monkey me 4권+cd4권 영어원서,"20,000",SALE,인증+안전거래 회원,False,True,내일도 V,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658291,1107658291
도서_유아/아동 도서,대현출판사 전략 삼국지 60권 /택포12만,"120,000",SOLD_OUT,중고나라 회원,False,False,더행복할우리가족,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658273,1107658273
도서_유아/아동 도서,꼬마흡혈귀 1-10권 새컨디션 택포5,"50,000",SALE,본인인증 회원,False,True,M아하항,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658127,1107658127
도서_유아/아동 도서,"[판매]잠수네 아이캔리드 리틀크리터,베렌스타인베어즈,피트더캣,비스킷,미아","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658011,1107658011
도서_유아/아동 도서,단꿈 함께 수강하실분 계실까요,"250,000",SALE,인증+안전거래 회원,False,True,to g1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657598,1107657598
도서_유아/아동 도서,[루크북스] 창의마루 생각누리,"11,111,111",SOLD_OUT,중고나라 회원,True,False,Xhakxhaka,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657494,1107657494
도서_유아/아동 도서,"웅진 첫인물 그림책 이담에 - 완벽구성, 새책수준","80,000",ESCROW,중고나라 회원,True,True,yom2162910,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657374,1107657374
도서_유아/아동 도서,시공주니어 독서레벨 27권 - 2만원,"20,000",SALE,본인인증 회원,False,True,아싸아싸00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657097,1107657097
도서_유아/아동 도서,프뢰벨-말하기 프로그램+영아다중+바른생활동화(2023년구입/토탈시스템버전/씽킹펜버전/특A급-상품설명 확인하세요)-택포입니다~~,"300,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657080,1107657080
도서_유아/아동 도서,captain underpants(캡틴 언더팬츠) 23권 - 2만원,"20,000",SALE,중고나라 회원,False,True,nikki505,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656541,1107656541
도서_유아/아동 도서,닥터수스 9권,"12,000",ESCROW,본인인증 회원,True,True,별이 빛나는 하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656304,1107656304
도서_유아/아동 도서,똑똑 수학단추 전41권 새책 ㅡ5.5,"55,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656144,1107656144
도서_유아/아동 도서,"why 만화, 와이책 99권 싸게드려요~","2,222",SALE,중고나라 회원,False,True,호단영1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655893,1107655893
도서_유아/아동 도서,키즈에이원 더 캐슬 오스타이머 정품,"750,000",SALE,본인인증 회원,False,True,신난다zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655837,1107655837
도서_유아/아동 도서,백발백중 수학 2-1 기말고사 (2025년) 중2,"8,000",ESCROW,인증+안전거래 회원,True,True,hwa110,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655777,1107655777
도서_유아/아동 도서,과학도깨비,"2,222",SALE,중고나라 회원,False,True,재미꼴깍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655590,1107655590
도서_유아/아동 도서,귀멸의칼날만화책 낱권,"2,500",SALE,중고나라 회원,False,True,비니아니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655501,1107655501
도서_유아/아동 도서,아이휴먼 설민석의 한국사 대모험,"15,000",SOLD_OUT,중고나라 회원,False,False,jw7078,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655311,1107655311
도서_유아/아동 도서,내친구마르틴56권,"20,000",SALE,중고나라 회원,False,True,비니아니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654667,1107654667
도서_유아/아동 도서,으랏차차 한국사 전66권,"65,000",ESCROW,인증+안전거래 회원,True,True,바둑이 hi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654645,1107654645
도서_유아/아동 도서,"교원 유아수학3단계, 유아한글 4단계 미개봉 새상품","30,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654592,1107654592
도서_유아/아동 도서,교양으로 읽는 용선생 세계사 1~15 전권 택포,"140,000",SOLD_OUT,인증+안전거래 회원,True,False,웬디천사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654547,1107654547
도서_유아/아동 도서,잇츠북. 그래책이야,"100,000",SALE,중고나라 회원,False,True,fellas16,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654408,1107654408
도서_유아/아동 도서,선영문예선서 김승호 대하소설 주역 총 8권,"20,000",ESCROW,중고나라 회원,True,True,tkaskaao파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654276,1107654276
도서_유아/아동 도서,"아울북 초등개념사전, 롤프의  지도 그림책 시리즈","65,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653829,1107653829
도서_유아/아동 도서,교원 자연이 소곤소곤 큐알버전 개정판-택포3만,"30,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653789,1107653789
도서_유아/아동 도서,웅진 한걸음 먼저 지리 미개봉,"180,000",SALE,중고나라 회원,False,True,아도니스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653777,1107653777
도서_유아/아동 도서,가격내려요))돌잡이수학 돌잡이명화 애플비첫 명화 그림책 애플비 사운드북세권외 명꼬끼르르 등 유아책 하늘천고사성어 한자동화 씽씽펜포함돌잡이한글 돌잡이영어,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653762,1107653762
도서_유아/아동 도서,가격내려요))마법천자문 개정판 아울북 그리스로마신화 거의새책 홍은영그림 그리스로마신화 난 책읽기가좋아,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653718,1107653718
도서_유아/아동 도서,OXFORD READING TREE ALL STARS,"25,000",ESCROW,중고나라 회원,True,True,uzu냥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653567,1107653567
도서_유아/아동 도서,빨간펜 주니어 경제 마스터,"20,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653487,1107653487
도서_유아/아동 도서,잠수네 영어 그림책 17권 +cd17장 ㅡ택포2.5,"25,000",SOLD_OUT,인증+안전거래 회원,True,False,시크릿콩콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653394,1107653394
도서_유아/아동 도서,프뢰벨영아다중,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653223,1107653223
도서_유아/아동 도서,"사파리 모두누리 한글, 영문 총 40권 사파리펜포함 할인","210,000",ESCROW,본인인증 회원,True,True,뿌뿌8282,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653188,1107653188
도서_유아/아동 도서,"교원 솔루토이 한자 - 완벽구성, 새책수준","80,000",SALE,본인인증 회원,False,True,아싸아싸00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653055,1107653055
