카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
카메라_미러리스,캐논 EOS R8 미개봉 새상품 팝니다.,"1,450,000",SALE,◆셀러회원◆,False,True,별야옹이아부지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615088,1107615088
카메라_미러리스,"리코GR3 풀세트, 추가금으로 시그마 FP L 삽니다. 내용","10,000,000",SALE,중고나라 회원,False,True,chlwhdrjs77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614643,1107614643
카메라_미러리스,라이카 sl2-s 판매합니다,"3,200,000",SOLD_OUT,인증+안전거래 회원,True,False,ㅁㅈㅇㅈㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614223,1107614223
카메라_미러리스,캐논 EOS M 판매합니다.,"400,000",SALE,중고나라 회원,False,True,옵저버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613858,1107613858
카메라_미러리스,니콘 z9 팔아요,"4,000,000",SALE,중고나라 회원,False,True,STARDUSTi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613637,1107613637
카메라_미러리스,"캐논 R6 , RP , 70-200mm 알아빠 , 85mm F2 , 35mm F1.8","2,000",SALE,◆셀러회원◆,False,True,ssulist,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612235,1107612235
카메라_미러리스,소니 A7M4 판매합니다.,"2,190,000",SOLD_OUT,본인인증 회원,False,False,초코크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611276,1107611276
카메라_미러리스,소니 A7R5 미개봉 새제품 판매,"4,100,000",SOLD_OUT,중고나라 회원,False,False,응궤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611070,1107611070
카메라_미러리스,(가격수정)캐논 eos R5mk2  바디 팝니다.,"4,650,000",SOLD_OUT,본인인증 회원,True,False,monymony78,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610312,1107610312
카메라_미러리스,오즈모액션5 프로신동급,"450,000",SOLD_OUT,인증+안전거래 회원,True,False,익소울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610164,1107610164
카메라_미러리스,🎥 [카메라 풀세트] 파나소닉 루믹스 GH6 + 20mm F1.7 II 렌즈 외 구성품 판매합니다,"1,890,000",ESCROW,본인인증 회원,True,True,miya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609434,1107609434
카메라_미러리스,ZV e10m2 2세대 바디만 구매일 5/9,"1,070,000",ESCROW,인증+안전거래 회원,True,True,익소울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608794,1107608794
카메라_미러리스,라이카 m10p 블랙 (풀박),"7,500,000",SOLD_OUT,본인인증 회원,False,False,grostay,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607228,1107607228
카메라_미러리스,소니 E 1.8/11mm 렌즈 SEL11F18 입니다,"450,000",SALE,중고나라 회원,False,True,마우릿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606025,1107606025
카메라_미러리스,a7r5 a7rv 팝니다,"4,200,000",SALE,본인인증 회원,False,True,서어군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605315,1107605315
카메라_미러리스,캐논 R10 (rf-s 18-150 렌즈킷) 입니다,"1,200,000",SOLD_OUT,본인인증 회원,False,False,두두의 사진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605005,1107605005
카메라_미러리스,"[매입]캐논.니콘.소니등 카메라 전부삽니다.출장,택배 신속매입","2,000",SALE,◆셀러회원◆,False,True,셀러회원 트윈스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604870,1107604870
카메라_미러리스,📷 니콘 Z6II 바디 2대 판매합니다 (각 130만 원) – 컷수 있지만 상태는 A급!,"1,300,000",ESCROW,본인인증 회원,True,True,miya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604655,1107604655
카메라_미러리스,소니 zv-e10m2 바디 블랙팝니다(단순개봉),"1,050,000",SOLD_OUT,본인인증 회원,False,False,행복한친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603371,1107603371
카메라_미러리스,소니 a7c  실버 15800컷 팝니다.,"1,200,000",SALE,본인인증 회원,False,True,종아리탈모증,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602885,1107602885
카메라_미러리스,"S1r2+24105 /50.8 구성품 파격 급처 [픽디스트랩,cfb메모리,리더기)","4,850,000",SOLD_OUT,본인인증 회원,True,False,yoonjae5830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602334,1107602334
카메라_미러리스,니콘z5 가격내림,"750,000",SOLD_OUT,본인인증 회원,False,False,스모킹햄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602291,1107602291
카메라_미러리스,소니 18105 G 렌즈,"360,000",ESCROW,본인인증 회원,True,True,방울방울한치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602191,1107602191
카메라_미러리스,"[매입]각종 카메라, 렌즈 24시간 출장,택배로 최고가 매입합니다","2,000",SALE,◆셀러회원◆,False,True,셀러회원 트윈스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600649,1107600649
카메라_미러리스,소니 a9 풀프레임 미러리스 카메라,"1,700,000",SALE,본인인증 회원,False,True,dlgmlrn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600493,1107600493
카메라_미러리스,캐논 EOS R6 + RF 28mm 렌즈 풀박스 팔아요,"1,700,000",SOLD_OUT,인증+안전거래 회원,True,False,wlstjd0818,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600304,1107600304
카메라_미러리스,후지 X-T2 (세로그립세트) + 자이스 TOUIT (32.8+12/2.8) 일괄,"1,650,000",SALE,본인인증 회원,False,True,게릴라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600081,1107600081
카메라_미러리스,sony 300gm f2.8 렌즈,"6,400,000",SOLD_OUT,본인인증 회원,False,False,raeng99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599364,1107599364
카메라_미러리스,후지필름 x-m5 블랙 바디킷,"1,370,000",SALE,본인인증 회원,False,True,사기면신고바로갑니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598845,1107598845
카메라_미러리스,루믹스s9 + 1840 렌즈 팝니다,"2,100,000",SOLD_OUT,중고나라 회원,False,False,구미갠춘이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598453,1107598453
카메라_미러리스,캐논 EOS R8 + RF 50mm 1.8 팝니다.,"1,350,000",SOLD_OUT,본인인증 회원,True,False,유르빈찡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597678,1107597678
카메라_미러리스,"올림푸스 E-PL1 , E-P1 , 17mm , 파나소닉 GF1 입문용 미러리스 카메라 판매합니다.","2,000",SALE,◆셀러회원◆,False,True,onmaket,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596390,1107596390
카메라_미러리스,소니 미러리스 a5000+1650렌즈 세트 팝니다,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,anithingu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596379,1107596379
카메라_미러리스,캐논 R50 렌즈킷,"850,000",ESCROW,본인인증 회원,True,True,mrmario,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595582,1107595582
카메라_미러리스,"소니 HXR-MC50N 캠코더 , HDR-SR7 , JVC GZ-MG330HKR 캠코더 판매합니다.","2,000",SALE,◆셀러회원◆,False,True,onmaket,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594939,1107594939
카메라_미러리스,"소니 HXR-MC2000N , DSR-PD170 , DCR-VX2100 , DCR-VX2000 캠코더 정리합니다.","2,000",SALE,◆셀러회원◆,False,True,onmaket,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594890,1107594890
카메라_미러리스,후지 X-H2S 판매나 X-T5로 교환,"2,350,000",SALE,인증+안전거래 회원,False,True,neegle,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594885,1107594885
카메라_미러리스,소니 A7m2+85mm f1.8,"880,000",SOLD_OUT,중고나라 회원,False,False,가끔씩 정리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594785,1107594785
