카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_드릴/전동공구,힐티 매거진배터리 22v (2.6ah),"50,000",SALE,중고나라 회원,False,True,봉산동배말타운,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628721,1107628721
산업용품_드릴/전동공구,새제품 철제다이 무볼트 중량랙 철제선반 철재선반 부가세포함,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628448,1107628448
산업용품_드릴/전동공구,고중량 KC인증 국내독점생산 슈퍼랙 단당450~700KG 금형선반 철제선반 중량랙,"85,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628308,1107628308
산업용품_드릴/전동공구,"힐티 DGH130 , DG-CW , DISC 130 SPX 콘크리트그라인더, 콘크리트연삭기, 바닥면갈이","290,000",SOLD_OUT,중고나라 회원,False,False,추천요리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628138,1107628138
산업용품_드릴/전동공구,독일 JÖST abrasives 대형 샌딩 머신 Big Boy / 진동 샌더기,"1,500,000",SOLD_OUT,중고나라 회원,True,False,풀하이텍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626659,1107626659
산업용품_드릴/전동공구,디월트 멀티컷터 DCS355D2 다용도 충전멀티컷터,"250,000",SOLD_OUT,중고나라 회원,False,False,따거,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625055,1107625055
산업용품_드릴/전동공구,[힐티]BX3 팝니다.,"930,000",SALE,본인인증 회원,False,True,중고나라채팅알림 157,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624020,1107624020
산업용품_드릴/전동공구,[힐티] dd-350 ca 팝니다.,"2,500,000",SALE,본인인증 회원,False,True,중고나라채팅알림 157,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623990,1107623990
산업용품_드릴/전동공구,산업용 임시보관창고 농막용 간이창고 차고용,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623911,1107623911
산업용품_드릴/전동공구,방부목 방부데크 각파이프 기둥재 방부각재 래티스 방킬라이,"3,500",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623760,1107623760
산업용품_드릴/전동공구,마끼다 18V 충전 멀티커터 멀티툴 DTM52 브러쉬리스 만능컷터 본체,"165,000",SALE,중고나라 회원,False,True,zcvvnnm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622609,1107622609
산업용품_드릴/전동공구,디월트 DCK2210P2T 충전 콤보 세트 20V MAX 5.0Ah2개,"400,000",SALE,중고나라 회원,False,True,zcvvnnm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622588,1107622588
산업용품_드릴/전동공구,보쉬 로터리 해머 드릴 GBH 36V-LI,"380,000",ESCROW,인증+안전거래 회원,True,True,김하사294,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622326,1107622326
산업용품_드릴/전동공구,"힐티 함마드릴 TE74, 704 (고장)","70,000",SALE,중고나라 회원,False,True,오포박사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621773,1107621773
산업용품_드릴/전동공구,(새제품)디월트 임팩 dcf860 팝니다,"140,000",SOLD_OUT,본인인증 회원,True,False,석이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621684,1107621684
산업용품_드릴/전동공구,아임삭 충전 드라이버 드릴 AMP-314 팝니다. (제발 구매하실 분만!),"62,000",RESERVATION,중고나라 회원,False,True,구름이슬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621471,1107621471
산업용품_드릴/전동공구,마펠 헤파 멀티 집진기 / 진공 청소기(Dust Extractor HEPA S 35 M),"560,000",SOLD_OUT,중고나라 회원,False,False,풀하이텍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621372,1107621372
산업용품_드릴/전동공구,전기톱 나리온 12인치 베어툴 미사용,"100,000",SALE,중고나라 회원,False,True,에스엔유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621033,1107621033
산업용품_드릴/전동공구,"마끼다 트리머 N3791본체

택배비 포함","60,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620873,1107620873
산업용품_드릴/전동공구,디월트 충전 임팩 850ㅍ,"270,000",SOLD_OUT,본인인증 회원,True,False,울산공기사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619966,1107619966
산업용품_드릴/전동공구,스틸ts800 21인치 판매해봅니다,"1,900,000",SALE,중고나라 회원,False,True,양창양창주주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619962,1107619962
산업용품_드릴/전동공구,힐티 가스캔 GC42 GC 42 미사용 새제품,"55,000",SALE,본인인증 회원,False,True,EcoWash,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619798,1107619798
산업용품_드릴/전동공구,보쉬 진공 청소기 GAS 15L 건습식(BOSCH professional GAS 15L),"170,000",SALE,중고나라 회원,False,True,풀하이텍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619230,1107619230
산업용품_드릴/전동공구,힐티 가스캔 GC 42 미사용 새제품,"55,000",SALE,본인인증 회원,False,True,EcoWash,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618187,1107618187
산업용품_드릴/전동공구,밀워키 충전압착기 m18 hcct109/42,"1,700,000",ESCROW,중고나라 회원,True,True,서랍속에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617201,1107617201
산업용품_드릴/전동공구,전선꼬임기 KFT-TW1,"15,000",ESCROW,중고나라 회원,True,True,소나무무야야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617101,1107617101
산업용품_드릴/전동공구,[부산] 최강 충전식 임팩 렌치 시카고뉴메틱 CP8848 중고를 22만에 팝니다.,"220,000",SALE,본인인증 회원,False,True,현이큰아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615526,1107615526
산업용품_드릴/전동공구,힐티 뉴런 충전기 (C4-22) 팝니다,"60,000",SOLD_OUT,중고나라 회원,True,False,최윤호애비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615203,1107615203
산업용품_드릴/전동공구,"[파이프머신] 공성(KSU)50A 파이프머신 ㅡ2""","750,000",SALE,본인인증 회원,False,True,미치면행복해진다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614651,1107614651
산업용품_드릴/전동공구,[파이프머신] 공성(KSU)80A 3단기어타입 (전시품),"2,500,000",SALE,본인인증 회원,False,True,미치면행복해진다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614632,1107614632
산업용품_드릴/전동공구,"5인치 절단석 , 그라인더날 낱개당 500원 꼴 - 세일","50,000",SALE,본인인증 회원,False,True,congKA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614451,1107614451
산업용품_드릴/전동공구,독일 일자형변환 스크류 드라이버 무선 일자전동드릴 새거 3만,"30,000",SALE,중고나라 회원,False,True,jun9090,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614089,1107614089
산업용품_드릴/전동공구,마끼다. 매거진드릴DFR450Z팝니다,"380,000",SALE,중고나라 회원,False,True,성이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613782,1107613782
산업용품_드릴/전동공구,스위스 전동드릴 리튴배터리 14.4V 박스포함 해머드릴 무선형 6만급처,"60,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612926,1107612926
산업용품_드릴/전동공구,마끼다 정품배터리 판매합니다,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,twelve4,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612895,1107612895
산업용품_드릴/전동공구,엔드밀 판매 초경 알루컷 탭 일괄,"120,000",SALE,본인인증 회원,False,True,반이입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612582,1107612582
산업용품_드릴/전동공구,보쉬 컵브러시 동 작업용 75mm (730) X-LOCK전용,"14,000",ESCROW,인증+안전거래 회원,True,True,호호미미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611497,1107611497
산업용품_드릴/전동공구,팩아웃 플러스 롤링 악세사리바,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,추롸이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611449,1107611449
산업용품_드릴/전동공구,18V 9ah 마끼다 호환 배터리 내놓습니다,"48,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611023,1107611023
산업용품_드릴/전동공구,마끼다 밀워키 디월트 등등 각종 리튬배터리 수리해드립니다,"12,345",ESCROW,본인인증 회원,True,True,배터리병원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610046,1107610046
산업용품_드릴/전동공구,자바라컨베어.스틸자바라.사다리컨베어,"12,345",SALE,중고나라 회원,False,True,신입가입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609407,1107609407
산업용품_드릴/전동공구,계란 자동밴딩기,"2,000",SALE,중고나라 회원,False,True,신입가입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609378,1107609378
산업용품_드릴/전동공구,수축포장기셋트,"2,520,000",SOLD_OUT,중고나라 회원,False,False,신입가입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609352,1107609352
산업용품_드릴/전동공구,메타보..충전..리벳건.................멀티커터.....함마드릴....베어툴,"2,000",SALE,중고나라 회원,False,True,eunzxc3817,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609306,1107609306
산업용품_드릴/전동공구,(새제품) 마끼다호환 브러시리스 무선해머(함마)드릴 + 18인치 공구가방,"65,000",SALE,인증+안전거래 회원,False,True,consoul,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607928,1107607928
산업용품_드릴/전동공구,"보쉬 충전 함마드릴 (GBH 36V_LI Plus), 보쉬 중량 함마드릴(BOSCH/ GBH 5-40D), 이즈미 유압 천공기세트-펌프(HP-180N), 보쉬 4분의3인치 임팩렌치(BOSCH/ GDS 24) 중고 팝니다","280,000",ESCROW,◆셀러회원◆,True,True,가나중고공구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607528,1107607528
산업용품_드릴/전동공구,히다찌함마12만.보쉬9.6볼트(방전)2.5만.계양12볼트(방전)2만.밀레터리 드릴2대(방전)2만.계양전기드릴1.5만.밀워키 충전기 1.5만.착불,"2,323",SALE,중고나라 회원,False,True,장군관우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607393,1107607393
산업용품_드릴/전동공구,"마끼다 XSH04Z XSH-04 (DHS660) 18V 브
러시리스 무선 원형톱 6-1/2인치 베어툴","200,000",SOLD_OUT,본인인증 회원,False,False,호반애,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607111,1107607111
산업용품_드릴/전동공구,"마끼다 앙카드릴, 보쉬 해머드릴(GBH 2-28F/ GBH 2- 26RE), 히다찌 65함마(HITACHI/ PH-65A), 디월트 임팩렌치 (DEWALT DCF 898P2/ DCF 892/ DCF 880), 마끼다 컷소, 중고팝니다","70,000",ESCROW,◆셀러회원◆,True,True,가나중고공구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606952,1107606952
산업용품_드릴/전동공구,메타보원형샌딩기...6인치.......메타보...충전컷소..베어툴....유선직소....,"2,000",ESCROW,중고나라 회원,True,True,kimzxc5004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606606,1107606606
산업용품_드릴/전동공구,[판매완료] 아임삭 배터리 충전기 ALC 3540M/ 배터리 18V 1.5Ah Li-ion,"25,000",SOLD_OUT,본인인증 회원,False,False,황포돛대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606427,1107606427
산업용품_드릴/전동공구,메타보.....임팩렌치...멀티커터....직소...컷소......,"2,000",SALE,중고나라 회원,False,True,kimzxc3817,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605894,1107605894
산업용품_드릴/전동공구,신규 사이즈 출시 슈퍼랙 철제선반 진열대 수납장 베란다선반 창업선반 카드가능,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605642,1107605642
산업용품_드릴/전동공구,무소음발전기10키로  진동로라+도로컷팅기셋트   충전SR압착기풀셋트,"850,000",SALE,중고나라 회원,False,True,wndtjq88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605586,1107605586
산업용품_드릴/전동공구,모스툴충전식....유압와이어캇타....베어툴...,"2,000",SALE,중고나라 회원,False,True,zxc9r,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605270,1107605270
산업용품_드릴/전동공구,뱅가드35마력도로컷팅기  진동로라  펀칭기  밴드쏘2360,"3,200,000",SALE,중고나라 회원,False,True,wndtjq88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605261,1107605261
산업용품_드릴/전동공구,메타보.드릴.탭핑기.....메타보..컷소.......두재품...베어툴.....,"2,000",SALE,중고나라 회원,False,True,zxc9r,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605212,1107605212
산업용품_드릴/전동공구,스텐리컷쏘,"60,000",SALE,본인인증 회원,False,True,chys0441,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604371,1107604371
산업용품_드릴/전동공구,디월트 DCG412 그라인더,"85,000",ESCROW,본인인증 회원,True,True,kk4321kk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604018,1107604018
산업용품_드릴/전동공구,디월트 DCD795 플렉스볼트 배터리,"240,000",ESCROW,본인인증 회원,True,True,kk4321kk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603998,1107603998
산업용품_드릴/전동공구,계양 루터기,"150,000",SALE,중고나라 회원,False,True,두손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603658,1107603658
산업용품_드릴/전동공구,배풍기,"60,000",SALE,중고나라 회원,False,True,두손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603625,1107603625
산업용품_드릴/전동공구,마끼다LS0814,"380,000",SALE,중고나라 회원,False,True,두손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603613,1107603613
산업용품_드릴/전동공구,야자매트 인조잔디 현무암 디딤석 경계석 조경 멍석 자갈 해미석 송이석,"3,800",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603486,1107603486
산업용품_드릴/전동공구,3kw 전동모터,"40,000",SALE,중고나라 회원,False,True,울진만물,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602716,1107602716
산업용품_드릴/전동공구,디월트 충전 하이토크 충전임팩렌치 DCF900,"250,000",SALE,인증+안전거래 회원,False,True,그냥가징,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602639,1107602639
산업용품_드릴/전동공구,툴렉스집진기 청소기,"100,000",SOLD_OUT,본인인증 회원,False,False,말많은건축가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602631,1107602631
산업용품_드릴/전동공구,중량랙 경량랙 파렛트랙 새제품 철제앵글 코스트코랙 고릴라랙 새제품,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601409,1107601409
산업용품_드릴/전동공구,엔진톱 에코 CS-350WES,"200,000",SALE,중고나라 회원,False,True,주물딱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601393,1107601393
산업용품_드릴/전동공구,엔진톱 계양 K39,"190,000",SALE,중고나라 회원,False,True,주물딱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601377,1107601377
산업용품_드릴/전동공구,엔진톱 허스크바나 340,"240,000",SALE,중고나라 회원,False,True,주물딱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601376,1107601376
산업용품_드릴/전동공구,엔진톱 허스크바나 40,"180,000",SALE,중고나라 회원,False,True,주물딱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601341,1107601341
산업용품_드릴/전동공구,대형 농막 창고 농사용 창고 농막용 창고 간이창고 차고텐트,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601289,1107601289
산업용품_드릴/전동공구,보쉬 전동 멀티커터 액세사리(구형),"25,000",ESCROW,중고나라 회원,True,True,뽀식이4579,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601057,1107601057
산업용품_드릴/전동공구,보쉬 GWS17-125 INOX,"170,000",ESCROW,중고나라 회원,True,True,뽀식이4579,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601051,1107601051
산업용품_드릴/전동공구,보쉬 GBH2-28F,"210,000",ESCROW,중고나라 회원,True,True,뽀식이4579,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601049,1107601049
산업용품_드릴/전동공구,웍스 스위치 드릴드라이버 및 임팩드릴드라이버 미사용품 일괄 판매합니다,"120,000",SALE,인증+안전거래 회원,False,True,아바탐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598113,1107598113
산업용품_드릴/전동공구,힐티 전기 매거진 셋트 피스 2박스,"106,000",SOLD_OUT,인증+안전거래 회원,True,False,꼼지의일상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597445,1107597445
산업용품_드릴/전동공구,플렉스 PE 14-2 150 / 루페스 LH19E 싱글폴리셔 팝니다.,"350,000",SALE,인증+안전거래 회원,False,True,SG와사비II,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596738,1107596738
산업용품_드릴/전동공구,계양18v 20v전동 배터리 3개,"104,000",ESCROW,인증+안전거래 회원,True,True,천국길1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596000,1107596000
