카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,BMW 순정 정품 코트행거(옷걸이)+베이스캐리어 / 차량용옷걸이 자동차옷걸이,"50,000",SALE,인증+안전거래 회원,False,True,bleedkail77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544311,1107544311
자동차 용품_기타/차량부품,다그네오,"150,000",SOLD_OUT,본인인증 회원,False,False,메로나두개,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544029,1107544029
자동차 용품_기타/차량부품,(중고) 제네시스G80 중고 ECU (초기화완료제품) 39101-3LDD0 / 391013LDD0 / 39101-3LDD0,"230,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543913,1107543913
자동차 용품_기타/차량부품,내장탑 트레일러 팝니다.,"5,000,000",SALE,중고나라 회원,False,True,깡통21,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543855,1107543855
자동차 용품_기타/차량부품,(중고) 제네시스 G80 중고 ECU (초기화완료제품) 39102-3LDD0 / 391023LDD0 / 39102-3LDD0,"230,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543725,1107543725
자동차 용품_기타/차량부품,기아 올뉴 K3 일반라이트 헤드라이트 전조등 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543683,1107543683
자동차 용품_기타/차량부품,(중고) 기아 K3 중고 ECU (초기화완료품) 39128-2BAC2 / 391282BAC2 / 39128-2BAC2,"150,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543548,1107543548
자동차 용품_기타/차량부품,다그네오판매,"140,000",SOLD_OUT,본인인증 회원,False,False,쑤리강냉이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543482,1107543482
자동차 용품_기타/차량부품,(중고) AD아반떼 중고 ECU 39110-2BAZF / 391102BAZF,"120,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543367,1107543367
자동차 용품_기타/차량부품,"벤딕트 폴리싱 광택기 유막제거, 페클, 왁스 작업용","65,000",SOLD_OUT,본인인증 회원,False,False,야생간지1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543282,1107543282
자동차 용품_기타/차량부품,(중고) 싼타페CM 중고 TCU 95440-3B702 / 954403B702 / 95440-3B702,"60,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543172,1107543172
자동차 용품_기타/차량부품,기아 더뉴 카니발 4세대 헤드라이트 LED라이트 전조등 판매합니다.,"440,000",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543046,1107543046
자동차 용품_기타/차량부품,(중고) NF쏘나타 중고품 ECU 39100-25310 / 3910025310,"80,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542986,1107542986
자동차 용품_기타/차량부품,(중고) LF쏘나타 중고 ECU (초기화제품) 39101-2GGB0 / 39111-2GGB0 / 391012GGB0 / 391112GGB0,"200,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542837,1107542837
자동차 용품_기타/차량부품,K5dl3 에이드로 리어디퓨저 판매합니다,"320,000",SOLD_OUT,본인인증 회원,False,False,mh9842,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542717,1107542717
자동차 용품_기타/차량부품,(중고) 더뉴모닝 중고품 ECU (초기화완료제품) 39107-04296 / 3910704296,"180,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542693,1107542693
자동차 용품_기타/차량부품,쎄보c se CEVO C SE 2023년식,"9,999",SOLD_OUT,중고나라 회원,False,False,삥뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542592,1107542592
자동차 용품_기타/차량부품,올뉴카니발 스마트키 미개봉 스마트키 팝니다. 95440-A9300,"65,000",SALE,본인인증 회원,False,True,행복만들기0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542524,1107542524
자동차 용품_기타/차량부품,(중고) 더뉴모닝 중고품 ECU 중고 (초기화완료제품) 39107-04250 / 3910704250,"180,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542486,1107542486
자동차 용품_기타/차량부품,기아 올뉴쏘렌토 더뉴쏘렌토 MQ4 HID라이트 LED라이트 헤드라이트 전조등 라이트 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542349,1107542349
자동차 용품_기타/차량부품,1년 무제한 충전카드,"1,200,000",SALE,인증+안전거래 회원,False,True,즁고거럐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542267,1107542267
자동차 용품_기타/차량부품,클린일렉스 충전 케이블 KLC-10 PHEV 5핀 6M 팝니다.,"110,000",ESCROW,본인인증 회원,True,True,sjhsdb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541972,1107541972
자동차 용품_기타/차량부품,마끼다 풀파워 팔아요 (마끼다413+피닉스518),"420,000",SALE,중고나라 회원,False,True,도롱민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541951,1107541951
자동차 용품_기타/차량부품,제네시스4P캘리퍼,"200,000",SALE,본인인증 회원,False,True,LKJ32,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541836,1107541836
자동차 용품_기타/차량부품,G80페리 스포츠 SP누빔2세대 헤드레스트,"150,000",ESCROW,인증+안전거래 회원,True,True,현이2아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541715,1107541715
자동차 용품_기타/차량부품,밀워키 광택기외,"550,000",SALE,인증+안전거래 회원,False,True,pbc098,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541555,1107541555
자동차 용품_기타/차량부품,샤오토 트렁크매트 GV80 패리 7인승 어스브라운 (새상품) 6만원,"60,000",SALE,본인인증 회원,False,True,seojone,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541483,1107541483
자동차 용품_기타/차량부품,제네시스g80중고범버팝니다,"70,000",ESCROW,중고나라 회원,True,True,700sl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541442,1107541442
자동차 용품_기타/차량부품,25년 G20 320imsp 848m 18인치 순정휠 미세린타이어타이어 pcd 112. 저키로수,"1,200,000",SALE,중고나라 회원,False,True,부산다자녀아버지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541142,1107541142
자동차 용품_기타/차량부품,온도 조절 액추에이터 판매합니다.,"15,000",SALE,중고나라 회원,False,True,식식파덜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540591,1107540591
자동차 용품_기타/차량부품,(중고) K5 ECU 중고품 39138-2G010 / 39108-2G010 / 391382G010 / 391082G010,"120,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540517,1107540517
자동차 용품_기타/차량부품,SM5 견인장치,"120,000",SALE,중고나라 회원,False,True,정우아빠I80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540471,1107540471
자동차 용품_기타/차량부품,"LF장착했던 g70 브렘보 캘리퍼 가공 ,스파르타 사선355mm 디스크 ,브라켓,인터알gg","800,000",SALE,본인인증 회원,False,True,우리들2332,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540441,1107540441
자동차 용품_기타/차량부품,올란도 흰색 사이드미러 후방등 판매합니다,"280,000",SALE,중고나라 회원,False,True,어금니꽉깨물고A,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540382,1107540382
자동차 용품_기타/차량부품,사벨트 타우루스 버킷시트,"1,500,000",SALE,본인인증 회원,False,True,seangjae,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540236,1107540236
자동차 용품_기타/차량부품,코나 24년식 운전석 헤드라이트 92101 BE100,"200,000",SALE,본인인증 회원,False,True,울부짖는곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540223,1107540223
자동차 용품_기타/차량부품,ka4카니발 대시보드커버 깨끗한것 팝니다,"15,000",SALE,본인인증 회원,False,True,pfipdpfdll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539696,1107539696
자동차 용품_기타/차량부품,화물차 대형차 적재함 공구통 공구함 판매합니다.,"50,000",SALE,본인인증 회원,False,True,leedk502,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538874,1107538874
자동차 용품_기타/차량부품,오센트 차량용 방향제 리필 팝니다,"5,000",SALE,인증+안전거래 회원,False,True,온탕과맥주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538542,1107538542
자동차 용품_기타/차량부품,아수라다웍스 에어서스 4채널 ig lf k5 k7,"1,000,000",SALE,본인인증 회원,False,True,사나이집합소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538380,1107538380
자동차 용품_기타/차량부품,현대 팰리세이드 포시즌 TPE 카매트 미개봉 새상품,"120,000",ESCROW,본인인증 회원,True,True,MK하루키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538333,1107538333
자동차 용품_기타/차량부품,랭글러 메탈클락 핸들쇼바 마운트 판매합니다...,"130,000",SALE,중고나라 회원,False,True,keg8563,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538137,1107538137
자동차 용품_기타/차량부품,벤딕트 차량용 디퓨저,"60,000",RESERVATION,본인인증 회원,False,True,브래드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538134,1107538134
자동차 용품_기타/차량부품,ev3용 네오테크 evo 4p 브레이크 팝니다.(신품급),"1,050,000",SALE,중고나라 회원,False,True,kwocy64,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538126,1107538126
자동차 용품_기타/차량부품,스파르코 슈즈,"50,000",SALE,중고나라 회원,False,True,체이스강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538096,1107538096
자동차 용품_기타/차량부품,2016년식 올뉴쏘렌토 라이트 좌.우 세트 판매,"100,000",SOLD_OUT,중고나라 회원,False,False,지지고12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538024,1107538024
자동차 용품_기타/차량부품,아임반 허리쿠션 팝니다 [새상품] 인천/시흥,"40,000",RESERVATION_ESCROW,중고나라 회원,True,True,케케디스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537906,1107537906
자동차 용품_기타/차량부품,교토가로바 팝니다,"180,000",ESCROW,중고나라 회원,True,True,가마가츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537735,1107537735
자동차 용품_기타/차량부품,렉스턴 스포츠 하프탑,"100,000",SALE,중고나라 회원,False,True,sunkai,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537699,1107537699
자동차 용품_기타/차량부품,기어와이드 루프백 새상품,"20,000",SALE,본인인증 회원,False,True,mini,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537552,1107537552
자동차 용품_기타/차량부품,지프 그랜드체로키 운전석 휀더,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537084,1107537084
자동차 용품_기타/차량부품,아이나비 LS800T 네비게이션 내비 16gb,"50,000",SOLD_OUT,본인인증 회원,False,False,웃어유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536807,1107536807
자동차 용품_기타/차량부품,아임반 헤드레스트 팝니다. (1개/새상품)/(인천/경기 시흥 정왕),"90,000",ESCROW,중고나라 회원,True,True,케케디스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536643,1107536643
자동차 용품_기타/차량부품,F바디 m4 순정배기 구매합니다(구해요),"222,222",RESERVATION,중고나라 회원,False,True,SonHC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536231,1107536231
자동차 용품_기타/차량부품,랜드로버 레인지로버스포츠 조수석 뒷도어,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535728,1107535728
자동차 용품_기타/차량부품,비욘드터치 qi2 펠티에 쿨링팬 맥세이프 차량 고속충전기,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,RAWPRO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535693,1107535693
자동차 용품_기타/차량부품,차량용 컵홀더,"4,000",SALE,인증+안전거래 회원,False,True,하니요루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535627,1107535627
자동차 용품_기타/차량부품,그랜드카니발 본넷 구합니다,"2,000",SALE,중고나라 회원,False,True,구미쏘 강성구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535391,1107535391
자동차 용품_기타/차량부품,GV70 헤드레스트 판매,"30,000",SOLD_OUT,본인인증 회원,False,False,일광읍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535357,1107535357
자동차 용품_기타/차량부품,k5 1세대 운전석 사이드미러,"45,000",ESCROW,본인인증 회원,True,True,적과의똥침,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535271,1107535271
자동차 용품_기타/차량부품,현대자동차 순정 220v 신형 전기차 충전기 (가방포함),"150,000",SOLD_OUT,본인인증 회원,True,False,라인튜닝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535263,1107535263
자동차 용품_기타/차량부품,"BMW 3,4시리즈 G20와이퍼 새상품","43,000",SALE,중고나라 회원,False,True,7803****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535244,1107535244
자동차 용품_기타/차량부품,3구 차량 시거잭  초고속충전기 퀵래디언스 시가잭충전기,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,RAWPRO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535062,1107535062
자동차 용품_기타/차량부품,올뉴카니발 통합연장레일 / 3열 배드형시트 판매합니다.,"180,000",SOLD_OUT,본인인증 회원,True,False,흑랑랑아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534627,1107534627
자동차 용품_기타/차량부품,GLE 450 W167 조수석라이트,"300,000",SALE,중고나라 회원,False,True,도라버려,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534522,1107534522
자동차 용품_기타/차량부품,랭글러 JL 퓨리 키 케이스,"100,000",ESCROW,중고나라 회원,True,True,행운이 아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534257,1107534257
자동차 용품_기타/차량부품,BMW G11  G30  벤츠 W213  TPMS 공기압센서,"78,000",SOLD_OUT,인증+안전거래 회원,True,False,looknyk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534232,1107534232
자동차 용품_기타/차량부품,Bmw 블랙박스 3.0 새상품 배선있음,"240,000",ESCROW,본인인증 회원,True,True,jde0531,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534162,1107534162
자동차 용품_기타/차량부품,더뉴아반떼MD 안드로이드 올인원 판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,oxen43,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532721,1107532721
자동차 용품_기타/차량부품,케미컬가이 하이드로 (차지/슬릭/스피드),"85,000",SALE,본인인증 회원,False,True,새벽에저주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532626,1107532626
자동차 용품_기타/차량부품,광개토M 캠핑트레일러 팝니다.,"2,700,000",SALE,본인인증 회원,False,True,다이버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532568,1107532568
자동차 용품_기타/차량부품,M340i 퍼포배기 순정대품으로 판매합니다 (거의새것),"1,700,000",SOLD_OUT,중고나라 회원,False,False,doconi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532526,1107532526
자동차 용품_기타/차량부품,올 뉴 K7 아임반 헤드레스트 (브라운),"40,000",SALE,본인인증 회원,False,True,수리부엉24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532504,1107532504
자동차 용품_기타/차량부품,코나 N스포일러,"100,000",SALE,중고나라 회원,False,True,상록수거리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532310,1107532310
자동차 용품_기타/차량부품,젠쿱 순정 스포일러 팔아요(검정),"80,000",SALE,중고나라 회원,False,True,체이스강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532176,1107532176
자동차 용품_기타/차량부품,전기차 충전기220V  완속 듀오시다 충전케이블 팝니다~,"120,000",SALE,중고나라 회원,False,True,fghfghfgh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531823,1107531823
자동차 용품_기타/차량부품,미니3세대 jcw 순정 스포일러 팔아요(빨강),"280,000",SALE,중고나라 회원,False,True,체이스강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531733,1107531733
자동차 용품_기타/차량부품,"자동차 커버 차량 덮개 눈 방수 비닐 보호 
대형 미사용제품 판매","25,000",SOLD_OUT,본인인증 회원,False,False,아어유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531435,1107531435
자동차 용품_기타/차량부품,더뉴 카니발 19년식 11인승 미사용 4열 씽킹시트 판매합니다.,"100,000",SALE,중고나라 회원,False,True,열무김치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531370,1107531370
자동차 용품_기타/차량부품,"8인치 네비게이션 시리얼양도 최신업데이트 후방지원 트립지원  외장GPS포함
내장gps잘안잡힘 외장gps로사용
매립형으로추천 작동작됨","60,000",SOLD_OUT,중고나라 회원,False,False,벌써10년이지나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531335,1107531335
자동차 용품_기타/차량부품,Ig카마루 6d운전석 팜니다,"30,000",SALE,본인인증 회원,False,True,clfqkdfl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531145,1107531145
자동차 용품_기타/차량부품,툴레 루프박스 모션XT L사이즈 판매합니다,"390,000",SOLD_OUT,중고나라 회원,False,False,좋은아침,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530785,1107530785
자동차 용품_기타/차량부품,Qm6 정품 루프박스(대전),"500,000",SALE,중고나라 회원,False,True,쏘대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530614,1107530614
자동차 용품_기타/차량부품,(세차용품) 파이어볼 쇼카타이어 광택제 새상품,"15,000",SOLD_OUT,본인인증 회원,False,False,RnjstjdalS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530377,1107530377
자동차 용품_기타/차량부품,렉스턴 스포츠 칸 순정하드탑,"300,000",SALE,중고나라 회원,False,True,용선수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530374,1107530374
자동차 용품_기타/차량부품,"쌍용 g4 렉스턴 사이드미러 카메라 있음, 운전석 16핀 - 18만원","180,000",ESCROW,본인인증 회원,True,True,ggmotorss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530322,1107530322
자동차 용품_기타/차량부품,쌍용 G4 렉스턴 16핀 조수석 사이드미러 백미러 중고 A급 13만원,"130,000",ESCROW,본인인증 회원,True,True,ggmotorss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530273,1107530273
자동차 용품_기타/차량부품,인산철배터리셀,"50,000",ESCROW,인증+안전거래 회원,True,True,캠코마스터즈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530212,1107530212
자동차 용품_기타/차량부품,중고 팰리세이드 사이드미러 조수석 7핀 - 18만원,"180,000",ESCROW,본인인증 회원,True,True,ggmotorss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530210,1107530210
자동차 용품_기타/차량부품,카링킷 프로3 판매합니다.,"130,000",SALE,본인인증 회원,False,True,이카루su,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530135,1107530135
자동차 용품_기타/차량부품,"유일 가로바, 자전거캐리어 판매합니다","285,000",SALE,중고나라 회원,False,True,SJL아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530079,1107530079
자동차 용품_기타/차량부품,GV80 운전석 라이트,"150,000",SALE,중고나라 회원,False,True,이너린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529875,1107529875
자동차 용품_기타/차량부품,스파르코 레이싱 슈트 판매합니다,"650,000",SALE,중고나라 회원,False,True,zzangghdrl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529741,1107529741
자동차 용품_기타/차량부품,카니발 4세대 ka4 18인치 휠타이어,"200,000",SOLD_OUT,본인인증 회원,True,False,김군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529726,1107529726
자동차 용품_기타/차량부품,"쉐보레 콜로라도 23년형 이전 모델 대쉬보드 멀티 마운트(휴대폰 거치대 포함) (파주, 천안)","30,000",ESCROW,본인인증 회원,True,True,호연호연,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529690,1107529690
자동차 용품_기타/차량부품,만도 4p 브레이크 팝니다. 현대 기아,"200,000",SOLD_OUT,중고나라 회원,False,False,외부차량,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529560,1107529560
자동차 용품_기타/차량부품,신지모루 m 도넛 터보,"25,000",SALE,중고나라 회원,False,True,꼬마천사i,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529410,1107529410
자동차 용품_기타/차량부품,포르쉐 958카이엔 기본핸들팝니다,"150,000",SALE,중고나라 회원,False,True,antnfgnsdl24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529260,1107529260
자동차 용품_기타/차량부품,GV80 운전석 라이트,"150,000",SALE,중고나라 회원,False,True,이너린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529256,1107529256
자동차 용품_기타/차량부품,테슬라 듀얼모터 엠블럼,"14,000",SALE,중고나라 회원,False,True,음확,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529178,1107529178
자동차 용품_기타/차량부품,산타페 DM  순정호환 카메라 팝니다,"45,000",SALE,본인인증 회원,False,True,누비랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529165,1107529165
자동차 용품_기타/차량부품,브리드 제타4 버킷시트 판매합니다 BRIDE JETA4,"900,000",SALE,본인인증 회원,False,True,옐로웍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528908,1107528908
자동차 용품_기타/차량부품,k5 1세대 자동차 부품 판매 합니다.,"11,111",SALE,본인인증 회원,False,True,니드포니코틴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528582,1107528582
자동차 용품_기타/차량부품,[판매]올뉴K5 전동통풍시트 조수석,"230,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528522,1107528522
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 송풍구 마감재 (무드등),"40,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528418,1107528418
자동차 용품_기타/차량부품,SM3구형 1세대 파워 윈도우 스위치,"70,000",SALE,중고나라 회원,False,True,우민빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528392,1107528392
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 후방카메라 (95760-3V011),"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528362,1107528362
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 후방카메라 (95760-3V500),"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528336,1107528336
자동차 용품_기타/차량부품,[판매]그랜저IG그랜져 풀LED 헤드램프/헤드라이트/전조등 운전석 (11핀),"180,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528274,1107528274
자동차 용품_기타/차량부품,벤츠 캠핑 매트 세트 새거 판매합니다,"55,000",SALE,본인인증 회원,False,True,sonataa6l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528247,1107528247
자동차 용품_기타/차량부품,E85 z4 hid 후기형 라이트 팝니다.,"600,000",SOLD_OUT,본인인증 회원,False,False,그게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528176,1107528176
자동차 용품_기타/차량부품,[판매]에쿠스VI 테일램프/후미등/데루등 운전석,"60,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528159,1107528159
자동차 용품_기타/차량부품,[판매]뉴SM5 라구나 L43 테일램프/데루등/후미등 운전석,"40,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528056,1107528056
