카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
캠핑_기타 캠핑용품,````RV무버!!무버!!```` 신화 NX4 (스킨상태/옵션냉난방 Goooood !!! ),"5,500,000",SALE,중고나라 회원,False,True,오만댕이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516272,1107516272
캠핑_기타 캠핑용품,유니버스 캠핑카 판매 버스캠핑카,"42,000,000",SALE,중고나라 회원,False,True,초보라뎌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516168,1107516168
캠핑_기타 캠핑용품,미군 3.4단 폴대 /기름통 /물통/탄통 /모포 /포단 /,"2,000",SOLD_OUT,중고나라 회원,False,False,ckddnjswh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515917,1107515917
캠핑_기타 캠핑용품,에코 플로우 리버 프로 720wh,"480,000",SALE,중고나라 회원,False,True,폴쉐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515716,1107515716
캠핑_기타 캠핑용품,Xantrex 인버터 + 보조배터리 함체 + 차량용 배터리 세트 판매합니다.,"550,000",SALE,중고나라 회원,False,True,꽃미남 SIGY,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515475,1107515475
캠핑_기타 캠핑용품,"아트원 이지랙 버즈렉 파일럿2.3 후미형 자전거캐리어 견인볼형 히치형캐리어 최저가 택배,수령","300,000",SALE,◆셀러회원◆,False,True,안양짐캐리어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515400,1107515400
캠핑_기타 캠핑용품,"지붕위 밀착형 코토 일체형루프박스 어닝,윈드가드 당일재고 항시구비 새제품 공식대리점 스마트스토어 전국 최저가 택배,주말 평일 출장 장착 가능(신형 디올뉴팰리세이드,캐스퍼,카니발,쏘렌토,싼타페등등)","12,345",SALE,◆셀러회원◆,False,True,안양짐캐리어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515370,1107515370
캠핑_기타 캠핑용품,툴레 포스xt 스포츠,"550,000",SALE,본인인증 회원,False,True,동석대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515264,1107515264
캠핑_기타 캠핑용품,메이튼 차량용  차박메트,"20,000",SALE,중고나라 회원,False,True,음식은라면이최고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514923,1107514923
캠핑_기타 캠핑용품,농촌체류형쉼터 / 농막10평 / 정박형카라반 / 캠핑카라반 / 농막 / 캠핑트레일러 / 카라반 / 이동식주택 / 농막주택 / 체류형쉼터 / 카라반제작 / 농막제작,"26,900,000",ESCROW,중고나라 회원,True,True,팔구팔꾸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514856,1107514856
캠핑_기타 캠핑용품,성인4명도 넉넉한 원터치텐트 카일로 캠프 10만 급처합니다,"100,000",SALE,중고나라 회원,False,True,jun9090,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514505,1107514505
캠핑_기타 캠핑용품,콜맨(Coleman) 40QT(38리터) 휠드 쿨러,"55,000",SALE,인증+안전거래 회원,False,True,ohganee2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513413,1107513413
캠핑_기타 캠핑용품,코베아 라이브렉타 타프용 사이드월,"50,000",SALE,본인인증 회원,False,True,인주리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513268,1107513268
캠핑_기타 캠핑용품,알렉시카 마운틴 차일드 침낭,"50,000",SALE,본인인증 회원,False,True,인주리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513152,1107513152
캠핑_기타 캠핑용품,캠핑 조명 랜턴 소품,"20,000",ESCROW,본인인증 회원,True,True,눈물i,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512872,1107512872
캠핑_기타 캠핑용품,바인스버그 카라반 390qd 풀옵［마지막 가격내림］,"19,000,000",SALE,본인인증 회원,False,True,jkmgg81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512010,1107512010
캠핑_기타 캠핑용품,인산철충전기 올텍,"280,000",SALE,중고나라 회원,False,True,오로라20,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511670,1107511670
캠핑_기타 캠핑용품,알피쿨 MK35 블랙에디션 캠핑 냉장고,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,하이퍼어택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511481,1107511481
캠핑_기타 캠핑용품,오라이트 오벌브 mcs 새상품  빅토리녹스 슈퍼팅거 팝니다.,"25,000",SALE,인증+안전거래 회원,False,True,건스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511390,1107511390
캠핑_기타 캠핑용품,네이처하이크 Naturehike 조리 도구 식기 보관 캠핑 택포,"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511310,1107511310
캠핑_기타 캠핑용품,미니멀웍스 팔아요~,"300,000",SALE,중고나라 회원,False,True,yultwo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510930,1107510930
캠핑_기타 캠핑용품,강블리 캠핑식기세트 22P,"20,000",SALE,인증+안전거래 회원,False,True,청랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510848,1107510848
캠핑_기타 캠핑용품,"캠핑 Lusso 루쏘 3D 루프백+이지웨빙

​

330l

​

보이시는거 전부있습니다","40,000",ESCROW,인증+안전거래 회원,True,True,사기꾼도용망해라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509958,1107509958
캠핑_기타 캠핑용품,캠핑박스 ( 캠핑 폴딩박스 ) 팝니다. ( 상판 미포함 ),"10,000",ESCROW,중고나라 회원,True,True,be64,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509897,1107509897
캠핑_기타 캠핑용품,피아마어닝 F35 + 어닝룸,"800,000",SALE,본인인증 회원,False,True,오브콜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509186,1107509186
캠핑_기타 캠핑용품,라이히 펌프 1.8바 미개봉 팝니다,"75,000",ESCROW,본인인증 회원,True,True,1퍼센트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509178,1107509178
캠핑_기타 캠핑용품,혼다 발전기 3키로,"1,400,000",SALE,본인인증 회원,False,True,오브콜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509144,1107509144
캠핑_기타 캠핑용품,캠핑 고화력 경량 3구 소형 가스버너 (새상품),"13,000",SALE,인증+안전거래 회원,False,True,wwwwljk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509143,1107509143
캠핑_기타 캠핑용품,캠핑 일반형 중형 5구 가스 버너 스토브 (새상품),"20,000",SALE,인증+안전거래 회원,False,True,wwwwljk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509129,1107509129
캠핑_기타 캠핑용품,다마스커스 깃털 캠핑 나이프 판매-새상품,"7,000",SALE,인증+안전거래 회원,False,True,wwwwljk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509110,1107509110
캠핑_기타 캠핑용품,"캠핑 가스 버너 고급형 소3구, 중5구, 대7구 판매(새상품)","13,000",SOLD_OUT,인증+안전거래 회원,False,False,wwwwljk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509095,1107509095
캠핑_기타 캠핑용품,"캠핑 가스 버너 일반형 소3구, 중5구, 대7구 판매(새상품)","13,000",SOLD_OUT,인증+안전거래 회원,False,False,wwwwljk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509077,1107509077
캠핑_기타 캠핑용품,tbu-2306 트윈버너 팝니다,"40,000",SALE,본인인증 회원,False,True,이런멋찐넘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508837,1107508837
캠핑_기타 캠핑용품,"트랩오버랜드,오토홈,코토,메세타,스토리지웍스,힐랜더,아베나키,블랙스톤,아베체 루프탑텐트 어닝 어닝룸텐트 최저가 당일장착 중고루프탑텐트 매입 탈거 택배발송","12,345",SALE,◆셀러회원◆,False,True,안양짐캐리어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508750,1107508750
캠핑_기타 캠핑용품,"툴레 하프로 팩라인 코토 일체형 루프박스 루프탑텐트 가로바 자전거캐리어 어닝 중고 판매,당일매입(상시 업데이트)","12,345",SOLD_OUT,◆셀러회원◆,False,False,안양짐캐리어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508650,1107508650
캠핑_기타 캠핑용품,Lundhags 배낭,"2,222",SALE,인증+안전거래 회원,False,True,챨리7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508574,1107508574
캠핑_기타 캠핑용품,[미개봉 새제품] 스타벅스 에어 등받이 쿠션,"13,000",ESCROW,인증+안전거래 회원,True,True,police44,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507841,1107507841
캠핑_기타 캠핑용품,캠핑 의자 로우 체어,"10,000",SOLD_OUT,중고나라 회원,False,False,브레드ks,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507646,1107507646
캠핑_기타 캠핑용품,(새상품) 노르딕 캠프 어반화이트 프리미엄 테이블 웨건 NOR-UT1000A,"79,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507591,1107507591
캠핑_기타 캠핑용품,페트로막스 로켓스토브 RF33 + 정품 전용 케이스 일괄 판매,"2,345",SALE,중고나라 회원,False,True,AivD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507230,1107507230
캠핑_기타 캠핑용품,소토 윈드마스터 하드케이스 판매,"2,345",SALE,중고나라 회원,False,True,AivD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507147,1107507147
캠핑_기타 캠핑용품,소그 필러(SOG Pillar) 캠핑 나이프 판매,"2,345",SALE,중고나라 회원,False,True,AivD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507042,1107507042
캠핑_기타 캠핑용품,"TRC Knives SouthPole Magnacut, TRC 나이프 사우스폴 마그나컷 판매","4,800",SOLD_OUT,중고나라 회원,False,False,트랜스보터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506737,1107506737
캠핑_기타 캠핑용품,네이처하이크 타프 판매합니다.,"50,000",ESCROW,인증+안전거래 회원,True,True,과속스케쥴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506494,1107506494
캠핑_기타 캠핑용품,콜맨 웨더마스터 와이드2룸 코쿤 리빙쉘 텐트 판매나 교환합니다.,"160,000",ESCROW,인증+안전거래 회원,True,True,과속스케쥴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506238,1107506238
캠핑_기타 캠핑용품,박스티 블랙(미사용 전시만) + 테이블탁 지브라(미사용) 일괄 팝니다,"550,000",ESCROW,중고나라 회원,True,True,여행을갑시다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504855,1107504855
캠핑_기타 캠핑용품,힐랜더 신형 뱅퀴시 사파리 1900전용,"600,000",SALE,본인인증 회원,False,True,시끄러브라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504222,1107504222
캠핑_기타 캠핑용품,"정박용카라반,번호판없는정박형카라반(영국제품)캠핑트레일러","23,000,000",SALE,중고나라 회원,False,True,새솔인가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504055,1107504055
캠핑_기타 캠핑용품,미군전투식량 mre(분대형),"22,000",SOLD_OUT,인증+안전거래 회원,True,False,한과장님이야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503318,1107503318
캠핑_기타 캠핑용품,빅토리녹스 반탐 (Bantam) 멀티툴 - Migros M-Budget 에디션,"25,000",SALE,인증+안전거래 회원,False,True,나연지연정연,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503097,1107503097
캠핑_기타 캠핑용품,T52 캠핑 카고 트레일러,"4,500,000",ESCROW,중고나라 회원,True,True,깡통우유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503086,1107503086
캠핑_기타 캠핑용품,미스테리랜치 T100,"200,000",SALE,본인인증 회원,False,True,SB,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503084,1107503084
캠핑_기타 캠핑용품,헬리녹스 비브람 볼핏 55mm카모 새상품 판매!!,"33,000",SALE,중고나라 회원,False,True,프리슈타일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502680,1107502680
캠핑_기타 캠핑용품,"스노우피크. Igt 프레임.롱프레임
헹잉렉.멀티펑션테이블.코너터이블.sr
화로대.멀티컨테이너.클래식케틀 등등","100,000",SALE,본인인증 회원,False,True,achived79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502601,1107502601
캠핑_기타 캠핑용품,루나룩스 SCL-200 캠핑랜턴,"30,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502092,1107502092
캠핑_기타 캠핑용품,스노우피크 이소가스 (금캔 500),"60,000",SALE,중고나라 회원,False,True,기미프로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501807,1107501807
캠핑_기타 캠핑용품,툴레 모션xt xl,"450,000",SOLD_OUT,중고나라 회원,False,False,노르딕넘버원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501143,1107501143
캠핑_기타 캠핑용품,"(신품)(정품)벤츠 캠핑컵 세트(컵 4개)

25,000원","25,000",ESCROW,중고나라 회원,True,True,pomman12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501127,1107501127
캠핑_기타 캠핑용품,코베아고스트팬텀 카키,"900,000",SALE,중고나라 회원,False,True,앤디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500714,1107500714
캠핑_기타 캠핑용품,인산철 파워뱅크,"900,000",SALE,본인인증 회원,False,True,나그네산장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500681,1107500681
캠핑_기타 캠핑용품,알피쿨 Z40 캠핑냉장고 차량용냉장고 40L,"300,000",ESCROW,인증+안전거래 회원,True,True,오알링크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500278,1107500278
캠핑_기타 캠핑용품,캠핑용발전기,"1,200,000",SALE,중고나라 회원,False,True,wndtjq88,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500190,1107500190
캠핑_기타 캠핑용품,파크론 캠핑 초대형 매트  270*260,"2,000",SALE,본인인증 회원,False,True,피오나공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499624,1107499624
캠핑_기타 캠핑용품,LG빔프로젝트 PH250,"70,000",SOLD_OUT,본인인증 회원,False,False,방가룽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499520,1107499520
캠핑_기타 캠핑용품,자동라쳇스트랩 오토메틱안전바 자동깔깔이바,"55,000",SALE,본인인증 회원,False,True,만히팔아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499241,1107499241
캠핑_기타 캠핑용품,레더맨 본드 한강사정품+파우치 일괄팝니다,"60,000",SOLD_OUT,본인인증 회원,False,False,코마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498254,1107498254
캠핑_기타 캠핑용품,팬트465sfb,"28,000,000",SALE,중고나라 회원,False,True,9공탼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498187,1107498187
캠핑_기타 캠핑용품,소토 콤팩트 알루미늄 경량코펠,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,도토리도리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497860,1107497860
캠핑_기타 캠핑용품,헬리 무동력팬 미사용 카키,"240,000",ESCROW,본인인증 회원,True,True,중고거래만해요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497820,1107497820
캠핑_기타 캠핑용품,코펠,"40,000",SALE,중고나라 회원,False,True,소련바나나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497361,1107497361
캠핑_기타 캠핑용품,인산철 파워뱅크 300A,"900,000",ESCROW,본인인증 회원,True,True,dldi****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497218,1107497218
캠핑_기타 캠핑용품,슈프림가스 10키로,"90,000",SOLD_OUT,본인인증 회원,False,False,연리미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496422,1107496422
캠핑_기타 캠핑용품,"캠핑 러그박스 전기릴선 10m(4구,usb,접지등 최신버전)","28,000",SOLD_OUT,본인인증 회원,False,False,골드마운틴z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493720,1107493720
캠핑_기타 캠핑용품,벨류텍 12V 2000W 인버터 팝니다.,"200,000",SALE,본인인증 회원,False,True,멍멍야옹멍멍냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491984,1107491984
캠핑_기타 캠핑용품,김삿갓계곡캠핑장 6/7~6/8,"50,000",SALE,중고나라 회원,False,True,kozizi20,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491481,1107491481
캠핑_기타 캠핑용품,"베른 트레킹 패드 + 커팅패드(새상품) 백패킹 ,등산","35,000",ESCROW,인증+안전거래 회원,True,True,캠정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491449,1107491449
캠핑_기타 캠핑용품,빈슨메시프 파즐 화로대 테이블,"130,000",ESCROW,중고나라 회원,True,True,지금처럼20,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491215,1107491215
캠핑_기타 캠핑용품,살반 불멍 화로대 우드스토브,"35,000",ESCROW,인증+안전거래 회원,True,True,캠정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491191,1107491191
캠핑_기타 캠핑용품,"베른 빅 유닛 테이블 (새상품) / 미니테이블 , 경량테이블","60,000",ESCROW,인증+안전거래 회원,True,True,캠정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491145,1107491145
캠핑_기타 캠핑용품,레이드백기어 소프트쿨러백(23~25L),"50,000",ESCROW,인증+안전거래 회원,True,True,캠정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491098,1107491098
캠핑_기타 캠핑용품,브리즐에어컨 25년식 미개봉,"340,000",SOLD_OUT,중고나라 회원,False,False,cji부부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489659,1107489659
캠핑_기타 캠핑용품,소토 마이크로 토치용 수제 가죽 케이스 판매합니다,"20,000",SALE,인증+안전거래 회원,False,True,충북청주용암,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489637,1107489637
