카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,나이키 줌보메로 270 사이즈 새제품,"130,000",SALE,중고나라 회원,False,True,샤이니 ㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565228,1107565228
남성패션_신발,남성 크록스 올터레인 265 270 280mm  아쿠아슈즈 샌달 슬리퍼 캠핑슈즈 병원신발,"43,000",ESCROW,인증+안전거래 회원,True,True,제임스38,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565173,1107565173
남성패션_신발,닥터마틴 101 무관 6홀 260사이즈,"50,000",SALE,중고나라 회원,False,True,거제동ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565101,1107565101
남성패션_신발,반스 볼트 어센틱 255,"25,000",SOLD_OUT,본인인증 회원,True,False,영영6695,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564755,1107564755
남성패션_신발,호카 HOKA 클리프톤9 고어텍스 275mm 팜.,"90,000",SOLD_OUT,중고나라 회원,True,False,중고주받,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564549,1107564549
남성패션_신발,반스 애너하임 어센틱dx44 255,"48,000",SOLD_OUT,본인인증 회원,True,False,영영6695,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564390,1107564390
남성패션_신발,(280) 살로몬 제네시스 2번 실착,"100,000",SOLD_OUT,본인인증 회원,True,False,킹스꾸양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564378,1107564378
남성패션_신발,우포스 블랙 조리 m9w11 새상품,"55,000",SOLD_OUT,중고나라 회원,False,False,아따마이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564116,1107564116
남성패션_신발,조던1 미드 /라이트 스모크그레이 / 265,"80,000",SALE,중고나라 회원,False,True,Ecru,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563872,1107563872
남성패션_신발,조던1 250,"50,000",SALE,중고나라 회원,False,True,1돼지엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563641,1107563641
남성패션_신발,리복퓨리 새상품 판매합니다,"160,000",SALE,중고나라 회원,False,True,뚜레주르파리바게트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563607,1107563607
남성패션_신발,코트 버로우 로우 250,"35,000",SOLD_OUT,중고나라 회원,False,False,1돼지엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563493,1107563493
남성패션_신발,바토즈X킨치 샤크 42사이즈,"110,000",SOLD_OUT,본인인증 회원,False,False,asdf5508,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563474,1107563474
남성패션_신발,나이키 리액트 엘리먼트 87 아수라 CJ6897-113 275사이즈 판매합니다,"50,000",SALE,중고나라 회원,False,True,물건사는사람임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563411,1107563411
남성패션_신발,나이키 칼하트 WIP 에어맥스 95 275사이즈 판매합니다,"100,000",SALE,중고나라 회원,False,True,물건사는사람임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563237,1107563237
남성패션_신발,나이키 에어 조던 1 레트로 하이 OG 볼트 골드 275사이즈 판매합니다,"100,000",SALE,중고나라 회원,False,True,물건사는사람임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562973,1107562973
남성패션_신발,"[풀박스, 270]나이키 트래비스 스캇 조던 점프맨 잭 블랙 앤 다크 모카","254,000",SALE,본인인증 회원,False,True,오보e,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562905,1107562905
남성패션_신발,아디다스 이지부스트 350 V2 예힐 275사이즈 판매합니다,"75,000",SALE,중고나라 회원,False,True,물건사는사람임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562777,1107562777
남성패션_신발,뉴발란스 993 에메레온도르 토프 270,"370,000",SOLD_OUT,중고나라 회원,False,False,ledsun12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562762,1107562762
남성패션_신발,나이키 허라취 285 DD1068 102,"70,000",ESCROW,본인인증 회원,True,True,나비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562567,1107562567
남성패션_신발,닥터마틴 그리폰 샌들 280 상태 좋음,"97,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107562044,1107562044
남성패션_신발,로버스(ROVERS) 밀레니아 워커 판매합니다. [250],"30,000",ESCROW,중고나라 회원,True,True,빈테2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561898,1107561898
남성패션_신발,아식스 젤카야노31 4e 블랙 270 (새상품),"155,000",SOLD_OUT,본인인증 회원,True,False,아웃배,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561827,1107561827
남성패션_신발,나이키 벤젠스 SD 285 / 반스 Ludlow 러들로우 280,"75,000",SALE,인증+안전거래 회원,False,True,Gemini 01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561799,1107561799
남성패션_신발,나이키 에어포스 오로라 그린 265 새상품,"420,000",SALE,중고나라 회원,False,True,서울ll9111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561714,1107561714
남성패션_신발,샌더스 오피서슈즈 사이즈265mm / 더비슈즈 / 밀리터리더비,"310,000",SALE,본인인증 회원,False,True,한드롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107561074,1107561074
남성패션_신발,[290]나이키 르브론 농구화 새제품,"69,000",SALE,중고나라 회원,False,True,재드래곤용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560929,1107560929
남성패션_신발,[새제품] 리복 X 메종 마르지엘라 CL 메모리 스니커즈 블랙 GW5014,"243,000",SOLD_OUT,본인인증 회원,False,False,freshcreditSeolleung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560441,1107560441
남성패션_신발,[새제품] 돌체앤가바나 뉴 로마 스니커즈 CS2036 AY965-89697,"656,000",SOLD_OUT,본인인증 회원,False,False,freshcreditSeolleung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560416,1107560416
남성패션_신발,[새제품] 언더아머 UA SlipSpeed 메쉬 트레이닝화3027726-100,"108,000",SOLD_OUT,본인인증 회원,False,False,freshcreditSeolleung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560388,1107560388
남성패션_신발,제이다울 240 벨크로 슬리퍼,"15,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560341,1107560341
남성패션_신발,270 남자 슬리퍼 새신발,"13,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560191,1107560191
남성패션_신발,나이키 사카이 베이퍼와플 검흰 260 팝니다,"700,000",SALE,중고나라 회원,False,True,일람중산소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560005,1107560005
남성패션_신발,제이다울 260 남자쪼리 새신발,"12,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560000,1107560000
남성패션_신발,나이키.드롭타입 프리미엄 인더스트리얼 블루 280,"25,000",SOLD_OUT,중고나라 회원,False,False,허니곰돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559884,1107559884
남성패션_신발,솔리드옴므 구두,"73,000",SALE,본인인증 회원,False,True,natotobi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559450,1107559450
남성패션_신발,나이키 마운틴플라이2 로우 (265),"100,000",SALE,인증+안전거래 회원,False,True,오리지널빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559297,1107559297
남성패션_신발,써코니 엔돌핀스피드2 민트 270mm,"70,000",SALE,본인인증 회원,False,True,Mr Cobb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558885,1107558885
남성패션_신발,나이키 베이퍼맥스 플러스 트리플블랙 250 팝니다,"300,000",SALE,본인인증 회원,False,True,gaeko11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558680,1107558680
남성패션_신발,나이키 에어맥스 95 형광 OG 20년 새제품 팝니다,"300,000",SALE,본인인증 회원,False,True,gaeko11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558661,1107558661
남성패션_신발,뉴발란스 992 메이드 인 USA 코어 블랙 (U992TB),"320,000",SALE,인증+안전거래 회원,False,True,향수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558648,1107558648
남성패션_신발,나이키 에어맥스 검정nike(새제품),"85,000",SALE,본인인증 회원,False,True,요사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558271,1107558271
남성패션_신발,닥터마틴 2976 첼시 스무스 블랙,"115,000",SALE,본인인증 회원,False,True,요사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558246,1107558246
남성패션_신발,[275] 아식스 젤 퀀텀 키네틱 버치 다크토프,"250,000",ESCROW,본인인증 회원,True,True,푸르딩디링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558237,1107558237
남성패션_신발,아식스 젤 라이트 XXX 운동화 사이즈 260 판매해요,"47,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557991,1107557991
남성패션_신발,꼼데 컨버스척 새상품 정품,"100,000",SALE,본인인증 회원,False,True,nikkijung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557871,1107557871
남성패션_신발,나이키 된장 포스 255 사이즈 12.5 에 판매 ! 극미중고,"125,000",SALE,중고나라 회원,False,True,궁금한폴dy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557833,1107557833
남성패션_신발,(280) 노말 제락 미시착 새제품,"180,000",SOLD_OUT,본인인증 회원,True,False,킹스꾸양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557781,1107557781
남성패션_신발,(새상품) 나이키 07 에어포스 올백 280사이즈 입니다,"120,000",SALE,중고나라 회원,False,True,알로로뤠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557439,1107557439
남성패션_신발,41.5사이즈 발렌티노 스니커즈,"130,000",SALE,본인인증 회원,False,True,mscmj123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557219,1107557219
남성패션_신발,아디다스 이지 폼 러너 믹스 그래닛 285 사이즈 판매합니다.,"2,000",SALE,본인인증 회원,False,True,애기늑대o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557159,1107557159
남성패션_신발,아디다스 이지 부스트 380 미스트 275 사이즈 판매합니다.,"2,000",SALE,본인인증 회원,False,True,애기늑대o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557146,1107557146
남성패션_신발,뉴발란스 992 브라운 위트 된장 M992LX New Balance 992 Wheat,"250,000",SALE,본인인증 회원,False,True,따뜻한망고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557021,1107557021
남성패션_신발,280mm 나이키x톰삭스 스니커즈,"120,000",SALE,본인인증 회원,False,True,mscmj123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556994,1107556994
남성패션_신발,나이키 페가수스 터보(dm3413-005) - 270,"105,000",SALE,중고나라 회원,False,True,흐스커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556907,1107556907
남성패션_신발,호카오네오네 본디8 레귤러 275사이즈 블랙 판매,"150,000",SALE,본인인증 회원,False,True,slskslsh11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556856,1107556856
남성패션_신발,"나이키농구화  GT 컷3 EP 이스터
입니다 285mm","80,000",SALE,중고나라 회원,False,True,하나크린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556638,1107556638
남성패션_신발,아디다스 X 드래곤볼 ZX500 RM 손오공 270,"310,000",SALE,인증+안전거래 회원,False,True,MSP피규어상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556517,1107556517
남성패션_신발,아디다스 슬립온 275 새제품,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,키키키킼ㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556494,1107556494
남성패션_신발,조던 1 x 유니온 레트로 하이 OG 시카고 쉐도우,"350,000",ESCROW,인증+안전거래 회원,True,True,나는영식어안이벙벙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556354,1107556354
남성패션_신발,구찌 라이톤(롸이톤) 띠로고 남성용 UK5 / 250 ~ 255 사이즈,"150,000",SALE,인증+안전거래 회원,False,True,즐겁게취미생활을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555980,1107555980
남성패션_신발,잠발란 등산화,"155,000",ESCROW,본인인증 회원,True,True,두목 DIY,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555915,1107555915
남성패션_신발,나이키 피스마이너스원 피마원 295,"950,000",SALE,중고나라 회원,False,True,콩삐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555431,1107555431
남성패션_신발,락포트 남자 샌들 290 새제품,"45,000",SOLD_OUT,본인인증 회원,False,False,고요하라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555278,1107555278
남성패션_신발,K2세이프티 KG-101S 안전화 265 새상품입니다,"140,000",ESCROW,중고나라 회원,True,True,화서동사장2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555090,1107555090
남성패션_신발,호카 트랜스포트 트레킹화 사이즈 285 판매해요,"95,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554990,1107554990
남성패션_신발,265) 조던4xSB 네이비,"220,000",SALE,중고나라 회원,False,True,ghwns1207,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554745,1107554745
남성패션_신발,리복 직 키네티카 255mm 2만5천,"15,000",SALE,본인인증 회원,False,True,chinchin5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554669,1107554669
남성패션_신발,[280]나이키 마운틴플라이 2 로우 아이언 오어 블랙 / 라이트 그레이,"199,000",SALE,중고나라 회원,False,True,중고나라 조선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554579,1107554579
남성패션_신발,발렌시아가 트리플s,"390,000",SALE,중고나라 회원,False,True,미리미리미리뽕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554523,1107554523
남성패션_신발,나이키 메트콘9 275,"85,000",SALE,중고나라 회원,False,True,rlawls743,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554272,1107554272
남성패션_신발,버켄스탁 보스턴 타우페 토프 45 290,"200,000",SALE,본인인증 회원,False,True,큰넘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554231,1107554231
남성패션_신발,남성 아디다스 가젤 블루 + 수페르가 270 사이즈 일괄 두켤레,"55,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554027,1107554027
남성패션_신발,[290] 알트라 올림퍼스4 트레일 런닝화,"100,000",SALE,중고나라 회원,False,True,sixty15,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553997,1107553997
남성패션_신발,호카 남성 운동화 본디 7 270사이즈(새제품),"150,000",SOLD_OUT,인증+안전거래 회원,True,False,shout7508,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553575,1107553575
남성패션_신발,브로이어블루(Breuer Bleu) 모나코블루 슬립온 사이즈 42 (270),"2,222",SOLD_OUT,본인인증 회원,False,False,ㄴㅌㄴㅌ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553542,1107553542
남성패션_신발,"[65,000] (260 / 8R) 웰코 Well-co 비브람 고어텍스 동계 사막화 웰코 전투화 260","65,000",SALE,본인인증 회원,False,True,CBS RAINBOW,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553400,1107553400
남성패션_신발,아디다스 삼바 브라운 265,"50,000",SOLD_OUT,본인인증 회원,False,False,후루룩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553390,1107553390
남성패션_신발,크록스 x 베이프 콜라보 BAPE CAMO 클래식 클로그 280 팝니다,"260,000",ESCROW,중고나라 회원,True,True,tuscani9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553349,1107553349
남성패션_신발,버윅 9628 모카 다크브라운 7 사이즈,"150,000",SALE,중고나라 회원,False,True,올리브55555,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553307,1107553307
남성패션_신발,"뉴발란스 990 V6 블랙,사이즈265 팝니다.","120,000",SALE,인증+안전거래 회원,False,True,흰백진주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553251,1107553251
남성패션_신발,컨버스 런스타하이크 스니커즈 265,"20,000",SALE,중고나라 회원,False,True,자퐈상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553237,1107553237
남성패션_신발,[270]에어포스 미드 / 된장포스 미드,"149,000",SALE,중고나라 회원,False,True,중고나라 조선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553166,1107553166
남성패션_신발,[HERMES] 에르메스 Kazimir 남성 샌들 슬리퍼 H251975ZH01。Size : 270,"155,000",SALE,중고나라 회원,False,True,onetwo120,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553130,1107553130
남성패션_신발,라코스테 스니커즈 270,"25,000",SALE,중고나라 회원,False,True,자퐈상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553124,1107553124
남성패션_신발,K2 안전화,"65,000",SALE,인증+안전거래 회원,False,True,어른아이ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553101,1107553101
남성패션_신발,아디다스 테니스화 270,"30,000",SALE,중고나라 회원,False,True,자퐈상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553047,1107553047
남성패션_신발,아식스 운동화 새상품 265사이즈 반값택포,"63,000",SOLD_OUT,본인인증 회원,False,False,멜룽멜룽햇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552916,1107552916
남성패션_신발,조던 1 로우 라이트 스모크 그레이 270사이즈,"180,000",ESCROW,인증+안전거래 회원,True,True,쟁돌ㅇㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552854,1107552854
남성패션_신발,랜드로바 남성 컴포트화 팝니다.(270mm),"2,000",SALE,본인인증 회원,False,True,ekjflewfeds,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552717,1107552717
남성패션_신발,아디다스 축구화 275,"30,000",SALE,중고나라 회원,False,True,자퐈상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552652,1107552652
남성패션_신발,아디다스 프로모델 80'DLX 280,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,캐시미어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552597,1107552597
남성패션_신발,나이키 농구화 알파덩크 새상품 270,"80,000",SALE,본인인증 회원,False,True,산들바람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552485,1107552485
남성패션_신발,크록스 에코 클로그 블랙,"53,000",SALE,인증+안전거래 회원,False,True,Gaucho,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552149,1107552149
남성패션_신발,베트남산 뉴발란스 993 275사이즈,"50,000",SALE,본인인증 회원,False,True,wlghksek,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551990,1107551990
남성패션_신발,반스 wtaps 더블탭스 하프캡 260,"2,000",SALE,중고나라 회원,False,True,직거래최고92,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551952,1107551952
남성패션_신발,[250] 아디다스 가젤 빈티지 블랙 FU9658 판매,"50,000",SALE,본인인증 회원,False,True,미소지기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551385,1107551385
남성패션_신발,닥터마틴 2976 EU42 사이즈,"120,000",SOLD_OUT,중고나라 회원,False,False,김첨지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551190,1107551190
남성패션_신발,(265) 조던 x 트래비스 스캇 점프맨 책 TR 브라이트 캑터스,"240,000",SALE,중고나라 회원,False,True,규록바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550912,1107550912
남성패션_신발,아더에러 구두 (Curve; DB01) black 250사이즈 팝니다!,"240,000",ESCROW,본인인증 회원,True,True,vermilrion,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550822,1107550822
남성패션_신발,나이키 에어맥스 90 화이트 275,"65,000",SOLD_OUT,본인인증 회원,False,False,혁이23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550758,1107550758
남성패션_신발,나이키운동화 270,"80,000",SALE,중고나라 회원,False,True,tomatokhh77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550533,1107550533
남성패션_신발,남성스니커즈255 1회착용,"15,000",SALE,중고나라 회원,False,True,돌돌이마더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550358,1107550358
남성패션_신발,남성스니커즈 255,"12,000",SALE,중고나라 회원,False,True,돌돌이마더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550335,1107550335
남성패션_신발,아더에러 구두 (Curve; DB02) 브라운 250 팝니다!,"280,000",ESCROW,본인인증 회원,True,True,vermilrion,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550309,1107550309
남성패션_신발,[새상품] 나이키 줌 보메로5 - 265~280,"117,000",ESCROW,본인인증 회원,True,True,성난고양이 22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550296,1107550296
남성패션_신발,xtep 러닝화. 엑스텝 원피스 3.0. 280,"70,000",ESCROW,본인인증 회원,True,True,허당당1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550291,1107550291
남성패션_신발,나이키 알파플라이3 풋볼그레이 새상품 275,"260,000",ESCROW,본인인증 회원,True,True,중고나라채팅알림695,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550166,1107550166
남성패션_신발,발렌시아가 스피드러너 275사이즈 풀구성품,"200,000",SALE,중고나라 회원,False,True,닉네임을뭐로할까22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550106,1107550106
남성패션_신발,해병대 블랙 세무워커 270E사이즈,"60,000",SALE,인증+안전거래 회원,False,True,캐시미어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550038,1107550038
남성패션_신발,러닝화 퓨리어스 2.0 280 팝니다.,"80,000",SALE,본인인증 회원,False,True,namgj91,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549936,1107549936
남성패션_신발,[새제품] 호카 마파테 스피드2 블랙 265mm,"208,000",ESCROW,인증+안전거래 회원,True,True,달려라런린이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549757,1107549757
남성패션_신발,Sk 데이터 skt 데이터 2기가 2gb 팝니다,"2,800",SALE,중고나라 회원,False,True,제발매너만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549724,1107549724
남성패션_신발,[새제품] 아디다스 아디제로 에보 SL 255mm 런닝화,"174,500",ESCROW,인증+안전거래 회원,True,True,달려라런린이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549704,1107549704
남성패션_신발,노스페이스 써밋 벡티브 프로2(255) 새상품,"210,000",SALE,중고나라 회원,False,True,tnwl7175,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549603,1107549603
남성패션_신발,나이키 에어우븐 260,"75,000",SALE,인증+안전거래 회원,False,True,droit7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549434,1107549434
남성패션_신발,카슈 스웨이드 드라이빙 로퍼 KUD006 판매합니다.,"85,000",ESCROW,중고나라 회원,True,True,dduduzi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549391,1107549391
남성패션_신발,아식스 젤키네틱 최저가,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,준고나라니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549375,1107549375
남성패션_신발,아식스 슈퍼블라스트2 265 코랄,"270,000",SOLD_OUT,중고나라 회원,False,False,blues4866,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549296,1107549296
남성패션_신발,온러닝 이클립스 265,"180,000",SOLD_OUT,본인인증 회원,False,False,훗파람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549280,1107549280
남성패션_신발,알로 요가 러너270,"220,000",SALE,중고나라 회원,False,True,실키주주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549210,1107549210
남성패션_신발,신발 로퍼 PS BY PAUL SMITH 260mm (가격 인하합니다),"230,000",SALE,중고나라 회원,False,True,tjdtnrdladla,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549041,1107549041
