카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,"헤리티지플로스 하프집업, 벨벳 팬츠","45,000",ESCROW,중고나라 회원,True,True,Herrrrrrrr,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537463,1107537463
여성패션_의류,11am 제작 블라우스 스커트 세트,"380,000",SALE,인증+안전거래 회원,False,True,horangmalko,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537410,1107537410
여성패션_의류,"뮬라웨어 여성 요가 브라탑, 스포츠브라 8사이즈,L, 100, (상태굿) 060401","15,000",SALE,중고나라 회원,False,True,귀요미수수맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537310,1107537310
여성패션_의류,아디다스밴딩스커트,"20,000",SALE,중고나라 회원,False,True,Zchbee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537277,1107537277
여성패션_의류,zara 자라 패딩 조끼 카키 편의점 반값 택포 7천원,"7,000",SALE,중고나라 회원,False,True,1124458,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537257,1107537257
여성패션_의류,​(새제품) F.N by chaekeumsu 여성 자켓 (77),"40,000",SALE,중고나라 회원,False,True,god bless uu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537231,1107537231
여성패션_의류,어반디타입 하늘색 니트 집업 가디건 반값 택포 8000원,"8,000",SALE,중고나라 회원,False,True,1124458,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537187,1107537187
여성패션_의류,알렉산더왕 올오버 데님 팬츠 청바지,"350,000",SALE,중고나라 회원,False,True,aoolly,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537176,1107537176
여성패션_의류,zara 자라 s사이즈 네이비 카라 단추 맨투맨 새것 새상품 반값 택포 만원,"10,000",SALE,중고나라 회원,False,True,1124458,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537160,1107537160
여성패션_의류,리우리우 이지스커트 아이보리,"40,000",SALE,본인인증 회원,False,True,블루와이키키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537104,1107537104
여성패션_의류,낫띵리튼 river short denim S사이즈,"50,000",SALE,본인인증 회원,False,True,jryaza4402,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537041,1107537041
여성패션_의류,랑방 가디건. 랑방 팬츠,"170,000",SOLD_OUT,중고나라 회원,False,False,250927,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537005,1107537005
여성패션_의류,네스티팬시클럽 블린더 프린트 팬츠 M미개봉 (BLK)_FQC024,"25,000",SALE,본인인증 회원,False,True,lb310080,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536976,1107536976
여성패션_의류,여름 니트 롱베스트,"10,000",SALE,중고나라 회원,False,True,그라우트피츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536942,1107536942
여성패션_의류,타임 니트,"60,000",SOLD_OUT,중고나라 회원,False,False,250927,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536833,1107536833
여성패션_의류,■가격인하■플리카 스트라이프 원피스 프리,"65,000",SALE,본인인증 회원,False,True,샤이니벨라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536816,1107536816
여성패션_의류,(새제품) 폴로 랄프로렌 여성 정장 해링본 와이드 팬츠(26),"90,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536776,1107536776
여성패션_의류,grove ARINA JACKET sky blue,"90,000",SALE,본인인증 회원,False,True,jryaza4402,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536769,1107536769
여성패션_의류,SJSJ 울캐시미어 브라운 감성 니트 롱 원피스 결혼식 하객룩 출근룩 에스제이 한섬,"129,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536747,1107536747
여성패션_의류,얼바닉 Sylvie Satin Skirt M,"100,000",SALE,본인인증 회원,False,True,jryaza4402,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536551,1107536551
여성패션_의류,오즈세컨 벌룬소매 퍼프 시어서커 지지미 원피스 결혼식 하객룩 출근룩 2022 맘룩 등원룩 임부복 오버핏 129000원,"129,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536505,1107536505
여성패션_의류,하이라이트 콘서트 첫콘 막콘 R석 S석 연석 판매합니다,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536433,1107536433
여성패션_의류,유어네임히어 카라티셔츠,"123,456",SOLD_OUT,인증+안전거래 회원,False,False,보라몽몽몽몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536431,1107536431
여성패션_의류,도영 콘서트 첫콘 막콘 vip석 일반석 연석 양도,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536386,1107536386
여성패션_의류,라이즈 콘서트 첫 중 막 콘 vip석 일반석 연석 판매합니다!,"100,000",SALE,중고나라 회원,False,True,xel22sse1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536303,1107536303
여성패션_의류,프롬비기닝 블라우스 셋트,"30,000",SALE,본인인증 회원,False,True,단단한 맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536298,1107536298
여성패션_의류,손정완 스타 핫멜트 구스다운 패딩 66 아이보리​​​,"200,000",SALE,중고나라 회원,False,True,마마챠리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536270,1107536270
여성패션_의류,( 첫콘 막콘 ) 에이티즈 콘서트많은좌석 연석 판매합니다,"100,000",SALE,중고나라 회원,False,True,tmd22dd221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536151,1107536151
여성패션_의류,(새상품) 퍼프 슬리브 원피스,"20,000",SALE,인증+안전거래 회원,False,True,saltnlight74,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536116,1107536116
여성패션_의류,메이비베이비 디어리스트,"30,000",SALE,본인인증 회원,False,True,단단한 맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536112,1107536112
여성패션_의류,메디큐브 부스터프로 핑크 미개봉,"200,000",SALE,중고나라 회원,False,True,tmd22dd221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536071,1107536071
여성패션_의류,( 첫콘 막콘 )보넥도 콘서트 vip석 일반석 판매합니다,"100,000",SALE,,False,True,야누쿠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536019,1107536019
여성패션_의류,렉토 블라우스,"100,000",SALE,본인인증 회원,False,True,쩡이1234567,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535985,1107535985
여성패션_의류,럭키슈에뜨36,"27,000",SALE,중고나라 회원,False,True,msj840205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535977,1107535977
여성패션_의류,"헤트레고구스패딩95,블랙조거팬츠새제품,라인롱코트,씨트렌치코트,잠옷바지,니트조끼등","150,000",SOLD_OUT,중고나라 회원,True,False,yeon13890,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535971,1107535971
여성패션_의류,비이커자켓,"110,000",SALE,본인인증 회원,False,True,쩡이1234567,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535959,1107535959
여성패션_의류,타임 슬리브블록 니트 메인 (에크루색상),"90,000",SALE,인증+안전거래 회원,False,True,허니y,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535958,1107535958
여성패션_의류,"여성 핑골프웨어새제품,쿨후드자켓 새제품 ,플리츠주름셔츠 새제품66사이즈 새제품,냉장고바지 새제품,미센스원피스,반팔핑크원피스 등","20,000",ESCROW,중고나라 회원,True,True,yeon13890,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535930,1107535930
여성패션_의류,더캐시미어 21 스트레치 팬츠,"120,000",SALE,인증+안전거래 회원,False,True,허니y,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535869,1107535869
여성패션_의류,렉토데님,"110,000",SOLD_OUT,본인인증 회원,False,False,쩡이1234567,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535810,1107535810
여성패션_의류,바지 6장 일괄 (착샷 있음),"36,000",SALE,본인인증 회원,False,True,dnqbQkd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535769,1107535769
여성패션_의류,"한섬 시스템, 타임, SJSJ 옷 정리합니다.","11,111",SALE,본인인증 회원,False,True,js2602,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535744,1107535744
여성패션_의류,타임 원피스,"265,000",SOLD_OUT,중고나라 회원,False,False,정리좀해보자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535629,1107535629
여성패션_의류,메리제이 바스락 원피스,"15,000",ESCROW,본인인증 회원,True,True,미하루씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535614,1107535614
여성패션_의류,투어스 콘서트 첫콘 중콘 막콘 VIP석 일반석 양도해요,"100,000",SALE,,False,True,야누쿠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535529,1107535529
여성패션_의류,새상품) 77size  행사룩 데이트룩 돌잔치원피스,"30,000",SALE,본인인증 회원,False,True,트위드입은 피카츄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535519,1107535519
여성패션_의류,여성 의류 판매합니다.,"9,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535503,1107535503
여성패션_의류,여성 의류 판매합니다.,"9,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535484,1107535484
여성패션_의류,Kim 단추원피스,"20,000",ESCROW,본인인증 회원,True,True,미하루씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535483,1107535483
여성패션_의류,젝시믹스 바람막이 / 반팔티 2장,"2,000",SALE,인증+안전거래 회원,False,True,웨스턴우드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535480,1107535480
여성패션_의류,여성 의류 판매합니다.,"9,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535464,1107535464
여성패션_의류,여성 의류 판매합니다.,"9,900",ESCROW,인증+안전거래 회원,True,True,미니멀 라이프 실천중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535443,1107535443
여성패션_의류,플리카 원피스,"25,000",ESCROW,본인인증 회원,True,True,미하루씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535366,1107535366
여성패션_의류,젝시믹스 레깅스 S 4개 택포 2만원,"20,000",SOLD_OUT,중고나라 회원,False,False,JJqueen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535354,1107535354
여성패션_의류,인더바즈 Dahila puff blouse 누드핑크,"80,000",SALE,본인인증 회원,False,True,mumumumuluv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535305,1107535305
여성패션_의류,라그라스 핑크원피스,"20,000",ESCROW,본인인증 회원,True,True,미하루씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535301,1107535301
여성패션_의류,인더바즈 비스코스 팬츠 핑크,"60,000",SALE,본인인증 회원,False,True,mumumumuluv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535278,1107535278
여성패션_의류,24년 ss 풋조이 카라 골프니트 빈폴골프반바지,"110,000",SALE,본인인증 회원,False,True,그만사자좀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535270,1107535270
여성패션_의류,택배비포함된가격 새상품 밀크코코아 원피스 셔츠 코디세트 자체제작 Milkcocoa Everyday.Ma belle beige dress Milkcocoa Everyday.Summer Modern draped shirt,"65,000",SALE,중고나라 회원,False,True,문자로만 연락 구매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535253,1107535253
여성패션_의류,라그라스 원피스,"25,000",SOLD_OUT,본인인증 회원,True,False,미하루씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535241,1107535241
여성패션_의류,온드민 Sweet Frill Sleeveless 모카무스,"63,000",SALE,본인인증 회원,False,True,mumumumuluv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535221,1107535221
여성패션_의류,아페쎄 노스페이스 바람막이 등,"5,656",SALE,중고나라 회원,False,True,나미와 붐붐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535185,1107535185
여성패션_의류,르꼬르망 쫀득벨트샌들(250),"42,000",SALE,본인인증 회원,False,True,huiopp,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535183,1107535183
여성패션_의류,울랄라 잠옷 30수 <새상품> 파자마세트,"33,000",SALE,본인인증 회원,False,True,비매너연락사절X,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535171,1107535171
여성패션_의류,미니멈 블라우스(55-66사이즈),"38,000",SALE,본인인증 회원,False,True,YHSHJ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535154,1107535154
여성패션_의류,크로커 스퀘어 미니백 하객 가방 크로스백,"10,000",SALE,본인인증 회원,False,True,haloyoyo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535120,1107535120
여성패션_의류,꼼데가르송 하트 반팔티 M 55,"45,000",SALE,중고나라 회원,False,True,msj840205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535106,1107535106
여성패션_의류,Sjsj원피스,"70,000",SOLD_OUT,본인인증 회원,False,False,Jina,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535071,1107535071
여성패션_의류,버버리 패딩코트,"70,000",SALE,중고나라 회원,False,True,나미와 붐붐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535003,1107535003
여성패션_의류,새상품 말본 골프치마 모음,"49,000",SALE,중고나라 회원,False,True,sky3658,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534998,1107534998
여성패션_의류,폴로 꽈배기 스트라이프 니트 반팔 xs,"85,000",SOLD_OUT,중고나라 회원,False,False,팅팅ㅎㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534984,1107534984
여성패션_의류,르꼬르망 버킷햇모자,"28,000",SALE,본인인증 회원,False,True,huiopp,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534966,1107534966
여성패션_의류,낫띵리튼 피셔맨 샌들 230,"210,000",SALE,중고나라 회원,False,True,mmminimal,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534926,1107534926
여성패션_의류,[지요 JIYO] Chambery Dress 블랙,"190,000",SOLD_OUT,본인인증 회원,False,False,jm30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534896,1107534896
여성패션_의류,률앤와이 DENIM DESTROTED STRAIGHT SLIT PANTS BLUE,"40,000",SALE,본인인증 회원,False,True,ddddddddh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534895,1107534895
여성패션_의류,인더모드 하피 레이어드 원피스 팔아요!,"35,000",SALE,본인인증 회원,False,True,어버버버2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534872,1107534872
여성패션_의류,마인 퍼프 슬리브 체크 블라우스,"80,000",SOLD_OUT,본인인증 회원,False,False,삼남매맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534835,1107534835
여성패션_의류,크록스 올터레인 차이멀티 250 (240에게맞음),"20,000",SOLD_OUT,중고나라 회원,True,False,그래토끼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534816,1107534816
여성패션_의류,바람막이 롱 자켓,"28,000",SALE,중고나라 회원,False,True,유니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534794,1107534794
여성패션_의류,새옷 라벨르로즈 트위드 원피스&자켓 셋업,"50,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534727,1107534727
여성패션_의류,반에이크 오픈가디건,"10,000",SALE,인증+안전거래 회원,False,True,페페둥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534721,1107534721
여성패션_의류,미미부티크,"100,000",SALE,중고나라 회원,False,True,mac1882,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534719,1107534719
여성패션_의류,일본 유니클로 와이드 팬츠 블랙,"13,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534645,1107534645
여성패션_의류,NANING 9 코튼100 롱티셔츠 원피스,"13,000",SOLD_OUT,인증+안전거래 회원,False,False,jinikiki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534623,1107534623
여성패션_의류,여성 오트밀 상의,"13,000",SALE,중고나라 회원,False,True,유니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534618,1107534618
여성패션_의류,이더 자켓,"190,000",SALE,본인인증 회원,False,True,으악악ㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534580,1107534580
여성패션_의류,여성 트렌치 싱글 자켓,"35,000",SALE,중고나라 회원,False,True,유니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534553,1107534553
여성패션_의류,르꼬르망 노구김플라워점퍼야상(블랙/베이지),"49,000",SALE,본인인증 회원,False,True,huiopp,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534480,1107534480
여성패션_의류,위꼬모 마메르 니트 탑 팬츠 라이트퍼플,"100,000",SALE,인증+안전거래 회원,False,True,붕붕라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534474,1107534474
여성패션_의류,오이아우어 울코트(55),"124,000",SALE,본인인증 회원,False,True,judy9623,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534455,1107534455
여성패션_의류,새것같은 블루브릭 프렌치 데님 연청(2사이즈),"60,000",SALE,본인인증 회원,False,True,kijin0508,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534450,1107534450
여성패션_의류,브론 더블수트,"365,000",SALE,본인인증 회원,False,True,으악악ㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534431,1107534431
여성패션_의류,그레이 부드러운 니트,"13,000",SALE,중고나라 회원,False,True,유니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534402,1107534402
여성패션_의류,플랙진 하트 슬림 스트레이트 데님(27),"55,000",SALE,본인인증 회원,False,True,kijin0508,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534400,1107534400
여성패션_의류,아상블라주 아상 코튼팬츠,"100,000",SALE,중고나라 회원,False,True,unnnnnee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534334,1107534334
여성패션_의류,보웬 반팔 니트,"35,000",SALE,인증+안전거래 회원,False,True,cucinelliii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534269,1107534269
여성패션_의류,르꼬르망 튕겨팬츠(베이지/그레이),"42,000",SALE,본인인증 회원,False,True,huiopp,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534245,1107534245
여성패션_의류,메이비베이비 원피스,"38,000",SALE,본인인증 회원,False,True,하하하하하하호호호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534195,1107534195
여성패션_의류,미사용)나이키 에어로스위프트+아식스 드라이핏,"15,000",SALE,중고나라 회원,False,True,디딥디크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534132,1107534132
여성패션_의류,KL바이린66,"19,000",SALE,중고나라 회원,False,True,msj840205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534106,1107534106
여성패션_의류,파이시스 맨투맨,"30,000",SALE,중고나라 회원,False,True,patlo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534097,1107534097
여성패션_의류,비엘마 Belmar 울실크 브이넥 니트,"150,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533987,1107533987
여성패션_의류,"르917 CLEMENT JERSEY TOP in COTTON and MODAL[BEIGE,GREY]","65,000",SALE,본인인증 회원,False,True,오브리오브리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533966,1107533966
여성패션_의류,오버클래식 탑 티셔츠,"10,000",SALE,본인인증 회원,False,True,룬루랄랴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533953,1107533953
여성패션_의류,밀크코코아 여성원피스,"48,000",SOLD_OUT,중고나라 회원,False,False,마누카꿀요거트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533832,1107533832
여성패션_의류,파타고니아 바람막이 XS,"30,000",SOLD_OUT,본인인증 회원,False,False,올라가자ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533827,1107533827
여성패션_의류,킨더살몬 쉬셀 0사이즈 1회착용,"18,000",SOLD_OUT,본인인증 회원,False,False,이둔미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533803,1107533803
여성패션_의류,온앤온 아이보리 원피스 NEW4M06250,"100,000",ESCROW,중고나라 회원,True,True,꾜니가짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533756,1107533756
여성패션_의류,OLIVE DES OLIVE 여성 울-캐시미어 코트 66 새제품,"100,000",SALE,중고나라 회원,False,True,마마챠리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533727,1107533727
여성패션_의류,볼레로 가디건,"15,000",SALE,본인인증 회원,False,True,룬루랄랴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533685,1107533685
여성패션_의류,"[변우석 착용] 노앙 스트라이프 티셔츠 L사이즈 (새상품, 레드, 남여공용)","105,000",SALE,중고나라 회원,False,True,KY,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533533,1107533533
여성패션_의류,"소미타, 원피스","50,000",SALE,중고나라 회원,False,True,와인아트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533439,1107533439
여성패션_의류,시슬리 블라우스,"65,000",SALE,중고나라 회원,False,True,kaen****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533421,1107533421
여성패션_의류,alo 알로요가 탑 블랙 s,"89,000",SALE,본인인증 회원,False,True,이니러뷰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533408,1107533408
여성패션_의류,시슬리 원피스,"60,000",SALE,중고나라 회원,False,True,kaen****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533394,1107533394
여성패션_의류,더캐시미어 치마 새제품,"230,000",ESCROW,중고나라 회원,True,True,러어엉어어어엉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533339,1107533339
여성패션_의류,라온 (뮤제라) 니트 원피스,"50,000",SALE,인증+안전거래 회원,False,True,쏘쏘핫73,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533313,1107533313
여성패션_의류,ore 오어 램스킨 레더 블루종,"180,000",SOLD_OUT,중고나라 회원,False,False,리밋,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533245,1107533245
여성패션_의류,택포 정품 돌체앤가바나 리본 반팔 원피스 아동 주니어 144 155 사랑봉봉,"129,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533221,1107533221
여성패션_의류,세컨케이 셋업,"90,000",SALE,인증+안전거래 회원,False,True,글로리아3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533089,1107533089
여성패션_의류,로이크 세레모니 자켓 새제품 Loyiq ceremony jacket,"95,000",SALE,중고나라 회원,False,True,9999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533035,1107533035
여성패션_의류,택배비포함된가격 새상품 밀크코코아 원피스 자체제작 Milkcocoa Everyday.wool 50% Ma belle brown herringbone maxi dress,"55,000",SALE,중고나라 회원,False,True,문자로만 연락 구매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533028,1107533028
여성패션_의류,Leeds 린넨 밴딩 팬츠,"30,000",SALE,중고나라 회원,False,True,젤라티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533000,1107533000
여성패션_의류,엄마템 세련된 수입페이즐리 블라겸 자켓(프리,"25,000",SALE,본인인증 회원,False,True,트위드입은 피카츄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532957,1107532957
여성패션_의류,온앤온 블라우스 55 새제품 (반값택배비포함),"27,000",SALE,본인인증 회원,False,True,kyjspace,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532934,1107532934
