카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 신명 1인 2000원 2매 가능,"2,000",SOLD_OUT,본인인증 회원,False,False,프프리리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664149,1107664149
상품권/티켓/쿠폰_영화/연극/공연,〈드래곤 길들이기〉 전용 미등록 CGV 예매권,"13,000",SOLD_OUT,중고나라 회원,False,False,아침N,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664092,1107664092
상품권/티켓/쿠폰_영화/연극/공연,(티켓 실물 직거래)월디페 양일 입장권 1일권 가격으로 판매합니다,"250,000",SALE,본인인증 회원,False,True,로시올,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664045,1107664045
상품권/티켓/쿠폰_영화/연극/공연,39만원)지킬앤하이드 C구역 1열 2연석 천안공연 (25년 8월 30일 토요일 14시),"390,000",SALE,본인인증 회원,False,True,탐스티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663925,1107663925
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 <신명> 연석가능,"2,000",SOLD_OUT,본인인증 회원,False,False,리치망고부자망고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663788,1107663788
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 신일전자 프리미엄 DC모터 파워 핸디형 5중필터링 무선청소기 베이지 색상 ( SVC-60PPSJ ),"50,000",SALE,본인인증 회원,False,True,양식준수문의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663731,1107663731
상품권/티켓/쿠폰_영화/연극/공연,"릴로 & 스티치,미션임파서블,씨너스 IMAX ,SCREENX,4dx예매 / cgv미션임파서블,릴로 & 스티치,씨너스: 죄인들","11,000",SALE,본인인증 회원,False,True,피터팬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663701,1107663701
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SALE,중고나라 회원,False,True,EaglEs 태평,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663550,1107663550
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브, 미션임파서블 7천원 청소년 5천원/CGV 소주전쟁,브링허백 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모","4,000",SALE,본인인증 회원,False,True,아sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663494,1107663494
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663358,1107663358
상품권/티켓/쿠폰_영화/연극/공연,"엑시트 스페셜 GV  1석 양도합니다 (6/11,왕십리)","11,111",SALE,중고나라 회원,False,True,개봉예정영화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663316,1107663316
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 하이파이브 예매 (3,000원)","3,000",SOLD_OUT,본인인증 회원,False,False,김씨삼촌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663310,1107663310
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 <신명> 1인 1500원,"2,222",SOLD_OUT,본인인증 회원,False,False,deodeo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663253,1107663253
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 7500 롯데시네마 9000원 cgv 9,000원","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663241,1107663241
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SALE,본인인증 회원,False,True,영화예매는인성갑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663167,1107663167
상품권/티켓/쿠폰_영화/연극/공연,CGV 씨네드쉐프 - 스트레스리스 시네마 2인 6만원 / 템프시네마 2인 7만원 대리예매 합니다.,"60,000",SALE,중고나라 회원,False,True,JEJUAIR,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663165,1107663165
상품권/티켓/쿠폰_영화/연극/공연,(선입금X & 100%성공) 싸이콘서트 대리티켓팅 도와드립니다,"40,000",ESCROW,인증+안전거래 회원,True,True,핫뜨거,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663043,1107663043
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블 용산 용아맥 5일 목 19시 중블 정가양도 2연석,"21,000",SOLD_OUT,인증+안전거래 회원,True,False,search,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662964,1107662964
상품권/티켓/쿠폰_영화/연극/공연,블랭핑크콘서트 7월5일 2연석,"520,000",SOLD_OUT,중고나라 회원,False,False,써니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662788,1107662788
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 리사이틀 ｜ 고양 ｜ 합창석 ｜ G블럭 4열 1석  ｜  계정이동,"2,000",SOLD_OUT,본인인증 회원,False,False,꼬돌스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662722,1107662722
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 하이파이브 소주전쟁 미션 임파서블 4000,"4,000",SALE,중고나라 회원,False,True,삐약이삐약2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662702,1107662702
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매권 관람권 쿠폰,"7,500",SOLD_OUT,본인인증 회원,False,False,별명없음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662679,1107662679
상품권/티켓/쿠폰_영화/연극/공연,"CGV 특별관 (imax, 4dx, screenx) 대리예매","12,000",SALE,중고나라 회원,False,True,LazyDays,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662540,1107662540
상품권/티켓/쿠폰_영화/연극/공연,"[수원] 미스터트롯3 토요일 일요일 2연석, 4연석 맨앞 2열 양도합니다.","270,000",SALE,본인인증 회원,False,True,퓨리클론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662501,1107662501
상품권/티켓/쿠폰_영화/연극/공연,cgv 2인 17천 롯데시네마 2인 18천 cgv 콤보50% 쿠폰 1500원,"17,000",SOLD_OUT,중고나라 회원,False,False,띠띠로루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662403,1107662403
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브, 미션임파서블 7천원 청소년 5천원/CGV 소주전쟁,브링허백 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모","4,000",SALE,본인인증 회원,False,True,아sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662283,1107662283
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,메가박스,CGV,씨네큐 예매/콤보,2인 예매콤보","9,000",ESCROW,본인인증 회원,True,True,라라스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662225,1107662225
상품권/티켓/쿠폰_영화/연극/공연,미션임파서블 드래곤길들이기 하이파이브 소주전쟁 신명 릴로스티치 그리드맨유니버스 태양의노래 슈가글래스보틀 IMAX 아이맥스 4DX 포디엑스 SCREENX 스크린엑스 스위트박스 돌비,"2,000",SALE,본인인증 회원,False,True,네페챗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662192,1107662192
상품권/티켓/쿠폰_영화/연극/공연,CGV 2D 일반관 영화 대리예매 합니다.,"8,500",SALE,중고나라 회원,False,True,LazyDays,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662120,1107662120
상품권/티켓/쿠폰_영화/연극/공연,노들인디션 VOL.3 can’t be blue 단독공연 캔트비블루 단독 공연 양도,"1,235,879",ESCROW,본인인증 회원,True,True,S급 리오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662036,1107662036
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마, 씨네큐 1인당 3천원부터 예매 및 매점쿠폰 판매합니다","3,000",SALE,중고나라 회원,False,True,CGV매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662021,1107662021
상품권/티켓/쿠폰_영화/연극/공연,웨이브 (Wavve) 프리미엄 / 밀리의서재 파티 모집합니다. Share 쉐어,"10,500",SOLD_OUT,중고나라 회원,False,False,코로롱1142,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662013,1107662013
상품권/티켓/쿠폰_영화/연극/공연,CGV 8500원 / 롯데시네마 9000원 / 메가박스 10000원,"8,500",SALE,인증+안전거래 회원,False,True,앙금호떡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661999,1107661999
상품권/티켓/쿠폰_영화/연극/공연,팜트리 막콘 FLOOR B구역 양도,"200,000",SALE,중고나라 회원,False,True,sunssha,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661948,1107661948
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 미션임파서블 소주전쟁(성인6천/청소년5천)메가박스(6천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 드래곤 길들이기 신명,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661892,1107661892
상품권/티켓/쿠폰_영화/연극/공연,영화 <신명> 롯데시네마 1매 예매  2000원,"2,000",SOLD_OUT,본인인증 회원,False,False,에디가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661795,1107661795
상품권/티켓/쿠폰_영화/연극/공연,"CGV 기타맨 2,000 소주전쟁 5,000 하이파이브 7,000 일반 10,000 콤보3천/롯데시네마 일반 9,000/메가박스 기타맨 2,000 그리드맨 유니버스 소주전쟁 4,000 하이파이브 5,000 미션임파서블 7,000 일반 9,500 콤보3천","2,000",SOLD_OUT,중고나라 회원,False,False,윌크브레드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661733,1107661733
상품권/티켓/쿠폰_영화/연극/공연,[매입] 휴대폰/소액/결제/신용카드/상품권할부,"99,999,999",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661694,1107661694
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 예매,"7,000",SOLD_OUT,본인인증 회원,False,False,FCGW,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661413,1107661413
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브, 미션임파서블 7천원 청소년 5천원/CGV 소주전쟁,브링허백 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모","5,000",SALE,본인인증 회원,False,True,아sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661383,1107661383
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 메가박스 CGV 팝콘 콤보 50프로 할인쿠폰 1,500원","2,222",SOLD_OUT,인증+안전거래 회원,False,False,tjsdnwhdk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661375,1107661375
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661189,1107661189
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9,000 IMAX 4DX SCREENX 11,000 / 메가박스 9,000 부티크 9,500 로얄석 커플석 12,000 / 롯데시네마 리클라이너 수퍼플렉스 12,000 영화 예매","9,000",SALE,중고나라 회원,False,True,군아몬드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661177,1107661177
상품권/티켓/쿠폰_영화/연극/공연,"6월 올림픽공원 주차권 필요하신분! (윤종신, 백현, 아일릿, 아이린, 뷰민라, 박지현)","10,000",ESCROW,본인인증 회원,True,True,되징이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661125,1107661125
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 카카오프렌즈 홈 스마트 무드등 램프 IoT 라이언 피규어 포함,"40,000",SALE,본인인증 회원,False,True,양식준수문의,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660910,1107660910
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스, 씨지비 영화 예매해드립니다.","7,000",SALE,중고나라 회원,False,True,캔버스CA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660821,1107660821
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660699,1107660699
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화티켓 평일 1장(2D, 3D)","8,000",SALE,본인인증 회원,False,True,중고러브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660592,1107660592
상품권/티켓/쿠폰_영화/연극/공연,임윤찬＆손민수 합창석 2연석 양도 [7/15] [23만원] || 현대카드 컬처프로젝트 30 예술의전당,"230,000",SALE,인증+안전거래 회원,False,True,혜삐데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660580,1107660580
상품권/티켓/쿠폰_영화/연극/공연,"CGV 예매권 ,메가박스 예매권 팝니다","8,000",SOLD_OUT,본인인증 회원,False,False,커피를 끊을수 없어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660335,1107660335
상품권/티켓/쿠폰_영화/연극/공연,박보검 팬미팅 댈티 대리 예매 티켓팅/후기,"2,025",SALE,중고나라 회원,False,True,댈T켓팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660314,1107660314
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 6/7 (토) 저녁 박효신 회차 VIP 2연석,"300,000",ESCROW,인증+안전거래 회원,True,True,RLCC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660304,1107660304
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 박효신회차 6/11일 2연석 구매합니다!!,"999,999",ESCROW,중고나라 회원,True,True,Ho6ix,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660277,1107660277
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 2인 15,800원, CGV 2인 17,800원, 롯데시네마 2인 16,800원 일반관 예매합니다","15,800",SOLD_OUT,중고나라 회원,False,False,dvdhs9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660247,1107660247
상품권/티켓/쿠폰_영화/연극/공연,"클라우스 메켈레 ＆ 파리 오케스트라, 임윤찬 6/11 공연 R석 단석 양도","600,000",ESCROW,인증+안전거래 회원,True,True,RLCC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660236,1107660236
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 고양 C구역 연석단석,"2,000",SALE,인증+안전거래 회원,False,True,치즈티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660074,1107660074
상품권/티켓/쿠폰_영화/연극/공연,cgv 일반관 2d 영화 예매,"9,000",SALE,중고나라 회원,False,True,바나나 라떼에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660029,1107660029
상품권/티켓/쿠폰_영화/연극/공연,CGV '미션임파서블' 2D 2인 1.6 + 콤보할인,"8,000",SOLD_OUT,중고나라 회원,False,False,fade_out,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660010,1107660010
상품권/티켓/쿠폰_영화/연극/공연,1~6인 메가박스 8500원/ CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 /롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 LED 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659993,1107659993
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659971,1107659971
상품권/티켓/쿠폰_영화/연극/공연,디즈니+ 스탠다스 3개월 이용권 팔아요.,"20,000",SALE,인증+안전거래 회원,False,True,라일락향기꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659970,1107659970
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv드래곤길들이기 미션임파서블등9천원 리클모션베드돌비컴포트 imax4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SALE,본인인증 회원,False,True,스트링29,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659931,1107659931
상품권/티켓/쿠폰_영화/연극/공연,쇼 뮤지컬 더 맨 얼라이브 초이스 팝니다,"75,000",SALE,인증+안전거래 회원,False,True,라일락향기꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659868,1107659868
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,대리예매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659819,1107659819
상품권/티켓/쿠폰_영화/연극/공연,gv 4d / imax / screenX / sweet box,"10,000",SOLD_OUT,중고나라 회원,False,False,Lhh이글스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659777,1107659777
상품권/티켓/쿠폰_영화/연극/공연,조성진(고양) 7/1 1층 R석 2연석 양도<거래내역>,"190,000",SALE,인증+안전거래 회원,False,True,헤이즈2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659720,1107659720
상품권/티켓/쿠폰_영화/연극/공연,손민수 & 임윤찬 현대카드 컬쳐프로젝트 공연 2층 S석 2연석,"320,000",SOLD_OUT,본인인증 회원,True,False,multissue0213,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659682,1107659682
상품권/티켓/쿠폰_영화/연극/공연,"6/15(일), 6/21(토) 뮤지컬 써니텐 팝니다","40,000",SALE,인증+안전거래 회원,False,True,라일락향기꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659654,1107659654
상품권/티켓/쿠폰_영화/연극/공연,매디슨 카운티의 다리 6/12 1열 중앙,"190,000",SALE,본인인증 회원,False,True,쵸코버블티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659583,1107659583
상품권/티켓/쿠폰_영화/연극/공연,모네에서 앤디워홀까지 전시회 팝니다.,"33,000",SALE,인증+안전거래 회원,False,True,라일락향기꽃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659577,1107659577
상품권/티켓/쿠폰_영화/연극/공연,cgv 2인 예매해드립니다,"19,000",SALE,본인인증 회원,False,True,marcelplus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659450,1107659450
상품권/티켓/쿠폰_영화/연극/공연,cgv 영화 예매 해드립니다 1명만 가능합니다,"10,000",SALE,인증+안전거래 회원,False,True,Qoni,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659445,1107659445
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 듀오 리사이틀 롯데콘서트홀,"200,000",SALE,본인인증 회원,False,True,접인춘풍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659355,1107659355
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브, 미션임파서블 7천원 청소년 5천원/CGV 소주전쟁,브링허백 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모","4,000",SALE,본인인증 회원,False,True,아sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659314,1107659314
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,메가박스,CGV,씨네큐 예매/콤보,2인 예매콤보","9,000",ESCROW,본인인증 회원,True,True,라라스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659253,1107659253
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# 메가박스 하이파이브, 소주전쟁, 미션임파서블등 9천원 / CGV, 롯데시네마 만원 / 롯데시네마 콤보할인권//cgv 생일콤보, 팝콘중, 탄산, 콤보50프로할인권 /메가박스 콤보, 팝콘중, 탄산, 콤보할","9,000",SALE,본인인증 회원,False,True,아sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659210,1107659210
상품권/티켓/쿠폰_영화/연극/공연,39만원)지킬앤하이드 D구역 5열 2연석 전주공연 (25년 8월 23일 토요일 14시),"390,000",SALE,본인인증 회원,False,True,탐스티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659134,1107659134
상품권/티켓/쿠폰_영화/연극/공연,CGV 1인 2매 예매 판매 합니다,"17,000",SALE,인증+안전거래 회원,False,True,이구앙스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659021,1107659021
상품권/티켓/쿠폰_영화/연극/공연,디즈니플러스 넷플릭스 유튜브프리미엄 Netflix Disney+ 파티원 구합니다,"2,500",SALE,중고나라 회원,False,True,netcom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658905,1107658905
상품권/티켓/쿠폰_영화/연극/공연,@원가@ 대니구 summer 7/11 예술의전당 2열 2연석 <거래내역>,"120,000",SALE,인증+안전거래 회원,False,True,헤이즈2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658835,1107658835
상품권/티켓/쿠폰_영화/연극/공연,엔시티 NCT 도영 콘서트 연석 단석 명당 자리 양도합니다,"400,000",SALE,중고나라 회원,False,True,포미포미223,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658770,1107658770
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 하이파이브 예매 (3,000원)","3,000",SOLD_OUT,본인인증 회원,False,False,김씨삼촌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658768,1107658768
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보 (팝콘L 1개 + 탄산음료M 2개) 팝니다. 추가금 없이 맛변경 가능,"9,500",SALE,본인인증 회원,False,True,마리오 괴체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658759,1107658759
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 고양 C구역 연석단석,"2,000",SALE,인증+안전거래 회원,False,True,치즈티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658543,1107658543
상품권/티켓/쿠폰_영화/연극/공연,알라딘 6/18 수 중앙블럭 1열 김준수 정성화 민경아,"230,000",SALE,인증+안전거래 회원,False,True,러버러버i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658407,1107658407
상품권/티켓/쿠폰_영화/연극/공연,cgv 2인 17천 롯데시네마 2인 18천 cgv 콤보50% 쿠폰 1500원,"17,000",SOLD_OUT,중고나라 회원,False,False,띠띠로루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658403,1107658403
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 대리티켓팅 해드립니다!,"50,000",ESCROW,인증+안전거래 회원,True,True,판매함당ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658328,1107658328
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 태양 // 싸이흠뻑쇼 // 임윤찬 // 전소미 // 비비지 // 지킬앤하이드 // 위키드 // 팬텀 // 플레이브 // 호시노겐 // 소란,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658296,1107658296
상품권/티켓/쿠폰_영화/연극/공연,1~6인 메가박스 8500원/ CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 /롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 LED 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658295,1107658295
상품권/티켓/쿠폰_영화/연극/공연,"반값예매 포토카드 최저가 일반 조조 청소년 메가박스 롯데시네마, cgv 대리예매 예매대행 합니다. 모바일관람권 팝니다반값예매 메가박스 CGV 롯데시네마 반값예매 할인예매","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658186,1107658186
