카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,닌텐도스위치 마리오카트,"39,000",SALE,중고나라 회원,False,True,wlrq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651425,1107651425
게임용품_닌텐도/WII,닌텐도 스위치 2 미개봉 새제품,"680,000",SOLD_OUT,인증+안전거래 회원,True,False,용덗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651397,1107651397
게임용품_닌텐도/WII,닌텐도 온라인 일반 패밀리 인원구해요,"5,000",SOLD_OUT,중고나라 회원,False,False,씐미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651384,1107651384
게임용품_닌텐도/WII,닌텐도 스위치 2 3차 예약 구매 양도,"670,000",SALE,본인인증 회원,False,True,거래1111110,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651346,1107651346
게임용품_닌텐도/WII,"닌텐도 슈퍼마리오,포켓몬아르세우스","70,000",SOLD_OUT,본인인증 회원,False,False,트포키덜트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651044,1107651044
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 새제품(신품) 팝니다.,"690,000",SOLD_OUT,본인인증 회원,False,False,Affy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650470,1107650470
게임용품_닌텐도/WII,대구 지역 닌텐도 스위치2 마카세트 삽니다,"700,000",ESCROW,본인인증 회원,True,True,wlals0724,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650283,1107650283
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트,"700,000",SOLD_OUT,중고나라 회원,False,False,cs2533,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650049,1107650049
게임용품_닌텐도/WII,마리오파티 슈퍼스타즈,"35,000",SALE,중고나라 회원,False,True,하하하나나나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649395,1107649395
게임용품_닌텐도/WII,닌텐도 스위치2,"700,000",SOLD_OUT,본인인증 회원,False,False,피크닉제로슈가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648900,1107648900
게임용품_닌텐도/WII,닌텐도 스위치2 판매합니다.,"2,121",SOLD_OUT,본인인증 회원,False,False,killiranshrew,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648808,1107648808
게임용품_닌텐도/WII,스위치2   젤다의전설   야숨  왕눈,"145,000",SOLD_OUT,인증+안전거래 회원,False,False,로벡틴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648795,1107648795
게임용품_닌텐도/WII,닌텐도ds lite 메탈릭로즈,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,프랭크 오쎤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648665,1107648665
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트 미개봉 새제품,"730,000",SOLD_OUT,본인인증 회원,False,False,스파이디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648644,1107648644
게임용품_닌텐도/WII,NEW 닌텐도 2DS XL 동물의숲 에디션,"300,000",ESCROW,인증+안전거래 회원,True,True,프랭크 오쎤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648639,1107648639
게임용품_닌텐도/WII,닌텐도 3ds xl 동물의숲 리미티드 에디션,"380,000",ESCROW,인증+안전거래 회원,True,True,프랭크 오쎤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648614,1107648614
게임용품_닌텐도/WII,닌텐도 스위치 + 동물의 숲 게임카드,"140,000",SOLD_OUT,중고나라 회원,False,False,하하하나나나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648422,1107648422
게임용품_닌텐도/WII,Mclassic 엠클래식 업스케일링 4k 구성품풀 스위치,"60,000",SALE,인증+안전거래 회원,False,True,jswt84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647895,1107647895
게임용품_닌텐도/WII,닌텐도스위치 포켓몬스터 아르세우스,"39,000",SALE,중고나라 회원,False,True,wlrq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647786,1107647786
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트 미개봉 새제품 팝니다,"850,000",SALE,본인인증 회원,False,True,MiScale,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647592,1107647592
게임용품_닌텐도/WII,닌텐도스위치 동물의숲,"39,000",SALE,중고나라 회원,False,True,wlrq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647568,1107647568
게임용품_닌텐도/WII,닌텐도 스위치 정품 컨트롤러 프로콘,"20,000",SOLD_OUT,본인인증 회원,False,False,어힝쿠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647480,1107647480
게임용품_닌텐도/WII,닌텐도 스위치 피파19 몬스터헌터라이즈 판매,"10,000",SALE,인증+안전거래 회원,False,True,arbreDEnoel,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647008,1107647008
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트,"740,000",SOLD_OUT,본인인증 회원,False,False,쨥쨥쨥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646937,1107646937
게임용품_닌텐도/WII,닌텐도 스위치2 본체,"680,000",SALE,중고나라 회원,False,True,두워으우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646536,1107646536
게임용품_닌텐도/WII,닌텐도 2DS 라벤더색상 일판 구합니당!,"150,000",SALE,중고나라 회원,False,True,lime7683,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646240,1107646240
게임용품_닌텐도/WII,젤다 컬렉터즈 에디션 소프트웨어 제외,"36,000",SALE,중고나라 회원,False,True,ㅎㅋㅎㅎㄴ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646237,1107646237
게임용품_닌텐도/WII,"닌텐도스위치 젤다야숨(특전포함), 위처3 컴플리트에디션 초회판","105,000",SOLD_OUT,인증+안전거래 회원,False,False,저녁놀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646188,1107646188
게임용품_닌텐도/WII,닌텐도 스위치 온라인 패밀리 일반 모집 합니다. 추가팩x 연장x,"5,000",SOLD_OUT,본인인증 회원,True,False,히스입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646064,1107646064
게임용품_닌텐도/WII,닌텐도스위치 젤다의전설 야숨,"42,000",SALE,중고나라 회원,False,True,wlrq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645845,1107645845
게임용품_닌텐도/WII,닌텐도 스위치 게임 여러가지,"20,000",SALE,중고나라 회원,False,True,가입하세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645817,1107645817
게임용품_닌텐도/WII,닌텐도 스위치 oled 팝니다.게임포함,"270,000",SOLD_OUT,중고나라 회원,False,False,뿌링빅맥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645752,1107645752
게임용품_닌텐도/WII,(미개봉) 닌텐도 스위치2 + 액세서리 팝니다~,"750,000",SOLD_OUT,인증+안전거래 회원,False,False,바비아버지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645654,1107645654
게임용품_닌텐도/WII,닌텐도 스위치 말랑말랑 두뇌학원,"25,000",SOLD_OUT,본인인증 회원,True,False,didrl7777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644891,1107644891
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 월드,"688,000",SOLD_OUT,중고나라 회원,True,False,소리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644590,1107644590
게임용품_닌텐도/WII,닌텐도 스위치 마리오브라더스 U 디럭스 팝니다,"34,000",SOLD_OUT,본인인증 회원,False,False,깡패소녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644586,1107644586
게임용품_닌텐도/WII,(밀봉 새상품)닌텐도 스위치 정품 한글판 페이퍼 마리오 천년의 문,"40,000",RESERVATION,인증+안전거래 회원,False,True,abcaaalala,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643605,1107643605
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 새제품 팝니다,"730,000",SOLD_OUT,본인인증 회원,False,False,페닉스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643515,1107643515
게임용품_닌텐도/WII,GBC 젤다의 전설 대지의 장/시공의 장 + 공략본,"180,000",SALE,인증+안전거래 회원,False,True,PotA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643212,1107643212
게임용품_닌텐도/WII,[미개봉] 닌텐도 스위치2 기본 세트,"710,000",SOLD_OUT,본인인증 회원,False,False,AriaAnn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642984,1107642984
게임용품_닌텐도/WII,게임 한정판 몇가지,"123,456",SALE,본인인증 회원,False,True,몽몽이펀치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642867,1107642867
게임용품_닌텐도/WII,"5모동숲 아미보카드 처분합니다(5탄, 산리오 일어판)","12,345",SALE,본인인증 회원,False,True,come****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642748,1107642748
게임용품_닌텐도/WII,모동숲 아미보카드 처분합니다. (1~4탄),"3,000",SALE,본인인증 회원,False,True,come****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642522,1107642522
게임용품_닌텐도/WII,닌텐도 스위치 동물의숲 에디션 팝니다.,"200,000",SALE,중고나라 회원,False,True,수원 땡그리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642390,1107642390
게임용품_닌텐도/WII,닌텐도 스위치 2 일반판,"648,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,루릭스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642101,1107642101
게임용품_닌텐도/WII,스위치 게임팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,e좋은거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641885,1107641885
게임용품_닌텐도/WII,닌텐도 스위치 oled 화이트 미개봉,"350,000",ESCROW,인증+안전거래 회원,True,True,zudsahel,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641834,1107641834
게임용품_닌텐도/WII,게임보이 포켓몬스터 한글(레드/블루/그린/옐로/금/은/크리스탈),"15,000",SALE,인증+안전거래 회원,False,True,푸항,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641102,1107641102
게임용품_닌텐도/WII,게임보이 어드밴스 GBA 포켓몬스터 한글(루비/사파이어/에메랄드/파이어레드/리프그린),"14,000",SALE,인증+안전거래 회원,False,True,푸항,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641072,1107641072
게임용품_닌텐도/WII,게임보이 어드밴스 GBA 포켓몬스터 한글 박스세트(루비/사파이어/에메랄드/파이어레드/리프그린),"32,000",SALE,인증+안전거래 회원,False,True,푸항,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641044,1107641044
게임용품_닌텐도/WII,1-2-스위치 ( 원투스위치 ) 닌텐도스위치칩,"15,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641031,1107641031
게임용품_닌텐도/WII,[판매] 닌텐도 구3DS XL  레드팝니다,"160,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640821,1107640821
게임용품_닌텐도/WII,[판매]닌텐도 스위치 라이트 512기가 풀구성 팝니다  게임다수 안전거래가능,"240,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640685,1107640685
게임용품_닌텐도/WII,난텐도 스위치 oled 화이트 + 게임 4개,"380,000",ESCROW,중고나라 회원,True,True,고스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640312,1107640312
게임용품_닌텐도/WII,거의새제품) 닌텐도 스위치 OLED 젤다 왕눈 에디션 + 256GB 삼성 메모리카드,"240,000",SOLD_OUT,인증+안전거래 회원,False,False,카이스트박사과정학생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640166,1107640166
게임용품_닌텐도/WII,스위치 미개봉 타이틀 대량 판매합니다^^,"22,222,222",SOLD_OUT,중고나라 회원,False,False,hua1986,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640040,1107640040
게임용품_닌텐도/WII,닌텐도 스위치2 마라오카트 에디션 삽니다,"688,000",ESCROW,중고나라 회원,True,True,qwsxasd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639840,1107639840
게임용품_닌텐도/WII,닌텐도 게임보이 컬러 레드 순정 정품 풀박,"205,000",ESCROW,본인인증 회원,True,True,grobin0201,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639338,1107639338
게임용품_닌텐도/WII,new 2dsxl 몬스터볼 에디션,"340,000",SALE,본인인증 회원,False,True,한약사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639324,1107639324
게임용품_닌텐도/WII,닌텐도 스위치2 일반판 팝니다,"680,000",SOLD_OUT,중고나라 회원,False,False,DXD CP 무한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639291,1107639291
게임용품_닌텐도/WII,젤다의 전설 티어즈 오브 킹덤 컬렉터즈 에디션 (패키지 밀봉) 팝니다,"90,000",SALE,중고나라 회원,False,True,마스터아쿠아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638808,1107638808
게임용품_닌텐도/WII,스위치 온라인 일반 패밀리 모집합니다 7/8,"5,000",SOLD_OUT,중고나라 회원,False,False,wroughtiron26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638545,1107638545
게임용품_닌텐도/WII,스위치2마리오카트 삽니다 수원 직거래,"2,000",ESCROW,중고나라 회원,True,True,dhrduf245,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638248,1107638248
게임용품_닌텐도/WII,닌텐도 스위치2 양도 합니다,"670,000",ESCROW,본인인증 회원,True,True,솨니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637875,1107637875
게임용품_닌텐도/WII,제노블레이드 1 DE + 제노블레이드 2 (미개봉 밀봉) 팝니다,"80,000",SOLD_OUT,중고나라 회원,False,False,마스터아쿠아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637500,1107637500
게임용품_닌텐도/WII,닌텐도스위치 OLED 네온 노박스,"220,000",SALE,중고나라 회원,False,True,쫄글링빙링글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637394,1107637394
게임용품_닌텐도/WII,닌텐도 스위치 게임 판매합니다.,"11,111,111",ESCROW,본인인증 회원,True,True,신뢰의 도약,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636695,1107636695
게임용품_닌텐도/WII,스위치2 팝니다,"700,000",SOLD_OUT,중고나라 회원,False,False,천재여,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636335,1107636335
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트세트,"999,999",SOLD_OUT,인증+안전거래 회원,False,False,풍림화산ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635866,1107635866
게임용품_닌텐도/WII,"닌텐도 스위치 라이트 + 젤다, 동숲, 포켓몬등","100,000",SALE,본인인증 회원,False,True,아멜리바라기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635865,1107635865
게임용품_닌텐도/WII,닌텐도 스위치OLED화이트 + 삼성 마이크로SD 512G + 파우치,"240,000",SOLD_OUT,중고나라 회원,False,False,loveiiiiiiiiiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635806,1107635806
게임용품_닌텐도/WII,스위치 패밀리 1년 이용 ~2026/06/05 2자리 완료시 판매완료처리,"5,000",SOLD_OUT,본인인증 회원,False,False,wjn0608,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635782,1107635782
게임용품_닌텐도/WII,닌텐도 스위치2 새제품 평내호평역 직거래,"690,000",SALE,본인인증 회원,False,True,꽃중년,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635563,1107635563
게임용품_닌텐도/WII,"(네고가능) PS5 동방 스펠 카니발 , 스플래툰2 스타터 에디션","40,000",SALE,본인인증 회원,False,True,포켓뚱스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634348,1107634348
게임용품_닌텐도/WII,닌텐도 스위치 루이지 맨션3 팝니다,"38,000",SOLD_OUT,본인인증 회원,False,False,로페,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634200,1107634200
게임용품_닌텐도/WII,닌텐도스위치2마리오카트,"720,000",SALE,본인인증 회원,False,True,rkdtkd73,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634135,1107634135
게임용품_닌텐도/WII,닌텐도 스위치 동물의 숲 에디션 외 일괄처분 (15.6만),"156,000",SOLD_OUT,인증+안전거래 회원,False,False,skylab02,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633206,1107633206
게임용품_닌텐도/WII,"닌텐도스위치 로맨싱사가2, 젤다 지혜의 투영, 옥토패스트래블러, 드래곤퀘스트11S, 제노블레이드, 유니콘오버로드, 하데스, 다크소울 판매합니다.","25,000",SOLD_OUT,본인인증 회원,True,False,redious,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633178,1107633178
게임용품_닌텐도/WII,(새제품) 닌텐도스위치 신품 게임,"2,222",SALE,본인인증 회원,False,True,gustarvcarljung,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632668,1107632668
게임용품_닌텐도/WII,호리 타타콘,"70,000",SALE,본인인증 회원,False,True,racoonnam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632465,1107632465
게임용품_닌텐도/WII,(떨이 특가) 닌텐도 Wii 게임 일괄 떨이 판매 합니다.,"29,000",SALE,중고나라 회원,False,True,꿀꽈배기333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632439,1107632439
게임용품_닌텐도/WII,완료,"740,000",SOLD_OUT,인증+안전거래 회원,False,False,kiroong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632149,1107632149
게임용품_닌텐도/WII,닌텐도 칩 슈퍼마리오 메이커2 팔아요,"25,000",SALE,본인인증 회원,False,True,솜이얀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632005,1107632005
게임용품_닌텐도/WII,완료,"700,000",SOLD_OUT,인증+안전거래 회원,False,False,kiroong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631847,1107631847
게임용품_닌텐도/WII,스위치2 이마트 양도,"680,000",ESCROW,본인인증 회원,True,True,상해탄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631757,1107631757
게임용품_닌텐도/WII,"닌텐도스위치칩 ( 원투스위치, 뿌요뿌요 테트리스s)","10,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631361,1107631361
게임용품_닌텐도/WII,닌텐도 스위치2 마리오 카트 월드 세트,"700,000",SOLD_OUT,중고나라 회원,False,False,frozparoqp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631164,1107631164
게임용품_닌텐도/WII,닌텐도 스위치2 마리오합본 판매합니다,"730,000",RESERVATION,중고나라 회원,False,True,cloud3408,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630855,1107630855
게임용품_닌텐도/WII,닌텐도스위치 중고 타이틀 판매합니다.,"11,111",SOLD_OUT,본인인증 회원,False,False,에코중고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630751,1107630751
게임용품_닌텐도/WII,닌텐도 온라인 패밀리 추가팩 모집합니다. 유지기간 1년,"10,000",SOLD_OUT,본인인증 회원,True,False,나북희이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630718,1107630718
게임용품_닌텐도/WII,닌텐도 스위치 2 마리오 카트 월드 세트,"750,000",SOLD_OUT,중고나라 회원,True,False,닥두마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630489,1107630489
게임용품_닌텐도/WII,닌텐도 스위치 라이트 팝니다,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,akdnfa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629203,1107629203
게임용품_닌텐도/WII,닌텐도 3DS XL 레드,"300,000",SALE,중고나라 회원,False,True,전상실,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629041,1107629041
게임용품_닌텐도/WII,"3ds ,ds  소프트 판매","2,000",SALE,중고나라 회원,False,True,전상실,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629020,1107629020
게임용품_닌텐도/WII,닌텐도 스위치 동숲에디션 외 일괄판매,"330,000",SALE,본인인증 회원,False,True,레드쿠마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628808,1107628808
게임용품_닌텐도/WII,닌텐도 스위치 정품 조이콘 왼쪽 오른쪽 판매,"24,000",SALE,인증+안전거래 회원,False,True,bigd1203,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628694,1107628694
게임용품_닌텐도/WII,닌텐도 스위치 구형 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,akdnfa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628641,1107628641
게임용품_닌텐도/WII,"닌텐도 스위치 온라인 패밀리 일반팩 모집합니다 ! (추가팩x , 연장x)","5,000",SOLD_OUT,중고나라 회원,False,False,si gong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628543,1107628543
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 게임 dl 다운로드,"65,000",SOLD_OUT,인증+안전거래 회원,False,False,레고일산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628455,1107628455
게임용품_닌텐도/WII,(미개봉) 닌텐도 스위치2 마리오카트 월드 셋트 판매 직거래,"729,000",SOLD_OUT,본인인증 회원,False,False,펌킨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627712,1107627712
게임용품_닌텐도/WII,니트로덱 플러스 클리어,"60,000",SALE,인증+안전거래 회원,False,True,오푸스원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627625,1107627625
게임용품_닌텐도/WII,미개봉 새상품 닌텐도 스위치2 마리오카트 월드 세트 팝니다,"760,000",SOLD_OUT,본인인증 회원,False,False,AriaAnn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627311,1107627311
게임용품_닌텐도/WII,스위치2 + 젤다 왕눈 컬렉터즈 에디션 팝니다.,"111,111",SOLD_OUT,중고나라 회원,False,False,AsuraBuddha,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627078,1107627078
게임용품_닌텐도/WII,닌텐도스위치 어쌔신 크리드,"27,000",RESERVATION,본인인증 회원,False,True,에이스가루타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626803,1107626803
게임용품_닌텐도/WII,닌텐도 젤다 지혜의투영 / 아미보 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,은혼6021,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626663,1107626663
게임용품_닌텐도/WII,닌텐도 3DS 슈퍼 마리오 메이커 미개봉,"22,000",SALE,중고나라 회원,False,True,Nashty13,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626633,1107626633
게임용품_닌텐도/WII,닌텐도스위치 포켓몬스터 브릴리언트 다이아몬드,"40,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626458,1107626458
게임용품_닌텐도/WII,닌텐도 스위치 풀세트 판매합니다.,"220,000",SOLD_OUT,본인인증 회원,True,False,아이폰용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626433,1107626433
게임용품_닌텐도/WII,닌텐도스위치 암즈,"30,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626393,1107626393
게임용품_닌텐도/WII,"닌텐도 스위치 루이지 맨션 3, 포켓몬 레전드 아르세우스 등 판매합니다.","40,000",SOLD_OUT,인증+안전거래 회원,False,False,크라겐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625924,1107625924
게임용품_닌텐도/WII,디지몬 스토리 사이버 슬루스 해커스 메모리,"63,000",SALE,본인인증 회원,False,True,오딘K,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625347,1107625347
게임용품_닌텐도/WII,닌텐도DS 포켓몬스터 칩 판매합니다.,"65,000",SOLD_OUT,본인인증 회원,False,False,P0ketm0n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624573,1107624573
게임용품_닌텐도/WII,닌텐도스위치oled 25년1월구매,"320,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624543,1107624543
