카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,또봇 4단 합체 변신로봇 킹포트란 완구 장난감팝니다 (미개봉 새상품),"93,000",SALE,중고나라 회원,False,True,bzone7000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548496,1107548496
키덜트_기타,리틀미미 인어공주 샤워룸 완구 장난감 팝니다 (미개봉 새상품),"28,000",SALE,중고나라 회원,False,True,bzone7000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548432,1107548432
키덜트_기타,시크릿 쥬쥬 드레스를 좋아해 완구 장난감 팝니다 (미개봉 새상품),"33,000",SALE,중고나라 회원,False,True,bzone7000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548401,1107548401
키덜트_기타,스마트 뽀로로 쓰기 패드  완구 장난감 팝니다 (미개봉 새상품),"68,000",SALE,중고나라 회원,False,True,bzone7000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548378,1107548378
키덜트_기타,플레이모빌 삐에로,"40,000",SOLD_OUT,중고나라 회원,False,False,까칠한 달콤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548351,1107548351
키덜트_기타,포켓몬 픽셀씰 팝니다.,"55,000",SOLD_OUT,중고나라 회원,False,False,Canary1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548190,1107548190
키덜트_기타,오버워치 스태츄 3종(겐지//리퍼//트레이서) 일괄 정리,"300,000",SOLD_OUT,중고나라 회원,True,False,우기잇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548118,1107548118
키덜트_기타,메카니코어 딥스트라이커 1:100,"300,000",ESCROW,인증+안전거래 회원,True,True,rtyu3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547752,1107547752
키덜트_기타,스피후렉스 1000 소분 판매,"8,000",SALE,중고나라 회원,False,True,DT880,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547666,1107547666
키덜트_기타,메탈빌드 캡퍼 팝니다.,"600,000",SOLD_OUT,본인인증 회원,False,False,kiki330,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547304,1107547304
키덜트_기타,포르쉐 폭스바겐 T1 트럭 1:18 한정품 새제품,"280,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547200,1107547200
키덜트_기타,(일괄특가)블로키 트랜스포머 갤럭시디펜더 2탄 스페셜 아머 타입 2종 일괄,"40,000",SOLD_OUT,본인인증 회원,False,False,얼음군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546798,1107546798
키덜트_기타,슈퍼 아스라다 더블원 리버리 에디션,"135,000",SOLD_OUT,본인인증 회원,False,False,뭐얄얄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546608,1107546608
키덜트_기타,(가격인하)ES합금 강철 지그 판매합니다.,"2,000",SALE,본인인증 회원,False,True,감사해요요요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546331,1107546331
키덜트_기타,레고 레고 6월 bam 하늘색 우주인 판매합니다.,"5,500",SOLD_OUT,본인인증 회원,False,False,leetforcsat,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545967,1107545967
키덜트_기타,오큘러스 리프트 cv1 엑스박스 패키지,"90,000",SALE,중고나라 회원,False,True,bbe12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545814,1107545814
키덜트_기타,레고 40527 부활절 달걀 프로모션,"9,000",SALE,본인인증 회원,False,True,BillKim04,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545653,1107545653
키덜트_기타,매지컬미라이 2024 TOKYO MX 한정판 풀세트,"110,000",SALE,본인인증 회원,False,True,Revisw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545641,1107545641
키덜트_기타,BB전사 GUNIKI SD 무사열전,"65,000",SALE,본인인증 회원,False,True,루키아서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545590,1107545590
키덜트_기타,[중나 셀러회원] 레고 커스텀 cheese 두개 일괄(운송비 미포),"400,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545457,1107545457
키덜트_기타,[일본정품] 고전 달빛천사 타토 인형,"12,345",SOLD_OUT,본인인증 회원,False,False,알로하와유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545331,1107545331
키덜트_기타,레고 스토어 온라인 상품권 (14만원/10만원),"200,000",SALE,본인인증 회원,False,True,BillKim04,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545330,1107545330
키덜트_기타,레고 마인크래프트 21154,"70,000",ESCROW,중고나라 회원,True,True,omu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544661,1107544661
키덜트_기타,"할인!!데빌세이비어 데바스테이터,플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨","65,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544566,1107544566
키덜트_기타,[중나 셀러회원] 레고 커스텀 Dmade I Am What I Am (운송비 미포),"148,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544551,1107544551
키덜트_기타,호시노 쿠마상 (별자리) 인형 오오키메 그린 / 옐로우 / 와인 레드 / 블루 판매합니다.,"15,000",SALE,본인인증 회원,False,True,다잡하게파는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543586,1107543586
키덜트_기타,벨 F1 도리안 핀 미니헬멧,"200,000",SALE,인증+안전거래 회원,False,True,b u m,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543341,1107543341
키덜트_기타,"핫휠 원카, 리얼라이더, rlc 등 판매","2,500",SOLD_OUT,인증+안전거래 회원,True,False,vsfortminor,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543202,1107543202
키덜트_기타,디지바이스 컬러 타이치 버전 팝니다,"200,000",SOLD_OUT,본인인증 회원,False,False,그래미듀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543191,1107543191
키덜트_기타,드래곤볼 기간틱 부르마 개봉양품,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,푸주옥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543161,1107543161
키덜트_기타,레고 해리포터 일괄 판매,"1,100,000",SALE,본인인증 회원,False,True,호우상태주의보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543158,1107543158
키덜트_기타,"미니 큐베이비 키티, 소바디와 큐베이비 의상 팝니다","11,111",SALE,중고나라 회원,False,True,초콜렛잼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542010,1107542010
키덜트_기타,"렐레돌 비스크인형, 페어리타운x리보 플러피 버니","150,000",SALE,중고나라 회원,False,True,초콜렛잼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541964,1107541964
키덜트_기타,(삽니다) 우자키 젖소 피규어 삽니다 !,"100,000",SALE,인증+안전거래 회원,False,True,피규어모으구시퍼여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541880,1107541880
키덜트_기타,"모모꼬 펫웍스 ccs 21sm, 비스크인형, 비스크돌, 보그지니, 고전인형, 훌랄라 수녀 수수","65,000",SALE,중고나라 회원,False,True,초콜렛잼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541866,1107541866
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541811,1107541811
키덜트_기타,홀로라이브En 오로 크로니 애니메이트 소닉 콜라보 아크릴 코스터,"11,000",ESCROW,인증+안전거래 회원,True,True,칼리에르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541742,1107541742
키덜트_기타,플루토돌스 프림로즈 비스크인형,"400,000",SALE,중고나라 회원,False,True,초콜렛잼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541712,1107541712
키덜트_기타,훌랄라 마녀 수수,"180,000",SALE,중고나라 회원,False,True,초콜렛잼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541649,1107541649
키덜트_기타,홀로라이브en 오로 크로니(2023) 2주년 데뷔티셔츠,"40,000",ESCROW,인증+안전거래 회원,True,True,칼리에르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541531,1107541531
키덜트_기타,홀로라이브 콤프틱 2023년 9월 홀로써머 특전포함 미개봉,"50,000",ESCROW,인증+안전거래 회원,True,True,칼리에르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541392,1107541392
키덜트_기타,초합금 에어리얼,"85,000",SOLD_OUT,인증+안전거래 회원,True,False,나는커비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541048,1107541048
키덜트_기타,레고 21344 오리엔탈 익스프레스 기차 미개봉 택포,"335,000",SALE,중고나라 회원,False,True,오늘도한캔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541039,1107541039
키덜트_기타,홀로라이브 X 메이크쉽 프로미스 오로 크로니 인형,"40,000",ESCROW,인증+안전거래 회원,True,True,칼리에르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540974,1107540974
키덜트_기타,스타벅스 플레이모빌 벨라 니나 커피트럭 키링,"15,000",SALE,중고나라 회원,False,True,voss33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540757,1107540757
키덜트_기타,"해리포터 레고 76400, 75951 미개봉 팝니다","70,000",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540739,1107540739
키덜트_기타,"1:18 1/18 마이스토 벤츠 sls amg 다이캐스트 판매합니다. (최종가격, 이번주까지)","10,000",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540676,1107540676
키덜트_기타,올드레고 6390 중고 팝니다,"360,000",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540670,1107540670
키덜트_기타,트랜스포머 팝니다 (가격수정),"200,000",ESCROW,인증+안전거래 회원,True,True,kkh5733182,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540664,1107540664
키덜트_기타,다간 디스플레이세트 더합체,"130,000",SOLD_OUT,본인인증 회원,True,False,장난감이좋음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540652,1107540652
키덜트_기타,트랜스포머 팝니다(무비판)(가격수정),"120,000",ESCROW,인증+안전거래 회원,True,True,kkh5733182,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540636,1107540636
키덜트_기타,월레스와 그로밋 랜덤 피규어/풀세트/히든포함,"35,000",SALE,본인인증 회원,False,True,둥마망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540328,1107540328
키덜트_기타,"SEGA 에반게리온 레이,아스카 피규어 팝니다.","40,000",ESCROW,중고나라 회원,True,True,푸드득쫙쫙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540321,1107540321
키덜트_기타,Shf 쿠우라 외 3종 전부 일괄판매합니다,"250,000",ESCROW,중고나라 회원,True,True,둘셋넷하나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540187,1107540187
키덜트_기타,올드레고 6375 & 554 중고 팝니다,"350,000",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540160,1107540160
키덜트_기타,오버워치 르세라핌 장패드,"75,000",SALE,본인인증 회원,False,True,HL8062,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539914,1107539914
키덜트_기타,"모아나 리밋돌, 모아나 피규어, 각종 모아나 관련 굿즈들 판매합니다","150,000",SALE,중고나라 회원,False,True,RealFast,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539857,1107539857
키덜트_기타,"판매/ 가격재정비 건담,메탈빌드,대륙제 등등","121,212",SOLD_OUT,본인인증 회원,False,False,윈드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539753,1107539753
키덜트_기타,메탈빌드 카툰미개봉 여러가지,"121,212",SOLD_OUT,본인인증 회원,False,False,윈드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539595,1107539595
키덜트_기타,타이토 오버로드 알베도 경품피규어 일괄판매,"110,000",SALE,인증+안전거래 회원,False,True,족군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539474,1107539474
키덜트_기타,레고 슈퍼마리오 71431 쿠파의 하이웨이 카 확장팩,"29,000",ESCROW,중고나라 회원,True,True,sanda1245,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539470,1107539470
키덜트_기타,넘버블록스 1~30 일괄판매(쿨거래시 택배비 선불^),"90,000",ESCROW,중고나라 회원,True,True,sanda1245,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539356,1107539356
키덜트_기타,하이큐 후쿠로다니 보쿠토 코타로 아카아시 케이지 구응원단 키링 응원단 홀로그램 플레이트 키링 포토카드 보쿠토 애니메이트 특전 학생증 포카 블랙자칼 구단증 선수증 카드 굿즈,"65,000",SALE,중고나라 회원,False,True,oiku,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539153,1107539153
키덜트_기타,드래곤볼 TCG 퓨전월드 FB01,"10,000",ESCROW,중고나라 회원,True,True,1zxczxc1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539078,1107539078
키덜트_기타,하이큐 네코마 쿠로오 테츠로 애니메이트 특전 학생증 메탈스티커 바보카 포토카드 포카 쿠로오 학생증 카드텍 카드택 메탈 스티커 쿠로오테츠로 굿즈,"60,000",SALE,중고나라 회원,False,True,oiku,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538963,1107538963
키덜트_기타,레고 10211 백화점,"410,000",SALE,중고나라 회원,False,True,승구라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538825,1107538825
키덜트_기타,가족시리즈 실바니안 패밀리 미개봉 새상품 팝니다,"2,000",SALE,중고나라 회원,False,True,비니비니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538657,1107538657
키덜트_기타,하이큐 리무무 ㄹㅁㅁ 트위터 이나리자키 미야 아츠무 학생증 이타치야마 학원 사쿠사 키요오미 학생증 학생카드 포토카드 포카 증명사진 증사 비공굿 비공식굿즈 판매 양도,"20,000",SALE,중고나라 회원,False,True,oiku,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538626,1107538626
키덜트_기타,GX-31V 초합금 볼테스V 40주년 버젼 판매,"2,000",SALE,중고나라 회원,False,True,satan0120,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538153,1107538153
키덜트_기타,레고 스타워즈,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538085,1107538085
키덜트_기타,93년 초회판 리버티 엠페러,"150,000",SALE,본인인증 회원,False,True,량은,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537848,1107537848
키덜트_기타,애니 너에게닿기를 너닿 인스 카제하야 쿠로누마 사와코 쿠루미자와 우메 치즈루 야노 아야네 사나다 류 켄토 아라이 카즈이치 블랙 너에게 닿기를 인스 인믹 마감용 스티커 도무송 스티커,"13,000",SALE,중고나라 회원,False,True,oiku,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537502,1107537502
키덜트_기타,짱구 쿵후보이즈 피규어 가챠 쿵푸 짱구는못말려 히든,"4,500",SALE,본인인증 회원,False,True,동몽동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537370,1107537370
키덜트_기타,DJI Mini 4 Pro 매빅 미니4 프로 플라이 모어 콤보 DJI RC 2 (미개봉),"9,800",SALE,중고나라 회원,False,True,하우스펜트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536599,1107536599
키덜트_기타,1:64 스케일 다이캐스트 모형자동차 미니카 다수 판매합니다,"2,222",SALE,인증+안전거래 회원,False,True,ari9577,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536466,1107536466
키덜트_기타,가격인하! 정품레고 미니피겨 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536392,1107536392
키덜트_기타,레고 미니피규어 시즌3 판매합니다.,"36,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536276,1107536276
키덜트_기타,농담곰 일본 부채,"5,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536102,1107536102
키덜트_기타,치이카와 우사기 일본 인형,"30,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536060,1107536060
키덜트_기타,농담곰 근육곰 일본 인형 (신제품),"40,000",SALE,인증+안전거래 회원,False,True,개빡친곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535916,1107535916
키덜트_기타,레고 2021 어린이날 프로모션 폴리백 세트 팝니다.,"12,000",ESCROW,중고나라 회원,True,True,koven,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535788,1107535788
키덜트_기타,반다이 로보트혼 SIDE SUPER 볼테스 V 레거시 미개봉 신품 밀봉 새제품,"78,000",SALE,중고나라 회원,False,True,차은우짱짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535725,1107535725
키덜트_기타,[중나 셀러회원] 레고 커스텀 ncs 베르세르크 조드 프리오더 소재 선택 가능(운송비 미포),"198,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535671,1107535671
키덜트_기타,레고시티 튜닝 작업장 60258,"82,000",SALE,본인인증 회원,False,True,만진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535668,1107535668
키덜트_기타,인형,"10,000",SALE,본인인증 회원,False,True,미니언즈33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535517,1107535517
키덜트_기타,아부스 보르도 그래닛 XPlus 6500 110cm 열쇠형 폴딩락,"150,000",ESCROW,중고나라 회원,True,True,뽀꼬로로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535294,1107535294
키덜트_기타,리멘트 식완 단품 판매합니다,"7,000",SALE,본인인증 회원,False,True,초코링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535143,1107535143
키덜트_기타,해즈브로 아이언맨,"65,000",ESCROW,인증+안전거래 회원,True,True,ghkdlxm7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534948,1107534948
키덜트_기타,토르 묠니르,"85,000",ESCROW,인증+안전거래 회원,True,True,ghkdlxm7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534746,1107534746
키덜트_기타,"TOMIX 토믹스 철도모형 테이블 (직거래만 가능, 오셔서 상태확인 가능)","4,000,000",SOLD_OUT,본인인증 회원,False,False,잔디머리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534616,1107534616
키덜트_기타,믹스65,"97,500",SOLD_OUT,중고나라 회원,True,False,schmd98,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534527,1107534527
키덜트_기타,실바니안 레어 아기 페어 미개봉 새상품 모음,"28,000",SALE,본인인증 회원,False,True,페어리9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534299,1107534299
키덜트_기타,다간 세이지 장민호 레진킷 공구 용자물 카옹 세븐체인저 페가서스세이버 랜드바이슨 피규어 취미 전설의용자 그레이트다간,"90,000",SALE,본인인증 회원,False,True,캐쓸킹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534052,1107534052
키덜트_기타,아스머스 크라운 간달프(약하자) / 아스머스 소린(약하자) 개봉장식품 판매합니다. (가격인하),"2,500",SALE,본인인증 회원,False,True,흰눈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534007,1107534007
키덜트_기타,반다이 로보트혼 SIDE MS 화이트 베이스 대 MS 세트 V작전 미개봉 신품 밀봉 새제품,"158,000",SALE,중고나라 회원,False,True,차은우짱님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533938,1107533938
키덜트_기타,[가격 다운] MG 아발란체 엑시아 + 델피 홀로데칼 일괄 판매합니다.,"75,000",SALE,본인인증 회원,False,True,gargfraerf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533650,1107533650
키덜트_기타,실바니안 올드 레어 버섯 아기 페어 쿠지 B상 미개봉 새상품,"86,000",SALE,본인인증 회원,False,True,페어리9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533539,1107533539
키덜트_기타,원신 신의눈동자 목걸이 팝니다!,"8,000",SALE,인증+안전거래 회원,False,True,허니스파클링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533490,1107533490
키덜트_기타,[가격 다운] MG 시난주 건담 메카니컬 클리어 미개봉 판매합니다.,"70,000",SALE,본인인증 회원,False,True,gargfraerf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533474,1107533474
키덜트_기타,실바니안 올드 레어 가오리 상어 아기 페어 쿠지 B상 미개봉 새상품,"99,000",SALE,본인인증 회원,False,True,페어리9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533469,1107533469
키덜트_기타,철창모형 성멸 다크매터 가조,"36,000",SALE,중고나라 회원,False,True,쿠럄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533434,1107533434
키덜트_기타,"소니엔젤 한정판 미개봉 새상품 (레이니 데이, 체리블라썸, 키스키스, 크리스마스 디너, 도그타임, 애니멀 베이커리2 등등...)","12,345",ESCROW,인증+안전거래 회원,True,True,방콕이3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533269,1107533269
키덜트_기타,핫토이 스칼렛위치 디럭스 팝니다,"230,000",SALE,중고나라 회원,False,True,영어로해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532473,1107532473
키덜트_기타,"(6/5 가격인하) 마블 shf 토르 인피니티워, 엔드게임 팝니다","35,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532376,1107532376
키덜트_기타,(6/5 가격인하) 드래곤볼 hmyr 카피 shf 블루 베지트  커스텀 헤드 팝니다,"35,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532358,1107532358
키덜트_기타,(5/14 가격인하)유희왕 메가하우스 몬스터 크로니클 monster chronicle 푸른 눈의 백룡 붉은 눈의 흑룡 팝니다,"30,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532330,1107532330
키덜트_기타,쓰리제로 트랜스포머 dlx 옵티머스,"2,000",SOLD_OUT,본인인증 회원,False,False,molomino,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531753,1107531753
키덜트_기타,사이버펑크 엣지러너 한정판 블루레이 + 루시 넨도로이드 피규어,"500,000",SALE,본인인증 회원,False,True,콜라사이다맥콜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531736,1107531736
키덜트_기타,파워레인저 트레인포스 사파리킹 트레인킹 디젤킹 크레인킹 트레인체인저 트레인블래스터 레일바주카 트레인버클 유도브레이커 파이어트레인 어플체인저 다이노트레인 하이퍼 트레인 엠페러,"99,999",SALE,인증+안전거래 회원,False,True,킨스콜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531719,1107531719
키덜트_기타,팝마트 피규어 4종 일괄,"30,000",SALE,중고나라 회원,False,True,랑이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531604,1107531604
키덜트_기타,아르마 아웃캐스트 exb 6s,"800,000",ESCROW,본인인증 회원,True,True,Sig p226,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531544,1107531544
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531442,1107531442
키덜트_기타,"[일반판] MG(런처/소드)스트라이크,RG사자비FF,메가사이즈건담,유니콘HG미티어[클럽G]MG갤구그,자쿠2브레니프RG양산형 즈고,g3건담","2,508,600",SALE,인증+안전거래 회원,False,True,pkkaka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531423,1107531423
