카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_TV/영상가전,wuxga 5천안시 단초점 빔프로젝터,"190,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634701,1107634701
디지털 / 가전_TV/영상가전,삼성 24인치 LED TV T24D590KD 디지털TV 팝니다,"45,000",SOLD_OUT,중고나라 회원,False,False,팟수여3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634689,1107634689
디지털 / 가전_TV/영상가전,LG XCANVAS 42인치 LCD TV,"10,000",SOLD_OUT,본인인증 회원,False,False,toja,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634365,1107634365
디지털 / 가전_TV/영상가전,4k해상도지원 7천안시 엡손빔프로젝터 렌탈및판매,"590,000",SOLD_OUT,◆셀러회원◆,False,False,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634105,1107634105
디지털 / 가전_TV/영상가전,소니비디오카메라 HVR-Z1N[부품용][소품용]팝니다,"90,000",ESCROW,◆셀러회원◆,True,True,대신전자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633945,1107633945
디지털 / 가전_TV/영상가전,LG 86인치 UHD TV 판매합니다,"1,000,000",ESCROW,인증+안전거래 회원,True,True,genji01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633825,1107633825
디지털 / 가전_TV/영상가전,LG 울트라 UHD 4K 86인치 TV 217cm 스탠드형 86UR931C0NA 판매,"1,650,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633254,1107633254
디지털 / 가전_TV/영상가전,애플티비 4K 64g wifi,"120,000",SOLD_OUT,중고나라 회원,False,False,도이스젠젠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633234,1107633234
디지털 / 가전_TV/영상가전,소니 Sony VPL-PHZ60 광원교체 새제품급 6000안시 중고 빔프로젝터 스크린골프 골프존 설치,"1,390,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633208,1107633208
디지털 / 가전_TV/영상가전,LG 50인치 LED TV 새상품 LG 50UA7500KNA 50인치 25년4월 제조,"550,000",ESCROW,인증+안전거래 회원,True,True,kcgogo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632604,1107632604
디지털 / 가전_TV/영상가전,pa522u wuxga빔프로젝터 학원용강당용 홈시어터 최고화질,"190,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632497,1107632497
디지털 / 가전_TV/영상가전,"넷플릭스 프리미엄uhd 단독 계정 tv,폰,패드,pc 사용가능","5,000",SOLD_OUT,본인인증 회원,True,False,개굴이1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632136,1107632136
디지털 / 가전_TV/영상가전,(택포) 소니 캠코더 Sony DCR-TRV530,"120,000",SOLD_OUT,중고나라 회원,False,False,댕글댕글댕글댕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632100,1107632100
디지털 / 가전_TV/영상가전,"[ 매입 ] 삼성 , 엘지 LG, 뱅앤올룹슨 B&O [ T V ] << 최고가 당일 매입 >>","2,000",SALE,◆셀러회원◆,False,True,아이티월드영상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631832,1107631832
디지털 / 가전_TV/영상가전,(초특가 9만원) 도시바 TLP-X3000 3000안시 XGA 중고빔프로젝터 가정용 휴대용,"90,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631741,1107631741
디지털 / 가전_TV/영상가전,삼성 CCTV 녹화기 SRP-1610 DVR 팝니다,"140,000",SOLD_OUT,중고나라 회원,False,False,nbbdfv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631432,1107631432
디지털 / 가전_TV/영상가전,LG OLED 65인치 TV 판매합니다 (OLED65B8P),"600,000",SALE,중고나라 회원,False,True,dldptmf5134,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631298,1107631298
디지털 / 가전_TV/영상가전,SONY 소니 8mm 비디오 테이프 데크 EV-PR1 플레이어 레어,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,현석포에버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630859,1107630859
디지털 / 가전_TV/영상가전,(판매)최고급 8인치스피커 250W 고급형 판매,"2,000",ESCROW,◆셀러회원◆,True,True,화이팅 윤남매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630828,1107630828
디지털 / 가전_TV/영상가전,엡손EH-TW5650외 엡손/NEC/파나소닉 5천안시급 신동품 수량판매,"400,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629148,1107629148
디지털 / 가전_TV/영상가전,씨아이즈 eoc 팝니다,"80,000",SALE,본인인증 회원,False,True,블루라벨클린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629052,1107629052
디지털 / 가전_TV/영상가전,MAGE CUBIC HY-320 빔프로젝터 판매합니다.,"55,000",SALE,인증+안전거래 회원,False,True,기혼자123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629037,1107629037
디지털 / 가전_TV/영상가전,데논 AVC-X3800H 판매,"1,000,000",SALE,본인인증 회원,False,True,사람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629031,1107629031
디지털 / 가전_TV/영상가전,파나소닉 레이저 프로젝터 홈용부터 강당용까지  수량판매,"680,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628919,1107628919
디지털 / 가전_TV/영상가전,엑스지미 헤일로 플러스 [이동용 빔프로젝터],"500,000",SOLD_OUT,중고나라 회원,False,False,폭삭팔았수다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628889,1107628889
디지털 / 가전_TV/영상가전,삼성 32인치 LED TV 디지털TV UN32F4010팝니다 IPTV 가능해요,"59,000",SOLD_OUT,중고나라 회원,False,False,lilllliiill,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628176,1107628176
디지털 / 가전_TV/영상가전,옥외광고 대형 LED 전광판 처분,"990,000",SALE,본인인증 회원,False,True,유비걸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627999,1107627999
디지털 / 가전_TV/영상가전,75인치 엘지티비 거의새상품급 판매합니다. LG 75인치TV,"900,000",SALE,중고나라 회원,False,True,해랑이맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627654,1107627654
디지털 / 가전_TV/영상가전,프로젝터매니아 pjm550f 거치대포함 팝니다,"200,000",SALE,본인인증 회원,False,True,cgs3637,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627310,1107627310
디지털 / 가전_TV/영상가전,"천정형 브라켓 엔산 CLB-440F B 3개들이, 택배비포함","200,000",SALE,본인인증 회원,False,True,가성비는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627043,1107627043
디지털 / 가전_TV/영상가전,스마트라 43인치 TV 백라이트 고장 제품 팝니다,"30,000",SALE,중고나라 회원,False,True,양지머리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626923,1107626923
디지털 / 가전_TV/영상가전,DJI 오즈모포켓3 크리에이터 콤보 미개봉 새상품 팝니다,"890,000",SOLD_OUT,인증+안전거래 회원,False,False,말잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626645,1107626645
디지털 / 가전_TV/영상가전,파나소닉 PT-DW10000E 중고빔프로젝터 10000안시 풀HD 고안시  행사용 공연용 전시용,"790,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626626,1107626626
디지털 / 가전_TV/영상가전,(판매)최고급 10인치액티브스피커 400W 고급형,"2,000",ESCROW,◆셀러회원◆,True,True,화이팅 윤남매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626079,1107626079
디지털 / 가전_TV/영상가전,LED 프로젝터 M3 안드로이드 리모콘 포함,"40,000",SALE,중고나라 회원,False,True,idnumb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625951,1107625951
디지털 / 가전_TV/영상가전,카시오 빈티지 미니TV  M301,"30,000",SALE,본인인증 회원,False,True,luuck38,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625620,1107625620
디지털 / 가전_TV/영상가전,42LB5650 부품 팝니다,"25,000",SALE,중고나라 회원,False,True,스마터블,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625192,1107625192
디지털 / 가전_TV/영상가전,Blackmagic UltraStudio 4K 캡쳐보드 (가격인하),"300,000",ESCROW,본인인증 회원,True,True,LifeFeel,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624846,1107624846
디지털 / 가전_TV/영상가전,[ 매입 ] 캠코더 및 방송장비 등 영상 관련 장비 << 최고가 당일 매입 >>,"2,000",SALE,◆셀러회원◆,False,True,아이티월드영상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624773,1107624773
디지털 / 가전_TV/영상가전,앤커 네뷸라 캡슐 미니빔,"200,000",SALE,중고나라 회원,False,True,숄쟈 날다 김정민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624661,1107624661
디지털 / 가전_TV/영상가전,애플티비 4k 32기가 팝니다(A2169),"60,000",SOLD_OUT,인증+안전거래 회원,False,False,해로운,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624400,1107624400
디지털 / 가전_TV/영상가전,소니 빔프로젝트 SONY VIDEO Protector VPL-HS50 HDMI단자 있고 리모콘 설명서 작동잘됌,"120,000",SALE,본인인증 회원,False,True,Top중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623633,1107623633
디지털 / 가전_TV/영상가전,광고용 디빅스 플레이어 크라이저 Minicube X5 AD+3.0   2개,"35,000",SALE,인증+안전거래 회원,False,True,물고기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623495,1107623495
디지털 / 가전_TV/영상가전,[개인] 삼성 LED TV 모니터 28인치(5만원) - LED모니터 22인치(3만원) - LCD TV+모니터22인치(2만원),"50,000",SALE,중고나라 회원,False,True,IIllijxjz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622990,1107622990
디지털 / 가전_TV/영상가전,고프로12 블랙 구성품 많음 일괄 판매,"600,000",SALE,본인인증 회원,False,True,에스메랄다커피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622771,1107622771
디지털 / 가전_TV/영상가전,스탠바이미 go 미사용팝니다.,"700,000",SALE,중고나라 회원,False,True,똥개뚜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622736,1107622736
디지털 / 가전_TV/영상가전,뷰소닉 X10-4k 및 Dlive,"830,000",ESCROW,인증+안전거래 회원,True,True,빠삐용나비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621889,1107621889
디지털 / 가전_TV/영상가전,LIght lens lab (LLL) 35mm 1.4 짭매 판매합니다.,"1,070,000",SALE,본인인증 회원,False,True,hskang0490,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621664,1107621664
디지털 / 가전_TV/영상가전,삼성 고급라인 55인치 프리미엄 UHD 스마트 TV,"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621518,1107621518
디지털 / 가전_TV/영상가전,LED 패널 메뉴판(가격인하),"150,000",SOLD_OUT,중고나라 회원,False,False,현대장짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621401,1107621401
디지털 / 가전_TV/영상가전,LG PF87K 미니빔 중고빔프로젝터 1000안시 풀HD 가정용 홈시어터 휴대용,"200,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621269,1107621269
디지털 / 가전_TV/영상가전,삼성전자칠판 55인치 전용 스탠드 팝니다. -미개봉 새제품-,"400,000",ESCROW,중고나라 회원,True,True,일산허비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620957,1107620957
디지털 / 가전_TV/영상가전,"삼성 플립2, 플립프로 전자칠판 트레이 팝니다","110,000",ESCROW,중고나라 회원,True,True,일산허비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620905,1107620905
디지털 / 가전_TV/영상가전,(판매)최고급 스피커케이블 스피커선 100M 1롤 고급케이블,"37,000",ESCROW,◆셀러회원◆,True,True,화이팅 윤남매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620807,1107620807
디지털 / 가전_TV/영상가전,삼성 더세리프 43인치 TV 108cm 스탠드형 KQ43LSD01AFXKR 판매,"750,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620714,1107620714
디지털 / 가전_TV/영상가전,삼성 정품 프리미엄 거치대 65Q7 65Q8,"100,000",SALE,본인인증 회원,False,True,Saurent,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620482,1107620482
디지털 / 가전_TV/영상가전,유플러스 티비 우퍼 스피커 사운드바,"35,000",SALE,인증+안전거래 회원,False,True,감사하네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620351,1107620351
디지털 / 가전_TV/영상가전,(드론) 매빅2줌,"800,000",ESCROW,중고나라 회원,True,True,박준웅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620292,1107620292
디지털 / 가전_TV/영상가전,A급신품성능 빔프로젝터,"190,000",ESCROW,◆셀러회원◆,True,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620290,1107620290
디지털 / 가전_TV/영상가전,LG TV 55UR93RC0NA 벽걸이 브라켓 (새상품),"60,000",SALE,중고나라 회원,False,True,커피향이지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619801,1107619801
디지털 / 가전_TV/영상가전,엡손 EB-E10 XGA 3600안시 중고빔프로젝터 스크린골프 골프연습장 회의용 강의용,"290,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619703,1107619703
디지털 / 가전_TV/영상가전,westinghouse tv 판매합니다,"150,000",SALE,중고나라 회원,False,True,전공책판매왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618405,1107618405
디지털 / 가전_TV/영상가전,NEC레이저빔프로젝터P502HL 삼사천시간사용 학원용  매장용,"680,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617969,1107617969
디지털 / 가전_TV/영상가전,엘지OLED 65인치 스마트 TV,"260,000",ESCROW,인증+안전거래 회원,True,True,lsj025,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617869,1107617869
디지털 / 가전_TV/영상가전,55인치 전자칠판 고장,"2,000",ESCROW,인증+안전거래 회원,True,True,베이스짱l,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617531,1107617531
디지털 / 가전_TV/영상가전,"bn63-15040a, bn63-15041a 구해요","11,111",ESCROW,중고나라 회원,True,True,내인생은홈런,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617211,1107617211
디지털 / 가전_TV/영상가전,[가격재인하]AVMATRIX PVS0613 6CH 휴대용 스위처,"870,000",SALE,중고나라 회원,False,True,highfidelity,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616297,1107616297
디지털 / 가전_TV/영상가전,디지털 TV 레벨메타,"80,000",SALE,중고나라 회원,False,True,ace6540,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616220,1107616220
디지털 / 가전_TV/영상가전,소니 VPL-CW255 중고빔프로젝터 4500안시 WXGA 가정용 홈시어터용 업소용,"360,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616177,1107616177
디지털 / 가전_TV/영상가전,7천안시만오천안시빔프로젝터강당용4K,"590,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615784,1107615784
디지털 / 가전_TV/영상가전,최신레이저빔프로젝터 강당용 스크린골프장용 매장용,"590,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615759,1107615759
디지털 / 가전_TV/영상가전,삼성 더 세로 The Sero QLED 43인치 tv 싸게 판매합니다,"550,000",SALE,중고나라 회원,False,True,rmfodlt,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615542,1107615542
디지털 / 가전_TV/영상가전,신상품 중고 빔프로젝터 다 모였다. 3000안시 부터 7000안시까지,"99,000",ESCROW,◆셀러회원◆,True,True,SDK빔프로젝터서비스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615288,1107615288
디지털 / 가전_TV/영상가전,포키터 빔프로젝터 팝니다,"250,000",SALE,중고나라 회원,False,True,khgon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614409,1107614409
디지털 / 가전_TV/영상가전,구글크롬캐스트 3세대,"55,000",SALE,중고나라 회원,False,True,만석지기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614061,1107614061
디지털 / 가전_TV/영상가전,"srd-1650dc 삼성테크윈 dvr녹화기,sco-2012r cctv카메라","60,000",SALE,중고나라 회원,False,True,나는나는빌런이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613275,1107613275
디지털 / 가전_TV/영상가전,딜라이브 H5 및 샤오미 미박스 S  (안드로이드 TV 셋톱박스),"70,000",SALE,중고나라 회원,False,True,연구원자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612769,1107612769
디지털 / 가전_TV/영상가전,삼성 48 oled 팝니다.kq48sd90aexkr,"600,000",SOLD_OUT,본인인증 회원,False,False,하이점프캐치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612147,1107612147
디지털 / 가전_TV/영상가전,단초점빔프로젝터 여러가지 팝니다19만원균일,"190,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611996,1107611996
디지털 / 가전_TV/영상가전,신품 급빔프로젝터 엡손 강의용 학원용매장용홈시어터,"130,000",SALE,◆셀러회원◆,False,True,월드프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611910,1107611910
디지털 / 가전_TV/영상가전,프로젝터매니아 PJM-MINI 9 (PJM 미니9) 미니빔 판매,"270,000",SALE,중고나라 회원,False,True,귀연악녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611890,1107611890
디지털 / 가전_TV/영상가전,NEC PE506UL/WUXGA/5500안시/레이저/900시간만 사용된 특급중고,"1,480,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611768,1107611768
디지털 / 가전_TV/영상가전,파나소닉 PT-LB300 중고빔프로젝터 3000안시 XGA 가정용 업소용 회의용,"170,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611681,1107611681
디지털 / 가전_TV/영상가전,뷰소닉KL46W/WXGA/5천안시 박스개봉 미사용신품 삼분의 일 가격에 판매,"580,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611558,1107611558
디지털 / 가전_TV/영상가전,NEC H5231X/5200안시 신동픔외 엡손/파나소닉/NEC 5천안시급 신동품 판매,"400,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611390,1107611390
디지털 / 가전_TV/영상가전,"새상품) hikvision 하이크비전 IP카메라 POE DS-2CD2052 (500메가), 중고는 8만원","150,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611107,1107611107
디지털 / 가전_TV/영상가전,[판매] LG삼성 메인보드 불량 TV 백라이트 수리합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,모텔호텔펜션노래방tv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610130,1107610130
디지털 / 가전_TV/영상가전,"한국 대표 TV 백화점 LG , 삼성 모든 다양한 제품 판매","100,000",SOLD_OUT,중고나라 회원,False,False,모텔호텔펜션노래방tv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610094,1107610094
디지털 / 가전_TV/영상가전,소니정품 배터리 NP-FV100 판매  합니다,"80,000",SALE,본인인증 회원,False,True,CHENGYANG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608885,1107608885
디지털 / 가전_TV/영상가전,"티피링크 Tapo D210 도어벨 홈카메라, CCTV 미개봉 판매.","71,000",SALE,인증+안전거래 회원,False,True,후현우주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608837,1107608837
디지털 / 가전_TV/영상가전,엡손 EB-G5800 가성비 중고빔프로젝터 5200안시 XGA HD급 가정용 업소용,"160,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608175,1107608175
디지털 / 가전_TV/영상가전,LG 시네빔 큐브(파손보험가입/구매1달),"900,000",SALE,중고나라 회원,False,True,수짱리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607419,1107607419
디지털 / 가전_TV/영상가전,LG전자 41만화소 CCTV 카메라 박스형 LSW2010F,"30,000",SALE,중고나라 회원,False,True,풍삼정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606744,1107606744
디지털 / 가전_TV/영상가전,"삼성 스마트 모니터 M5 32형 새상품,  무빙스탠드 포함","270,000",SALE,중고나라 회원,False,True,duidk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606726,1107606726
디지털 / 가전_TV/영상가전,최신형 4K 레이저 프로젝터외 전메이커 레이저 프로젝터 대방출,"580,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606414,1107606414
디지털 / 가전_TV/영상가전,엡손EB-G7900U/WUXGA/7천안시 베스터 셀러 거의 미사용신품,"1,300,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606268,1107606268
디지털 / 가전_TV/영상가전,NEC PA653U/WUXGA/6500안시/4K 완벽대응/신동품 4대 판매,"1,200,000",ESCROW,◆셀러회원◆,True,True,ygygy5388,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606146,1107606146
디지털 / 가전_TV/영상가전,엡손 EB-L510U 레이저 5000안시 WUXGA 중고빔프로젝터 스크린골프 교회 강의실 사무실 회의실 포차 골프존,"590,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605693,1107605693
디지털 / 가전_TV/영상가전,쉴드tv 2세대 구해요.,"12,345",SALE,본인인증 회원,False,True,파일만만,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605554,1107605554
디지털 / 가전_TV/영상가전,LG BU50NST 4K 레이저 중고빔프로젝터 5000안시 UHD 가정용 업소용 교회용,"1,450,000",ESCROW,◆셀러회원◆,True,True,강남준빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605295,1107605295
디지털 / 가전_TV/영상가전,닌텐도 스위치2 케이스 스컬앤코 EDC 파우치 팝니다,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,안드롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605183,1107605183
디지털 / 가전_TV/영상가전,KQ50QND90AFXKR 삼성50인치 새 상품,"900,000",SOLD_OUT,중고나라 회원,True,False,길잃은악,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604814,1107604814
디지털 / 가전_TV/영상가전,미니빔프로젝터,"100,000",SALE,인증+안전거래 회원,False,True,pck94,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604716,1107604716
디지털 / 가전_TV/영상가전,bn41-01958 메인보드,"40,000",SOLD_OUT,중고나라 회원,False,False,pnw001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604287,1107604287
디지털 / 가전_TV/영상가전,LG 65인치 스마트TV 와 한샘장식장 (서초),"350,000",SALE,중고나라 회원,False,True,모모,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604021,1107604021
디지털 / 가전_TV/영상가전,엡손 EB-TW6700W WUXGA 3000안시 중고빔프로젝터 가정용 홈시어터 홈시네마 회의용,"390,000",ESCROW,◆셀러회원◆,True,True,정인빔프로젝터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603853,1107603853
디지털 / 가전_TV/영상가전,소니 블루레이 레코더 정크,"30,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603452,1107603452
