카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_지류상품권/쿠폰,넥슨캐시 5000 1장 팜.(4400),"4,400",SOLD_OUT,본인인증 회원,False,False,탕후루찰옥수수장사꾼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502964,1107502964
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드할부가능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502621,1107502621
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502557,1107502557
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502276,1107502276
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501623,1107501623
상품권/티켓/쿠폰_지류상품권/쿠폰,더현대닷컴 77프로 판매,"160,000",SOLD_OUT,본인인증 회원,False,False,bestsuns,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501295,1107501295
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500908,1107500908
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일 95% 24시간 10초 입금(교환권/선물하기 가능)//신세계백화점모바일(이마트교환가능)// 컬쳐.문상 90%  24시간 10초 입금//회원가입없음//스타벅스 88% 매입,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500594,1107500594
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499709,1107499709
상품권/티켓/쿠폰_지류상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498494,1107498494
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 더 부티크 전용관람권,"11,000",SALE,중고나라 회원,False,True,올레7004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498445,1107498445
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498388,1107498388
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/LG/SK/KT/휴대폰미납/아이폰/앱스토어/핸드폰정책/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드 할부 전문1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497388,1107497388
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스e기프트카드 스타벅스 e카드 스타벅스 교환권 e카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496975,1107496975
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496926,1107496926
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496687,1107496687
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496396,1107496396
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/LG/SK/KT/휴대폰미납/아이폰/앱스토어/핸드폰정책/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드 할부 전문1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496259,1107496259
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496227,1107496227
상품권/티켓/쿠폰_지류상품권/쿠폰,"[매입]이마트금액권,홈플러스금액권,마트금액권,이랜드상품권,뉴코아상품권,이케아상품권,마트포인트,각종포인트,L포인트 , 엘페이 , CJONE , GS프레시, 편의점 상품권,지류상품권,부산직거래상품권,법인 대량 환영","97,500",ESCROW,◆셀러회원◆,True,True,티켓아울렛빠름,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496076,1107496076
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스카드상품권 실물카드 / e카드 스타벅스 교환권 카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496062,1107496062
상품권/티켓/쿠폰_지류상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495736,1107495736
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입][중나셀러회원] 롯데모바일(교환권/선물하기) 95% 24시간 10초 입금//신세계백화점(이마트교환가능)매입 전문//컬쳐.문상 90% 24시간 10초 입금//회원가입없음//스타벅스88% 최고가 매입,"95,000",SALE,◆셀러회원◆,False,True,탑티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495262,1107495262
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495230,1107495230
상품권/티켓/쿠폰_지류상품권/쿠폰,메가박스 예매권 1장당 7300 팝니다,"7,300",SOLD_OUT,인증+안전거래 회원,False,False,현이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495095,1107495095
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494974,1107494974
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494926,1107494926
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494751,1107494751
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]LG/SK/KT/핸드폰정책/신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/휴대폰미납/아이폰/앱스토어/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드할부가능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494708,1107494708
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [중나셀러] 컬쳐랜드90% 도서/문화상품권 롯데모바일 신세계모바일 현금교환 빠른입금 스타벅스 틴캐시 티머니 엘포인트,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494406,1107494406
상품권/티켓/쿠폰_지류상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494021,1107494021
상품권/티켓/쿠폰_지류상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493389,1107493389
상품권/티켓/쿠폰_지류상품권/쿠폰,"[롯데 호텔]50,000P","650,000",SALE,중고나라 회원,False,True,땡처리해요0204,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493078,1107493078
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493062,1107493062
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/LG/SK/KT/휴대폰미납/아이폰/앱스토어/핸드폰정책/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드 할부 전문1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492788,1107492788
상품권/티켓/쿠폰_지류상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492642,1107492642
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492007,1107492007
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] [공식셀러] 90% 컬쳐랜드 문화상품권 북앤라이프 롯데모바일 신세계모바일 [빠른입금] 스타벅스e카드 틴캐시 카톡구글교환권 티머니,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491960,1107491960
상품권/티켓/쿠폰_지류상품권/쿠폰,로블카드 소노호텔&리조트 오션월드 워터파크 입장교환권 2매(4인),"12,345",SOLD_OUT,중고나라 회원,False,False,LOVEJINJIN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491179,1107491179
상품권/티켓/쿠폰_지류상품권/쿠폰,[매입] 스타벅스e기프트카드 스타벅스 e카드 스타벅스 교환권 e카드 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%]  / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490248,1107490248
상품권/티켓/쿠폰_지류상품권/쿠폰,[중나1위]신용카드/할부상품권/컬쳐랜드91%/스타벅스91.5%/문상/구글기프트카드/신세계/롯데상품권현금화/컨텐츠/알뜰폰/소액결제/매입/모빌/콘텐츠/LG/SK/KT/휴대폰미납/아이폰/앱스토어/핸드폰정책/정보/이용료,"55,555",SALE,◆셀러회원◆,False,True,24시카드 할부 전문1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490158,1107490158
