카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,프뢰벨 토탈 베이직(영아다중에듀.에듀플레이.말하기프로그램.다중지능에듀1.은물.씽킹펜.핸디오디오),"1,200,000",ESCROW,중고나라 회원,True,True,육아로멘탈탈탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517307,1107517307
도서_유아/아동 도서,한글이야호 수학이야호 그림책 전52권,"20,000",ESCROW,중고나라 회원,True,True,누구나야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517273,1107517273
도서_유아/아동 도서,명화로 보는 클래식동화 80권.  8만원 입니다.,"80,000",SALE,중고나라 회원,False,True,해피 엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517245,1107517245
도서_유아/아동 도서,판타스틱 어휘365 택포,"100,000",SOLD_OUT,중고나라 회원,False,False,오솔로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517204,1107517204
도서_유아/아동 도서,김태균 태교가 즐겁다 쫌아는 언니들의 임신수다 아기가 잘먹는 이유식은 따로있다 일괄 1만,"10,000",SALE,중고나라 회원,False,True,안전거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516964,1107516964
도서_유아/아동 도서,한국가드너 삼국연의 삼국지만화,"200,000",ESCROW,중고나라 회원,True,True,쮸야 엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516701,1107516701
도서_유아/아동 도서,세이펜 ㅡ레인온펜 태극온펜 최신형 미개봉 판매합니다,"107,000",SOLD_OUT,중고나라 회원,False,False,행복하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516450,1107516450
도서_유아/아동 도서,돌잡이 시리즈 빅키즈 ㅡ 한글.수학.명화.영어 미개봉 새책판매해요,"75,000",SOLD_OUT,중고나라 회원,False,False,행복하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516417,1107516417
도서_유아/아동 도서,추피의 생활이야기.추피 영문판 최신개정판 미개봉 새책팔아요,"167,000",SOLD_OUT,중고나라 회원,False,False,행복하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516396,1107516396
도서_유아/아동 도서,"공룡대발이ㅡ 만나요, 배워요 판매합니다","81,000",SOLD_OUT,중고나라 회원,False,False,행복하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516370,1107516370
도서_유아/아동 도서,병만이와 동만이 그리고 만만이,"65,000",SOLD_OUT,중고나라 회원,False,False,smileeun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516260,1107516260
도서_유아/아동 도서,스콜라스틱 헬로우리더 레벨1 헬로리더 1단계 60권 cd 60장 풀세트 / 벤엔벨라 벤앤벨라 시리즈 1 2 3 DVD / 미세기 영어 팝업북 3권 미사용,"50,000",SALE,인증+안전거래 회원,False,True,풀대디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516002,1107516002
도서_유아/아동 도서,찰리앤롤라(찰리와 롤라)26권dvd세트 택포5만원,"50,000",SALE,중고나라 회원,False,True,heeheene,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515879,1107515879
도서_유아/아동 도서,오투스 눈 운동기,"200,000",SALE,중고나라 회원,False,True,smileeun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515703,1107515703
도서_유아/아동 도서,비룡소 말놀이 동시집,"13,000",SALE,본인인증 회원,False,True,사이좋은오누이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515582,1107515582
도서_유아/아동 도서,코끼리와 꿀꿀이,"13,000",SALE,본인인증 회원,False,True,사이좋은오누이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515325,1107515325
도서_유아/아동 도서,프뢰벨 씽킹펜 충전선포함 음원아주많음,"11,111",SOLD_OUT,본인인증 회원,False,False,yunyunmam0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515292,1107515292
도서_유아/아동 도서,시공주니어 네버랜드 클래식,"15,000",SALE,본인인증 회원,False,True,사이좋은오누이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515068,1107515068
도서_유아/아동 도서,어린이 수학동아 24년 23권,"85,000",SALE,중고나라 회원,False,True,계획쟁이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515047,1107515047
도서_유아/아동 도서,"Ebs 문해력 유치원 선정도서 12권, 문해력 놀이 활동북 2권","65,000",SALE,본인인증 회원,False,True,스윗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515030,1107515030
도서_유아/아동 도서,만화 세계위인전WHO택포,"30,000",ESCROW,중고나라 회원,True,True,빈이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514978,1107514978
도서_유아/아동 도서,"교원에듀 인성 언어동화 반짝달 - 최신판, 완벽구성, 새책수준","80,000",SALE,본인인증 회원,False,True,qwe2277,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514808,1107514808
도서_유아/아동 도서,기탄 세계창작동화 전집 50권 택포,"10,000",SALE,본인인증 회원,False,True,꾸또꾸뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514774,1107514774
도서_유아/아동 도서,무민시리즈 14권-택포28000원,"28,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514598,1107514598
도서_유아/아동 도서,아울북 그리스로마신화 37권,"270,000",SALE,중고나라 회원,False,True,zoomez,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514533,1107514533
도서_유아/아동 도서,"한국사바로보기,세계사넓게보기 택포","35,000",ESCROW,중고나라 회원,True,True,빈이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514229,1107514229
도서_유아/아동 도서,뱀파이어 시스터 14권 ㅡ 택비포함 5만원 ㅡ,"50,000",SALE,인증+안전거래 회원,False,True,제주꿈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514166,1107514166
도서_유아/아동 도서,아울북 마법천자문,"45,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514009,1107514009
도서_유아/아동 도서,내일은실험왕42권,"1,234,567",SOLD_OUT,중고나라 회원,False,False,호1004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513798,1107513798
도서_유아/아동 도서,jpr노부영파닉스,"50,000",SALE,중고나라 회원,False,True,ha08****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513718,1107513718
도서_유아/아동 도서,비밀요원레너드 1-19,"140,000",SOLD_OUT,중고나라 회원,False,False,연두돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513269,1107513269
도서_유아/아동 도서,ORT 1+~12단계,"750,000",SOLD_OUT,본인인증 회원,False,False,a writer,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512948,1107512948
도서_유아/아동 도서,위기탈출 넘버원 1~34권-택포6만,"60,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512694,1107512694
도서_유아/아동 도서,"초등두뇌계발,자기계발서등4종","50,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512406,1107512406
도서_유아/아동 도서,잠수네 노부영 픽쳐북 그림책 J2-3,"25,000",SOLD_OUT,중고나라 회원,True,False,누구나야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512384,1107512384
도서_유아/아동 도서,아이세움 미래엔 서바이벌만화과학상식 살아남기 시리즈 개정판 총40권 세트,"180,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512332,1107512332
도서_유아/아동 도서,아람 수학특공대 42권 + 활동북,"180,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512251,1107512251
도서_유아/아동 도서,용선생시끌벅적과학교실,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,crybaby0150,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512166,1107512166
도서_유아/아동 도서,창비고전20,"50,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511986,1107511986
도서_유아/아동 도서,"옛멋전통과학, 신기한스쿨버스, 수풀떠들썩, 달팽이과학동화, 사회그림책, 아름드리세계명작, 원리가보이는과학, 갈릴레이원리과학, 솔로몬위인, 호기심개념원리과학, 기탄풍뎅이그림책, 호박돌우리문화 등 팝니다.","20,000",SOLD_OUT,본인인증 회원,False,False,a372072,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511872,1107511872
도서_유아/아동 도서,도레미곰 50권+증간본10권 총 60권,"245,000",SOLD_OUT,본인인증 회원,False,False,국지호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511829,1107511829
도서_유아/아동 도서,"[판매]잠수네 프레스스타트,매직트리하우스,멀린미션,드래곤마스터즈,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511699,1107511699
도서_유아/아동 도서,알록달록 엘머 판매해요,"130,000",ESCROW,본인인증 회원,True,True,violet1012,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511672,1107511672
도서_유아/아동 도서,홍은영  만화로보는 그리스 로마신화1-20. 특별판1-5,"90,000",SOLD_OUT,중고나라 회원,False,False,연두돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511597,1107511597
도서_유아/아동 도서,그레이트북스 버니의세계책방,"140,000",SOLD_OUT,본인인증 회원,False,False,찐나생일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511364,1107511364
도서_유아/아동 도서,우리문학책시루,"110,000",SALE,중고나라 회원,False,True,glams20,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511339,1107511339
도서_유아/아동 도서,랜드오브스토리 -12권 전권 (거의새거),"55,000",SALE,인증+안전거래 회원,False,True,annthe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511196,1107511196
도서_유아/아동 도서,"First little Readers I&J, K&L 2박스 중 1박스 미개봉","18,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511076,1107511076
도서_유아/아동 도서,프뢰벨인물동화,"20,000",ESCROW,중고나라 회원,True,True,Cy9595,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511005,1107511005
도서_유아/아동 도서,셜록 홈스 범인을 찾아라 1-5,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510825,1107510825
도서_유아/아동 도서,(초3~초4) 3학년 솔루니 도서(수상한 아이가 전학 왔다/ 그림 도둑 준모/ 나쁜 어린이표 등) 단행본(만복이네 떡집 등),"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510614,1107510614
도서_유아/아동 도서,(저학년) 호기심이 쿵쾅대는 한국사 아파트 + 한국사 열차,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510555,1107510555
도서_유아/아동 도서,솔루토이 정치경재+세계사,"40,000",SALE,중고나라 회원,False,True,쓩쓩쓩1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510499,1107510499
도서_유아/아동 도서,"영어 원서 동화책  스텝인투리딩1,2 jybook 노부영 외","12,000",ESCROW,본인인증 회원,True,True,마야나인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510495,1107510495
도서_유아/아동 도서,도전! 멍냥 한자 8급 7급,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510470,1107510470
도서_유아/아동 도서,잉글리시에그 step 1~5 +명작+비버북등 알찬구성!!!후회안하실꺼예요,"1,000,000",SALE,중고나라 회원,False,True,퀼트양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510394,1107510394
도서_유아/아동 도서,블루앤트리 디즈니 리딩클럽,"12,345",SOLD_OUT,본인인증 회원,False,False,날마다 반짝이는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510193,1107510193
도서_유아/아동 도서,아울북 그리스로마신화 1-29권,"11,111",SOLD_OUT,중고나라 회원,False,False,패밀리콜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509943,1107509943
도서_유아/아동 도서,웅진 달강아지,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,Aodaksu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509736,1107509736
도서_유아/아동 도서,"가격내림 토탈 프뢰벨 영아다중, 말하기","140,000",RESERVATION_ESCROW,본인인증 회원,True,True,캡틴맘마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509463,1107509463
도서_유아/아동 도서,"[1회 사용]리미떼두두 수영복 상의,짧은 바지 긴바지 수모 일괄 택포","35,000",SALE,본인인증 회원,False,True,GoHom2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509453,1107509453
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509182,1107509182
도서_유아/아동 도서,휘슬러 사이언싱 오디세이 개정판 전40권(1~40번) 세트,"150,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509114,1107509114
도서_유아/아동 도서,My first word와 My First Dictionary,"15,000",SALE,본인인증 회원,False,True,좋은날 777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509065,1107509065
도서_유아/아동 도서,(완료)누리한국사,"2,100,000",SALE,중고나라 회원,False,True,별별2727,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508648,1107508648
도서_유아/아동 도서,마법천자문 17권,"10,000",SALE,인증+안전거래 회원,False,True,이상한나라의포뇨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508601,1107508601
도서_유아/아동 도서,흔한남매 5권~4만,"40,000",SALE,본인인증 회원,False,True,쌕쌕오렌지좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508561,1107508561
도서_유아/아동 도서,(택포) 비룡소 일공일삼 32권,"25,000",ESCROW,중고나라 회원,True,True,하늘별따기2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508425,1107508425
도서_유아/아동 도서,(택포) 비룡소 마법의시간여행 35권,"30,000",ESCROW,중고나라 회원,True,True,하늘별따기2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508376,1107508376
도서_유아/아동 도서,"(택포) 교원 솔루토이 위인 30권 + CD(미개봉) 25,000원","25,000",ESCROW,중고나라 회원,True,True,하늘별따기2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508296,1107508296
도서_유아/아동 도서,"설민석 한국사 대모험 , 세계사 대모험-택포","2,000",SOLD_OUT,중고나라 회원,True,False,jinsuQqving,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508256,1107508256
도서_유아/아동 도서,그리스로마신화 18권 홍은영작가 무료배송,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,요술램프프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508250,1107508250
도서_유아/아동 도서,예림당-Why? 초등과학학습만화 시리즈(라운딩버전/전-89권/특AA급-진열수준~상품설명 확인하세요)-택포입니다~~,"230,000",SOLD_OUT,인증+안전거래 회원,True,False,동화의 모든것,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508141,1107508141
도서_유아/아동 도서,"디즈니 잉글리시 리딩클럽 책, CD 전체 판매합니다.","150,000",ESCROW,본인인증 회원,True,True,o언제나o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508125,1107508125
도서_유아/아동 도서,수퍼맘 보카파닉스1 영중일스프독러 풀세트,"75,000",SOLD_OUT,중고나라 회원,False,False,쪼매난마미1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507828,1107507828
도서_유아/아동 도서,"잉글리시에그 Step1~5 책, CD, Playbook, Phonics 단어 카드 전체 판매 합니다.","600,000",ESCROW,본인인증 회원,True,True,o언제나o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507771,1107507771
도서_유아/아동 도서,예림당-Why? 한국사 시리즈(라운딩버전/전-39권/특AA급-진열수준~상품설명 확인하세요)-택포입니다~~,"100,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507538,1107507538
도서_유아/아동 도서,ort1~9단계 워크북만 미개봉,"200,000",ESCROW,인증+안전거래 회원,True,True,boas9191,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507454,1107507454
도서_유아/아동 도서,프뢰벨 말하기,"132,900",SOLD_OUT,본인인증 회원,False,False,팅팅베르샤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507390,1107507390
도서_유아/아동 도서,도레미곰,"162,900",SOLD_OUT,본인인증 회원,False,False,팅팅베르샤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507373,1107507373
도서_유아/아동 도서,엽기 과학자 프래니7권 + 게임북4권  총 11권,"20,000",ESCROW,인증+안전거래 회원,True,True,jin0****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507087,1107507087
도서_유아/아동 도서,웅진 내친구 메이지 판매해요(새책),"150,000",SALE,본인인증 회원,False,True,dusty282,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507080,1107507080
도서_유아/아동 도서,스콜라스틱 헬로리더 1단계,"50,000",SOLD_OUT,본인인증 회원,True,False,준이와재이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506972,1107506972
도서_유아/아동 도서,"젤리캣 인형, 키링","30,000",SALE,중고나라 회원,False,True,띠뽀또,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506804,1107506804
도서_유아/아동 도서,자음과 모음 경제학자가 들려주는 경제 이야기 전20권(1~20번) 세트,"100,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506784,1107506784
도서_유아/아동 도서,한국사편지 전5권 케이스포함 개정판 (페이안전결제 환영),"20,000",ESCROW,인증+안전거래 회원,True,True,그곳으로 가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506722,1107506722
도서_유아/아동 도서,어린이 동화책 3권,"5,000",SOLD_OUT,중고나라 회원,False,False,포포라라리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506528,1107506528
도서_유아/아동 도서,요시타케 신스케,"15,000",SALE,인증+안전거래 회원,False,True,shverylove,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506480,1107506480
도서_유아/아동 도서,"아람)자연이랑 개정판 팔아요~(프리미엄 구성,전77권,세이펜 적용버전,택포88,000원)","88,000",SOLD_OUT,인증+안전거래 회원,False,False,논애,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506373,1107506373
도서_유아/아동 도서,"설민석의 한국사/세계사 팔아요~(전20권,특급수준,택포78,000원)","78,000",SOLD_OUT,인증+안전거래 회원,False,False,논애,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506322,1107506322
도서_유아/아동 도서,"호야토야 옛날이야기 최신개정판 팔아요~(2022년 구입,전100권,본책구성완벽,새책수준,택포78,000원)","78,000",SOLD_OUT,인증+안전거래 회원,False,False,논애,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506231,1107506231
도서_유아/아동 도서,꼬마과학뒤집기 전권 팔아요,"11,111",SOLD_OUT,중고나라 회원,False,False,잘풀리는생활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506225,1107506225
도서_유아/아동 도서,수퍼맘 래디리더스 영어 픽션 논픽션 새책,"160,000",SALE,중고나라 회원,False,True,쪼매난마미1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506203,1107506203
도서_유아/아동 도서,"바나나세계창작 팔아요~(개정판,본책구성완벽,새책수준,택포68,000원)","68,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506199,1107506199
도서_유아/아동 도서,"대교전집 즐거운탐구지식책 브래인스마일 55권 (새책수준,완벽구성) 2.2만원","22,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505892,1107505892
도서_유아/아동 도서,"대교전집 이야기한자 32권 (새책수준,완벽구성) 2.5만원","25,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505862,1107505862
도서_유아/아동 도서,"대교 스토리로 개념술술 수학아이 31권,CD,교구완 (너무깨끗,완벽구성) 5만원","50,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505845,1107505845
도서_유아/아동 도서,황우전집 인성실천동화 47권  (새책수준) 4만원,"40,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505828,1107505828
도서_유아/아동 도서,"대교전집 스토리메이트  영문판 50권 (새책수준,완벽구성) 1.2만원","12,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505810,1107505810
도서_유아/아동 도서,cd 차트 dvd 보관함 amoo cd정리케이스,"12,345",ESCROW,인증+안전거래 회원,True,True,illlilliliiiil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505797,1107505797
도서_유아/아동 도서,수퍼맘 디즈니테마잉글리쉬,"280,000",SALE,인증+안전거래 회원,False,True,illlilliliiiil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505764,1107505764
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505717,1107505717
도서_유아/아동 도서,(판매완료)프뢰벨 생생다큐 자연관찰 새책수준,"90,000",SALE,인증+안전거래 회원,False,True,0634shinok,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505298,1107505298
도서_유아/아동 도서,속뜻풀이 초등국어사전,"20,000",SOLD_OUT,본인인증 회원,True,False,오리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505176,1107505176
도서_유아/아동 도서,아이세움 논술명작 미래앤 85권 8만원 무료배송,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,요술램프프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505034,1107505034
도서_유아/아동 도서,아람 꼬마다글리 판매합니다,"40,000",ESCROW,중고나라 회원,True,True,초록인가봄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504945,1107504945
도서_유아/아동 도서,"유아도서 샘플책(아람,그레이트북스 등) 60권","30,000",SALE,본인인증 회원,False,True,이말랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504754,1107504754
도서_유아/아동 도서,과학도깨비,"85,000",SOLD_OUT,중고나라 회원,False,False,향바람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504510,1107504510
도서_유아/아동 도서,프뢰벨 명작동화+cd 세트,"30,000",ESCROW,본인인증 회원,True,True,뮬란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504477,1107504477
도서_유아/아동 도서,통큰세상 한지동화 50권+한자카드+한자첫걸음2권,"50,000",SALE,본인인증 회원,False,True,뮬란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504457,1107504457
도서_유아/아동 도서,미래주니어 니키의 도크 다이어리 한글판 전15권(1~15번) 세트,"90,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504241,1107504241
도서_유아/아동 도서,짱뚱이 만화 4권(택포1만원),"10,000",SALE,인증+안전거래 회원,False,True,현명한 건강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504028,1107504028
도서_유아/아동 도서,와이책 why책 수학 전15권 택포,"50,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503824,1107503824
도서_유아/아동 도서,"[판매]잠수네 스텝인투리딩12345,포테이토팔스,비스킷,아서스타터,플라이가이","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503779,1107503779
도서_유아/아동 도서,그레이프시드 싱앤런 ABCD Sing and Learn,"15,000",SALE,본인인증 회원,False,True,맥컬럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503324,1107503324
