카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,"콜한 / 워싱턴 테슬로퍼, 남성 로퍼 / 11(280-285) / 5만원","50,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618759,1107618759
남성패션_신발,[265] END 엔드 호카 카하 로우 고어텍스 스니커즈,"240,000",ESCROW,본인인증 회원,True,True,두번째입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618437,1107618437
남성패션_신발,[275] 포스트아카이브 팩션 온 러닝 클라우드벤쳐 스니커즈 블랙,"430,000",ESCROW,본인인증 회원,True,True,두번째입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618415,1107618415
남성패션_신발,[275] 아디다스 송포더뮤트 컨트리 브라운 스니커즈 미시착 새상품,"230,000",ESCROW,본인인증 회원,True,True,두번째입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618321,1107618321
남성패션_신발,[새상품] 반스 어센틱 피그스웨이드 망고 265,"30,000",ESCROW,중고나라 회원,True,True,썅쌰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618128,1107618128
남성패션_신발,나이키 에어맥스 2017 265사이즈 택포(사용감있음),"30,000",SALE,본인인증 회원,False,True,카세스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618111,1107618111
남성패션_신발,아크테릭스 버텍스 알파인 GTX 290 사이즈 판매,"250,000",SALE,중고나라 회원,False,True,부산 모하비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617811,1107617811
남성패션_신발,로맨틱무브 뉴탐페레 첼시부츠(블랙) 255mm,"60,000",SALE,중고나라 회원,False,True,진해댕댕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617805,1107617805
남성패션_신발,야세X드로우핏 슬라이드 레더 블랙 260mm,"30,000",SALE,중고나라 회원,False,True,진해댕댕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617780,1107617780
남성패션_신발,나르지오 기능성 워킹화 (260mm),"35,000",SALE,중고나라 회원,False,True,pnglook,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617721,1107617721
남성패션_신발,PUMA GV SPECIAL US10(280mm),"79,000",SALE,본인인증 회원,False,True,TEAMSHOE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617611,1107617611
남성패션_신발,나이키 v2k 신발(290),"60,000",ESCROW,인증+안전거래 회원,True,True,yhs2k3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617599,1107617599
남성패션_신발,뉴발란스993 우먼스(D) 270사이즈 팝니다!!,"170,000",SALE,본인인증 회원,False,True,dxea****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617519,1107617519
남성패션_신발,아디다스 슈퍼노바 라이즈2 / 아디다스 러닝화 / 운동화 / 조깅화 / 러닝화 / 런닝화 (260~255사이즈),"70,000",ESCROW,중고나라 회원,True,True,수박씽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617454,1107617454
남성패션_신발,260 아디다스 에보슬 adidas evosl 새상품,"170,000",SOLD_OUT,중고나라 회원,False,False,시시기기시시기기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617082,1107617082
남성패션_신발,새제품 한스 안전화 포커스6 절연화,"2,222",SALE,인증+안전거래 회원,False,True,챨리7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616463,1107616463
남성패션_신발,나이키 조던6 이스트사이드 골프화 265,"12,345",SALE,본인인증 회원,False,True,QuickStore,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616433,1107616433
남성패션_신발,아식스 런닝화 글라이드라이드 맥스 280 블랙,"100,000",SALE,중고나라 회원,False,True,VintageClothing,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616025,1107616025
남성패션_신발,아디다스 울트라부스트 트리플 블랙 [새상품],"170,000",SALE,중고나라 회원,False,True,s이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615822,1107615822
남성패션_신발,푸마 벨로시티 나이트로3 280,"60,000",SALE,중고나라 회원,False,True,오늘도백점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615804,1107615804
남성패션_신발,나이키 에어,"45,000",SOLD_OUT,인증+안전거래 회원,True,False,초코렛마가렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615573,1107615573
남성패션_신발,290) 조셉트 제이콥 독일군 스니커즈,"60,000",ESCROW,본인인증 회원,True,True,박또배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615562,1107615562
남성패션_신발,반스 꼼데 올드스쿨 cdg 270 새상품,"135,000",SALE,중고나라 회원,False,True,저머니이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615531,1107615531
남성패션_신발,구찌 GG 스니커즈 블랙 270+풀박스,"250,000",SALE,본인인증 회원,False,True,hellose,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615492,1107615492
남성패션_신발,뉴발란스 993 u993gg 260,"240,000",SALE,중고나라 회원,False,True,저머니이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615478,1107615478
남성패션_신발,아디다스 아디제로 보스턴13 290팝니디,"129,000",SOLD_OUT,본인인증 회원,False,False,junqtx,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615152,1107615152
남성패션_신발,아디다스 아디제로 evo sl 에보sl 에보슬 285 팝니다,"155,000",SOLD_OUT,본인인증 회원,False,False,junqtx,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615130,1107615130
남성패션_신발,뉴발란스 퓨어셀 sc 엘리트 V4 2E,"255,000",SALE,본인인증 회원,False,True,lifegg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614971,1107614971
남성패션_신발,아디다스) 남성 운동화 울트라부스트20 FX7979,"30,000",SOLD_OUT,본인인증 회원,False,False,민지91,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614831,1107614831
남성패션_신발,나이키 에어맥스 96 II 미드나잇 네이비 판매,"2,345",SALE,중고나라 회원,False,True,AivD,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614805,1107614805
남성패션_신발,[270]뉴발란스 레벨4(2E) 러닝화,"119,000",SALE,본인인증 회원,False,True,phantas1a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614485,1107614485
남성패션_신발,[280] 뉴발란스 U1300JP 2025,"670,000",ESCROW,중고나라 회원,True,True,서홍2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614310,1107614310
남성패션_신발,나이키 에어포스 범고래 새상품 275,"100,000",SALE,본인인증 회원,False,True,bill2254,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614298,1107614298
남성패션_신발,[ 295 / 295mm] 호카 본디 9 (택배비 포함),"100,000",SOLD_OUT,중고나라 회원,False,False,으으이이고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613840,1107613840
남성패션_신발,유니칸 UK-46 안전화 전술화-270,"55,000",SALE,중고나라 회원,False,True,badgut,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613786,1107613786
남성패션_신발,뉴발란스 993 그레이 255 팝니다,"240,000",SALE,본인인증 회원,False,True,중고나라알러뷔웅 ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613507,1107613507
남성패션_신발,엄브로 고알레 포스트 260 판매,"80,000",SALE,본인인증 회원,False,True,반주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613382,1107613382
남성패션_신발,노바블라스트 5 280 와이드,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,구멍난 미나리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613207,1107613207
남성패션_신발,GEOX 스페리카 소가죽 샌들 새상품,"100,000",ESCROW,본인인증 회원,True,True,kjh23940,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612999,1107612999
남성패션_신발,아디다스 아디제로 아디오스 프로4 265 팝니다,"270,000",SALE,중고나라 회원,False,True,ysy0113,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612941,1107612941
남성패션_신발,줌보메로 롬 255 아이보리  - 나이키 공홈 구매,"140,000",ESCROW,본인인증 회원,True,True,Messi44,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612924,1107612924
남성패션_신발,나이키 베이퍼플라이3 265 팝니다,"200,000",SALE,중고나라 회원,False,True,ysy0113,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612912,1107612912
남성패션_신발,테바 허리케인 270,"29,000",SOLD_OUT,중고나라 회원,False,False,juliety78,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612680,1107612680
남성패션_신발,메종 미하라 야스히로 웨인 화이트 41 사이즈,"430,000",SALE,중고나라 회원,False,True,송파중개맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612509,1107612509
남성패션_신발,[270] 나이키 에어맥스 게놈 GENOME,"199,000",SALE,중고나라 회원,False,True,qwer1234qwer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612423,1107612423
남성패션_신발,[280] 나이키 에어맥스2 라이트 화이트,"209,000",SALE,중고나라 회원,False,True,qwer1234qwer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612406,1107612406
남성패션_신발,[280] 나이키 에어맥스95 화이트,"179,000",SALE,중고나라 회원,False,True,qwer1234qwer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612391,1107612391
남성패션_신발,[280] 나이키 프리 5.0 레드,"89,000",SALE,중고나라 회원,False,True,qwer1234qwer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612377,1107612377
남성패션_신발,디올 B33 화이트 스니커즈 43사이즈 판매,"600,000",SALE,인증+안전거래 회원,False,True,까만뚱냥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612367,1107612367
남성패션_신발,[280] 나이키 EXP-14 SE 저스트 두잇,"89,000",SALE,중고나라 회원,False,True,qwer1234qwer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612363,1107612363
남성패션_신발,파라부트 코룩스 (사이즈: 8 / 265~270),"150,000",ESCROW,인증+안전거래 회원,True,True,M0J0J0J0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612302,1107612302
남성패션_신발,뉴발란스 메이드 인 UK M1500GGY (사이즈: 270),"130,000",ESCROW,인증+안전거래 회원,True,True,M0J0J0J0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612204,1107612204
남성패션_신발,테바 남성 여름샌들 테바 허리케인 샌들 블랙 270사이즈입니다,"15,000",SALE,중고나라 회원,False,True,닝닝닝닝1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611921,1107611921
남성패션_신발,"아디다스 아디제로 EVO SL 에보 sl 에보슬
블랙 화이트
275 사이즈","180,000",SALE,중고나라 회원,False,True,golj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611738,1107611738
남성패션_신발,"아식스 젤 1130 화이트 블랙
280 사이즈","125,000",SALE,중고나라 회원,False,True,golj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611712,1107611712
남성패션_신발,리복 x 임스 클럽C / 사이즈 US10,"142,000",SALE,중고나라 회원,False,True,엘루이07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611580,1107611580
남성패션_신발,뉴발란스 / M2002RHL 네이비 / 265,"85,000",SALE,인증+안전거래 회원,False,True,루이비통코리아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611415,1107611415
남성패션_신발,나이키 보메로 18 민트급 풀박 팝니다.,"130,000",SOLD_OUT,중고나라 회원,True,False,발라드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611408,1107611408
남성패션_신발,나이키 알파플라이3 새제품,"320,000",ESCROW,본인인증 회원,True,True,ac333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611135,1107611135
남성패션_신발,나이키 에어맥스 97 남성 운동화 270,"60,000",ESCROW,인증+안전거래 회원,True,True,낙타잇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610946,1107610946
남성패션_신발,K2 Safety 검정색 작업화 265 사이즈 새상품 팝니다. (가죽),"30,000",SALE,중고나라 회원,False,True,내일은맑음77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610732,1107610732
남성패션_신발,Deepp D1 남자 슬림핏 오버솔 화이트 스니커즈 260cm,"80,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610610,1107610610
남성패션_신발,닥터마틴 1461 블랙 스무스입니다,"140,000",SOLD_OUT,중고나라 회원,True,False,칸토스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610407,1107610407
남성패션_신발,나이키 / 아디다스 신발 새제품,"2,222",SALE,중고나라 회원,False,True,학부모건담회,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610372,1107610372
남성패션_신발,핸드프리 컴포트화 기능성 남성 운동화,"78,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610108,1107610108
남성패션_신발,프라다더비,"300,000",SALE,본인인증 회원,False,True,demeule,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609913,1107609913
남성패션_신발,나이키 녹타 핫스텝테라 스네이크스킨 265사이즈 팝니다.,"45,000",SOLD_OUT,중고나라 회원,False,False,라피네중흥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609776,1107609776
남성패션_신발,아식스 슈퍼블라스트2 265 코랄,"260,000",SALE,중고나라 회원,False,True,blues4866,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609694,1107609694
남성패션_신발,나이키 p6000 실버,"129,000",SALE,중고나라 회원,False,True,캠핑82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609453,1107609453
남성패션_신발,"아디다스 이지부스트 350 v2 블루틴트 26
0사이즈","300,000",SALE,중고나라 회원,False,True,매너거래합시다v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609449,1107609449
남성패션_신발,구찌 스니커즈 39  10만원,"100,000",SALE,본인인증 회원,False,True,예에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609394,1107609394
남성패션_신발,나이키에어포스프레시280사이즈,"65,000",SOLD_OUT,본인인증 회원,False,False,인천서구불곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609379,1107609379
남성패션_신발,[새상품] 나이키 킬샷 2 레더 HF1054-100 (택포 6.9),"69,000",SALE,본인인증 회원,False,True,낑깡v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609245,1107609245
남성패션_신발,발목 보조기 L 사이즈 판매합니다,"22,000",SALE,본인인증 회원,False,True,내사랑강쥐우유따랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609179,1107609179
남성패션_신발,가격인하 / 엘칸토 가죽 스니커즈 + 밸롭 구름 운동화 일괄,"2,000",SOLD_OUT,본인인증 회원,False,False,코난,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608927,1107608927
남성패션_신발,나이키 슈프림 올백포스 285,"145,000",SOLD_OUT,본인인증 회원,False,False,21savege,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608907,1107608907
남성패션_신발,메종 미하라 야스히로 화이트 스니커즈 새상품,"300,000",SALE,중고나라 회원,False,True,두바비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608862,1107608862
남성패션_신발,나이키 리액트인피니티런,"15,000",SALE,중고나라 회원,False,True,rightnow1818,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608801,1107608801
남성패션_신발,프로스펙스 하이퍼러쉬 카본러닝화 275,"140,000",SALE,본인인증 회원,False,True,굳은 세크로피아나방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608738,1107608738
남성패션_신발,지벤 안전화(ZB-213),"50,000",SALE,본인인증 회원,False,True,스타스크림만세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608538,1107608538
남성패션_신발,지벤 안전화(ZB-194),"40,000",SALE,본인인증 회원,False,True,마이너스조,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608510,1107608510
남성패션_신발,캠프라인 산티아고 등산화 250mm 다크브라운 컬러,"130,000",ESCROW,중고나라 회원,True,True,shield6146,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608227,1107608227
남성패션_신발,나이키 조던1 로우 짐레드 화이트(시카고 커스텀),"300,000",SALE,본인인증 회원,False,True,ㅇaceㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607804,1107607804
남성패션_신발,크록스 샌들 바야밴드 265 택포,"22,000",SALE,중고나라 회원,False,True,홍시단감감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607771,1107607771
남성패션_신발,[285] 반스 어센틱 애너하임 팩토리 / 플래드 레드,"40,000",SALE,본인인증 회원,False,True,thibo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607758,1107607758
남성패션_신발,[280] 푸마 카프리 로얄 스니커즈 / 네이비 아이보리,"45,000",SALE,본인인증 회원,False,True,thibo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607743,1107607743
남성패션_신발,"베드락 케른 에보 샌들 새상품 (블랙, 270)","180,000",SALE,본인인증 회원,False,True,goriny,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607508,1107607508
남성패션_신발,아디다스 이지 500 그래닛 11만원,"110,000",SOLD_OUT,본인인증 회원,True,False,크앙크앙맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607480,1107607480
남성패션_신발,나이키 조던 1 미드 라이트 스모크 그레이,"150,000",SALE,본인인증 회원,False,True,ㅇaceㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607402,1107607402
남성패션_신발,아이더 더블리액터W(블랙280) 미사용,"150,000",SOLD_OUT,중고나라 회원,False,False,pjh1138,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607367,1107607367
남성패션_신발,[270] 조던 델타 3 로우 흰빨검,"75,000",SALE,인증+안전거래 회원,False,True,케빈커리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607332,1107607332
남성패션_신발,미즈노 나이키 리액트 아디다스 신발,"70,000",SALE,중고나라 회원,False,True,emst****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607298,1107607298
남성패션_신발,아식스 노바블라스트5 13만원,"130,000",SOLD_OUT,본인인증 회원,True,False,크앙크앙맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607273,1107607273
남성패션_신발,버켄스탁 아리조나 블랙,"35,000",ESCROW,인증+안전거래 회원,True,True,seungyeob527,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607204,1107607204
남성패션_신발,이지부스트 700 스태틱,"390,000",SALE,본인인증 회원,False,True,ㅇaceㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607147,1107607147
남성패션_신발,업템포 255 팔아요 가격다운,"90,000",SALE,본인인증 회원,False,True,아라스톨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607110,1107607110
남성패션_신발,[270] 뉴발란스 990v3 문빔 마카다미아넛,"245,000",SALE,중고나라 회원,False,True,sAviOrJin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606980,1107606980
남성패션_신발,디올 B35 NXXT 스니커즈,"1,400,000",SALE,중고나라 회원,False,True,hammer401,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606968,1107606968
남성패션_신발,[280] 나이키 프리 5.0 레드,"89,000",SALE,중고나라 회원,False,True,sAviOrJin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606915,1107606915
남성패션_신발,[280] 나이키 EXP-14 SE 저스트 두잇,"89,000",SALE,중고나라 회원,False,True,sAviOrJin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606897,1107606897
남성패션_신발,커먼프로젝트 42사이즈 새상품,"200,000",SALE,중고나라 회원,False,True,jho3879,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606894,1107606894
남성패션_신발,엘리트배구화,"100,000",SALE,중고나라 회원,False,True,파주에살,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606388,1107606388
남성패션_신발,나이키 p-6000 메탈실버 285 새상품,"45,000",SALE,본인인증 회원,False,True,벧엘에서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606170,1107606170
남성패션_신발,아디스타 XLG - 실버 / JH8827 무신사에디션 290 새상품,"40,000",SALE,본인인증 회원,False,True,벧엘에서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606157,1107606157
남성패션_신발,영에이지 로퍼(280) 2.5만.르까프 샌달(280) 1.5만.남성 로퍼(280) 1.5만.착불,"3,333",SALE,중고나라 회원,False,True,zxcvbnm8283,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606152,1107606152
남성패션_신발,아디다스 이지부스트 700 스태틱 260사이즈 팝니다,"299,000",SALE,중고나라 회원,False,True,호호하qaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606119,1107606119
남성패션_신발,나이키 LD-1000 SP Black and Sail 270 사이즈 새재품 팝니다.,"169,000",SOLD_OUT,본인인증 회원,False,False,브라더스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606097,1107606097
남성패션_신발,나이키 acg 마운틴플라이 고어텍스 255,"250,000",SALE,본인인증 회원,False,True,삼이삼이삼이삼이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605867,1107605867
남성패션_신발,[260] Salomon ACS Pro 살로몬 ACS 프로 블루,"150,000",SALE,본인인증 회원,False,True,삼이삼이삼이삼이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605855,1107605855
남성패션_신발,[260] KEEN x S2W8 Waimea 콜라보 슬리퍼 (킨 x 남이서팔),"200,000",SALE,본인인증 회원,False,True,삼이삼이삼이삼이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605843,1107605843
남성패션_신발,뉴발란스 문빔 (사이즈255),"40,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605492,1107605492
남성패션_신발,나이키 고어텍스 한글날 265,"100,000",SALE,중고나라 회원,False,True,dawnuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605449,1107605449
남성패션_신발,반스 올드스쿨 레더 올블랙 (공용 250),"50,000",SALE,본인인증 회원,False,True,부상러너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605446,1107605446
남성패션_신발,엔지니어드가먼츠 리복 콜라보 265,"150,000",SALE,중고나라 회원,False,True,dawnuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605442,1107605442
남성패션_신발,휠라x건담 한정판 샤아전용 신발 260 팝니다,"75,000",SALE,중고나라 회원,False,True,홍혜성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605412,1107605412
남성패션_신발,[아디다스] x 휴먼 메이드 캠퍼스 그린,"249,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605326,1107605326
남성패션_신발,"국내매장판)나이키 에어맥스 295
mm (나코탭 새상품295 290)","60,000",SALE,중고나라 회원,False,True,메인언니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605240,1107605240
남성패션_신발,(275) 안전화 새제품,"10,000",SOLD_OUT,본인인증 회원,False,False,kakalotz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605190,1107605190
남성패션_신발,[아디다스] x 휴먼 메이드 캠퍼스 그레이,"239,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605057,1107605057
남성패션_신발,"(국내매장판)나이키290 에어조
던2(나 코탭새상품 290mm)나이키매
장 구매 농구화 정가21만9천원 구매","90,000",SALE,중고나라 회원,False,True,메인언니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604899,1107604899
남성패션_신발,런닝화 러닝화 나이키 줌스트럭처25 280 (270~275),"59,000",ESCROW,본인인증 회원,True,True,metallization,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604680,1107604680
남성패션_신발,아식스 젤벤처6쉴드 블랙 265 새상품,"180,000",SOLD_OUT,중고나라 회원,True,False,임바우1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604668,1107604668
남성패션_신발,이지부스트 350 클라우드화이트 280사이즈,"200,000",SALE,본인인증 회원,False,True,junkwon1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604589,1107604589
