카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,도매가 배터리좋은 니찌유 최신형 좌식 1.5톤 전동지게차 3M 550만,"5,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548284,1107548284
산업용품_산업용품/자재,초소형 고소작업대 SV04B 엘베에도실림,"2,700,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548277,1107548277
산업용품_산업용품/자재,최신형 니찌유 좌식 2톤 전동지게차 삼단마스트 4.7m 인상 900만,"9,000,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548181,1107548181
산업용품_산업용품/자재,초특가 판매 니찌유 최신형 좌식1톤 전동지게차 3m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548151,1107548151
산업용품_산업용품/자재,AM/FM 시그널 제너레이터 판매합니다. (signal generator ),"100,000",SOLD_OUT,인증+안전거래 회원,False,False,천Go마be,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548012,1107548012
산업용품_산업용품/자재,"풀옵션 3*6 농막, 이동식주택, 농촌체류형쉼터, 외국인숙소 850만원","8,500,000",SALE,◆셀러회원◆,False,True,태양하우징 보령,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547998,1107547998
산업용품_산업용품/자재,"저렴한 3*6 농막, 이동식주택, 농촌체류형쉼터, 외국인숙소 580만원","5,800,000",SALE,◆셀러회원◆,False,True,태양하우징 보령,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547971,1107547971
산업용품_산업용품/자재,"2.4*4.0농막, 이동식주택, 외국인숙소, 컨테이너 350만원","3,500,000",SALE,◆셀러회원◆,False,True,태양하우징 보령,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547916,1107547916
산업용품_산업용품/자재,중고 경량랙 철제선반 무볼트랙 창고용선반,"19,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547633,1107547633
산업용품_산업용품/자재,안쓰시는 중고 고소작업대 매입합니다!,"10,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546748,1107546748
산업용품_산업용품/자재,3M 슈퍼그립 200. M사이즈,"70,000",ESCROW,중고나라 회원,True,True,블루떡참,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546722,1107546722
산업용품_산업용품/자재,[새것] PCE 소켓 / 220 V / 상세 내용참조,"5,000",SALE,인증+안전거래 회원,False,True,페이빙123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546598,1107546598
산업용품_산업용품/자재,타공걸이 타공판걸이 타공후크걸이 타공후크 소품걸이 후크,"13,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546388,1107546388
산업용품_산업용품/자재,중고지게차 페라리25톤 사이드쉬프트 자동발 디젤지게차,"85,000,000",ESCROW,◆셀러회원◆,True,True,황마리프트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545461,1107545461
산업용품_산업용품/자재,벨킨 맥세이프 휴대폰 거치대,"20,000",SALE,본인인증 회원,False,True,병규문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545228,1107545228
산업용품_산업용품/자재,TCM 중고 전동지게차 1.5톤 3단 4300MM 싸이드쉬프트장착 최상품배터리장착 전기식,"9,500,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545187,1107545187
산업용품_산업용품/자재,클라크 중고 전동 입식지게차 2.0톤 2015년식 상품배터리 CER20,"4,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545151,1107545151
산업용품_산업용품/자재,[새것] 그리스건 / 독일 프레솔 / 상세 내용참조,"15,000",SOLD_OUT,인증+안전거래 회원,False,False,페이빙123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544873,1107544873
산업용품_산업용품/자재,전기콘넥타 WAGO224-101,"15,000",ESCROW,본인인증 회원,True,True,dk7400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544407,1107544407
산업용품_산업용품/자재,"고릴라랙 코스트코 5단, 볼트앵글 4단 판매합니다","59,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544261,1107544261
산업용품_산업용품/자재,중고흄관 판매(매입) 합니다,"450,000",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544208,1107544208
산업용품_산업용품/자재,고뫄스 방수제 + 완결 바르다,"39,000",SALE,인증+안전거래 회원,False,True,파랑볕빗줄기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544158,1107544158
산업용품_산업용품/자재,파형강관 판매 (매입)합니다,"456,789",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544069,1107544069
산업용품_산업용품/자재,수로관 팝니다,"89,012",SALE,◆셀러회원◆,False,True,고려환경산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543985,1107543985
산업용품_산업용품/자재,경진부로아 산업용 송풍기 시로코팬 ASF-704,"300,000",SOLD_OUT,중고나라 회원,False,False,지프매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543789,1107543789
산업용품_산업용품/자재,아이폰 액정재생장비세트 및 아이폰 수리장비 처분합니다.,"12,000,000",SALE,중고나라 회원,False,True,카이한센,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543577,1107543577
산업용품_산업용품/자재,기아 봉고 적제함  초장축,"900,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543334,1107543334
산업용품_산업용품/자재,ZB-171S 지벤안전화 팝니다,"60,000",ESCROW,인증+안전거래 회원,True,True,세용파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543214,1107543214
산업용품_산업용품/자재,(주)신한렌탈 전국 최저가 고소작업대 판매목록 | 재고·가격 문의!!,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543038,1107543038
산업용품_산업용품/자재,진열대 걸이대,"2,000",SALE,인증+안전거래 회원,False,True,이에너지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542407,1107542407
산업용품_산업용품/자재,함수발생기 / FG-7005C 함수발생기,"60,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542357,1107542357
산업용품_산업용품/자재,iBC. 1톤 물탱크 다목적 물통 여러가지 사용가능 상태 A급. 경기도 군포,"70,000",SALE,중고나라 회원,False,True,111banana,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542353,1107542353
산업용품_산업용품/자재,[판매]3*6컨테이너,"1,500,000",SALE,◆셀러회원◆,False,True,그린컨테이너 화성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542245,1107542245
산업용품_산업용품/자재,원심 분리기 / 한일 cellspin 원심 분리기 3000rpm,"1,980,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542226,1107542226
산업용품_산업용품/자재,[미사용] 헤머 드릴 비트 Hilti 40개 세트 판매,"800,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542184,1107542184
산업용품_산업용품/자재,[판매]3*9 창고 컨테이너(3칸),"1,700,000",ESCROW,◆셀러회원◆,True,True,그린컨테이너 화성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542156,1107542156
산업용품_산업용품/자재,유리섬유 매트 CSM (Chopped Strand Mat),"150,000",SALE,중고나라 회원,False,True,헤아립,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541956,1107541956
산업용품_산업용품/자재,컨테이너3*9,"1,200,000",SALE,중고나라 회원,False,True,시우랑시하랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541905,1107541905
산업용품_산업용품/자재,40HC 신품 수출컨테이너 초특가!!! 해상컨테이너,"3,500,000",SALE,중고나라 회원,False,True,시우랑시하랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541879,1107541879
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541827,1107541827
산업용품_산업용품/자재,1.8톤 2003년식 도요타 7FBR18 ROLL CLAMP 지게차 롤 클램프 [개인],"9,000,000",ESCROW,본인인증 회원,True,True,conchiphh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541766,1107541766
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541763,1107541763
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541697,1107541697
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541659,1107541659
산업용품_산업용품/자재,직수입 해서 저렴한 합성테크,"14,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541614,1107541614
산업용품_산업용품/자재,PRDW12-4DN  / 근접스위치,"11,000",ESCROW,본인인증 회원,True,True,금비오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540553,1107540553
산업용품_산업용품/자재,일본직수입 궤도고소작업대 폭넓고 시저타입!,"9,460,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540482,1107540482
산업용품_산업용품/자재,"3M 7502 방진마스크 + 2097K필터 (용접마스크, 방독, 분진)","24,000",SOLD_OUT,본인인증 회원,True,False,아들둘티라노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540159,1107540159
산업용품_산업용품/자재,중고 파레트랙 빠레트랙 파렛트랙 판매합니다.,"2,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540030,1107540030
산업용품_산업용품/자재,대림바스 소변기 CU-301N,"80,000",ESCROW,중고나라 회원,True,True,카약바리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539504,1107539504
산업용품_산업용품/자재,리싸이클 고소작업대 판매합니다,"3,300,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539227,1107539227
산업용품_산업용품/자재,이보드 아이소핑크 열반사단열재 방수시트 구조목 스프러스 일반합판 방부목재 방부데크 합성데크 용인목재,"11,500",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539117,1107539117
산업용품_산업용품/자재,공구자재창고 간이차고 간이창고 농막 농사용 대형간이창고,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538922,1107538922
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2585mm,"150,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538856,1107538856
산업용품_산업용품/자재,풍산 접이식 우마사다리,"60,000",SALE,본인인증 회원,False,True,망동잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538832,1107538832
산업용품_산업용품/자재,대림 세면기 CL 501H 언더카운터형 원홀 (원형 프레임 포함),"40,000",ESCROW,중고나라 회원,True,True,카약바리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538826,1107538826
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2785mm,"155,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538816,1107538816
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 1385mm,"116,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538785,1107538785
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산  신품 타이빔 1000mm 1개,"6,300",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538756,1107538756
산업용품_산업용품/자재,일립스 방독마스크,"30,000",ESCROW,본인인증 회원,True,True,아들둘티라노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538736,1107538736
산업용품_산업용품/자재,중고 620중량앵글 볼트식 조립식 다용도 베란다 창고 앵글선반,"49,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538559,1107538559
산업용품_산업용품/자재,미쯔비시 plc 팝니다.,"900,000",SALE,중고나라 회원,False,True,audgns0619,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537964,1107537964
산업용품_산업용품/자재,중고 중량랙 철제선반 무볼트랙 창고용선반,"120,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537835,1107537835
산업용품_산업용품/자재,TCM 중고 전동지게차 2.5톤 자동발 편개식 장착 FB25-8 좌식지게차,"14,000,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537551,1107537551
산업용품_산업용품/자재,두산 디젤지게차 2.0톤 싸이드쉬프트장착 로드스테빌라이져장착 엔진 D20S-5,"12,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537520,1107537520
산업용품_산업용품/자재,중고) 중형 탑승식 청소차 DQX-86 420만 판매,"4,200,000",SALE,본인인증 회원,False,True,어둠속빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537509,1107537509
산업용품_산업용품/자재,"유압유, 엔진오일, 기타 윤활유 최저가 판매","999,999",SALE,중고나라 회원,False,True,트레이더박,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537293,1107537293
산업용품_산업용품/자재,중고 무볼트랙 뉴파워랙 스피드랙 스마트랙 울트라랙 베란다선반 가정용 앵글선반,"51,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537080,1107537080
산업용품_산업용품/자재,전국판매 니찌유 입식1.5톤 전동지게차 삼단5m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536911,1107536911
산업용품_산업용품/자재,전국판매 초특가 최신형 토요타 7FB 좌식1.5톤 전동지게차 3M인상 750만,"7,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536885,1107536885
산업용품_산업용품/자재,중고 한신 10마력 콤퓨레샤 판매합니다.,"1,200,000",ESCROW,중고나라 회원,True,True,krait7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536855,1107536855
산업용품_산업용품/자재,가성비좋고 저렴한 니찌유 좌식 1.8톤 전동지게차 3m 600만,"6,000,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536836,1107536836
산업용품_산업용품/자재,GEFRAN(제프란) R-U16 (F026083) 디지털 출력(16 DO) 모듈(미개봉 새상품),"300,000",SALE,중고나라 회원,False,True,초심797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536285,1107536285
산업용품_산업용품/자재,TOKIMEC(도키멕) 압력 비례 밸브(EPCG2-01-175)(미사용),"600,000",SALE,중고나라 회원,False,True,초심797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536209,1107536209
산업용품_산업용품/자재,이형클램프 이경크램프60×60,"2,000",ESCROW,본인인증 회원,True,True,dukjin47,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536141,1107536141
산업용품_산업용품/자재,마코 BARBER COLMAN(MACO) SEQ. HUDRAULIC PCB(A-60201),"560,000",SALE,중고나라 회원,False,True,초심797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536137,1107536137
산업용품_산업용품/자재,정우모터 5.5kw - 4P 220/380 미사용 판매합니다.,"300,000",SALE,중고나라 회원,False,True,달덩이와참깨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536135,1107536135
산업용품_산업용품/자재,진성 부품정리함,"500,000",ESCROW,중고나라 회원,True,True,에스제이테크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536083,1107536083
산업용품_산업용품/자재,USB 리피터(30M)(미사용 새것)(CBL-203D),"52,000",SALE,중고나라 회원,False,True,초심797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536052,1107536052
산업용품_산업용품/자재,DC12V 아답타(어댑터)(미사용 새것)(EO-9030),"4,000",SALE,중고나라 회원,False,True,초심797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535828,1107535828
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 2단 4000mm 신품배터리장착 FB15,"8,500,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535766,1107535766
산업용품_산업용품/자재,도요타 중고 전동지게차 3.0톤 싸이드쉬프트장착 3단 5500MM 2009년식 상품배터리,"12,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535747,1107535747
산업용품_산업용품/자재,중고파레트랙 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535635,1107535635
산업용품_산업용품/자재,케이블 팝니다,"500,000",ESCROW,중고나라 회원,True,True,에스제이테크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535446,1107535446
산업용품_산업용품/자재,이형클램프 이경크램프,"2,000",ESCROW,본인인증 회원,True,True,dukjin47,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535330,1107535330
산업용품_산업용품/자재,[특가!!]고소작업대 싸게 드림! 전국배송·최저가보장🚨,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535321,1107535321
산업용품_산업용품/자재,산업용 에어드라이기 판매합니다.,"1,400,000",ESCROW,중고나라 회원,True,True,krait7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533905,1107533905
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533361,1107533361
산업용품_산업용품/자재,유까캐드 ( 2.90 USB키 ) / 커팅플로터  Graphtec CE-7000,"7,500,000",SALE,중고나라 회원,False,True,투투가이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533118,1107533118
산업용품_산업용품/자재,"헤일릭스 퍼티 19개, 전용건 판매합니다.","300,000",SALE,중고나라 회원,False,True,중고사고팔고네고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532985,1107532985
산업용품_산업용품/자재,(중고) 코헨즈 왕복동 콤프레샤(콤프레셔) 7.5HP 판매합니다.(수리완료) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532773,1107532773
산업용품_산업용품/자재,고소작업대 SJ3219 *마음에안들시 3일이내 환불가능*,"4,620,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532407,1107532407
산업용품_산업용품/자재,(중고) 에어웰 일체형 에어 드라이어 10HP 판매합니다. (상태A급) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532401,1107532401
산업용품_산업용품/자재,Sam901님 예약상품,"460,000",SOLD_OUT,중고나라 회원,True,False,zxzxzx1106,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532278,1107532278
산업용품_산업용품/자재,(주)신한렌탈 고소작업대 판매 총정리 | 가격·스펙·모델별 한눈에 보기,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532042,1107532042
산업용품_산업용품/자재,모든다해금속검출기.금속검출기,"2,200,000",SOLD_OUT,중고나라 회원,False,False,fjrz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531616,1107531616
산업용품_산업용품/자재,솜피 송수신기 중고,"70,000",SALE,본인인증 회원,False,True,skyshark1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531602,1107531602
산업용품_산업용품/자재,중고) 성신ECO 스크류 50HP 콤프레샤(콤프레셔) 판매합니다.(2021년식) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531584,1107531584
산업용품_산업용품/자재,(주)신한렌탈 전국 최저가 고소작업대 판매목록 | 재고·가격 문의!!,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531580,1107531580
산업용품_산업용품/자재,중고 롤테이너 3단 롤테이너 판매합니다,"130,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531345,1107531345
산업용품_산업용품/자재,(중고) 성신ECO 인버터 스크류 50HP 콤프레샤(콤프레셔) 판매합니다.(2020년식) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531271,1107531271
산업용품_산업용품/자재,(중고)성신ECO 일체형 콤프레샤 (콤프레셔) 30HP 판매합니다.(상태좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531071,1107531071
산업용품_산업용품/자재,세탁공장 건조기 산업용건조기 상업용건조기 초대형건조기 판매 산업용세탁기,"50,000",SALE,본인인증 회원,False,True,고길동16,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530725,1107530725
산업용품_산업용품/자재,(중고) 성신ECO 20HP 일체형 콤프레샤(콤프레셔) 판매합니다. (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530720,1107530720
산업용품_산업용품/자재,(중고) 성신ECO 스크류 15HP 콤프레샤(콤프레셔) 판매합니다.(2020년식) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530503,1107530503
산업용품_산업용품/자재,(중고) 성신ECO인버터 100HP 콤프레샤(콤프레셔) 판매합니다. (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530281,1107530281
산업용품_산업용품/자재,75k발전기,"22,222",SALE,중고나라 회원,False,True,제티아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530266,1107530266
산업용품_산업용품/자재,힐티기리,"120,000",SALE,중고나라 회원,False,True,봉산동배말타운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529277,1107529277
