카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_낚시용품,한국다이와 에메랄다스 X 이카메탈 65XULB-S,"90,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635992,1107635992
스포츠/레저_낚시용품,"한국다이와 마루이카 X S/MH-155, MH-140 특가","110,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635972,1107635972
스포츠/레저_낚시용품,한국다이와 시보그 G400JL 신모델 팝니다.,"10,900,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635948,1107635948
스포츠/레저_낚시용품,"시마노 세피아 팁런 에기 10개, 20개, 시마노 타이라바 120~150g","50,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635932,1107635932
스포츠/레저_낚시용품,엘프 ELF-D9000ST + 사각 배터리 LEF H35A 풀세트,"450,000",SALE,본인인증 회원,False,True,elarpi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635914,1107635914
스포츠/레저_낚시용품,17 에메랄다스 air ags 83m 팝니다,"50,000",ESCROW,본인인증 회원,True,True,하이원로컬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635824,1107635824
스포츠/레저_낚시용품,반디불이 캐미 삽니대,"12,345,678",SALE,중고나라 회원,False,True,공ㅅㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635754,1107635754
스포츠/레저_낚시용품,시마노 한치 에깅 로드,"100,000",SALE,중고나라 회원,False,True,열심이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635565,1107635565
스포츠/레저_낚시용품,22스텔라 c2000shg 하이기어 팝니다.,"12,345",SOLD_OUT,중고나라 회원,False,False,springroad,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635511,1107635511
스포츠/레저_낚시용품,내림대5대정리,"160,000",SALE,중고나라 회원,False,True,gksmf11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635362,1107635362
스포츠/레저_낚시용품,한국다이와 정품 시보그 300J 전동릴 판매,"750,000",SOLD_OUT,인증+안전거래 회원,True,False,치킨먹자냠냠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634723,1107634723
스포츠/레저_낚시용품,장어 받침틀+어신기 인파2호10구 왔어 어신기,"650,000",SALE,중고나라 회원,False,True,룬씨네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634642,1107634642
스포츠/레저_낚시용품,요쯔아미 펜타그램 0.8호 200m,"95,000",SALE,중고나라 회원,False,True,영채아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634587,1107634587
스포츠/레저_낚시용품,한국다이와정공 시보그 G200J 전동릴 판매,"950,000",SOLD_OUT,인증+안전거래 회원,True,False,치킨먹자냠냠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634543,1107634543
스포츠/레저_낚시용품,다이와 시보그 전동릴 400J 판매,"700,000",SOLD_OUT,인증+안전거래 회원,True,False,치킨먹자냠냠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634526,1107634526
스포츠/레저_낚시용품,미니멀웍스 쉘터 GH 차콜 새제품 판매,"800,000",SOLD_OUT,인증+안전거래 회원,True,False,치킨먹자냠냠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634512,1107634512
스포츠/레저_낚시용품,"틱트 로드케이스 150, 카즈미 키퍼 로드케이스 145/135","20,000",SOLD_OUT,본인인증 회원,False,False,빨강우비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634174,1107634174
스포츠/레저_낚시용품,팁런에기 외 용품들 팝니다,"50,000",ESCROW,인증+안전거래 회원,True,True,앙낭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634162,1107634162
스포츠/레저_낚시용품,바낙스 레전드 나노기 2-530,"350,000",SALE,중고나라 회원,False,True,씨에스이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634076,1107634076
스포츠/레저_낚시용품,다이와 32리터 아이스박스 가격인하,"60,000",ESCROW,중고나라 회원,True,True,인간의정신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633744,1107633744
스포츠/레저_낚시용품,민코타 울테라 80/60 24볼트 코넷마린 정품 새제품 팝니다.,"4,500,000",SALE,중고나라 회원,False,True,안녕달빛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633657,1107633657
스포츠/레저_낚시용품,시마노포스마스터3000Xp   낙싯대셋트,"400,000",SOLD_OUT,중고나라 회원,True,False,탕야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632979,1107632979
스포츠/레저_낚시용품,NS 타이픈 HIH 642UL 루어 낚시대,"125,000",RESERVATION_ESCROW,중고나라 회원,True,True,왠지99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632789,1107632789
스포츠/레저_낚시용품,유정 엑사드 ex5 B-692MH 루어 낚시대,"125,000",SOLD_OUT,중고나라 회원,True,False,왠지99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632709,1107632709
스포츠/레저_낚시용품,염월 엑스튠   가마가츠 소희화  리얼피네스 프로토  코우가Ic 150LP 수심릴   대장쿨러70리터  초보 전갱이 볼락세트등 ᆢ,"1,234,567",SOLD_OUT,본인인증 회원,True,False,Y군이야기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632642,1107632642
스포츠/레저_낚시용품,다이와 토너먼트 동계용 낚시복 (오리털 내피 포함),"700,000",SOLD_OUT,본인인증 회원,True,False,Y군이야기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632625,1107632625
스포츠/레저_낚시용품,시마노 에어노스 XT 3000번 낚시 릴,"25,000",ESCROW,중고나라 회원,True,True,왠지99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632571,1107632571
스포츠/레저_낚시용품,다이와 18 토너먼트 SH 3000 LBD,"50,000",SALE,중고나라 회원,False,True,mopo1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632388,1107632388
스포츠/레저_낚시용품,바낙스 카이젠 300yn 전동릴 판매합니다 !!,"1,111,111",SALE,본인인증 회원,False,True,폭풍쉐이킹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632359,1107632359
스포츠/레저_낚시용품,430콤비30마력 엔진,"2,300,000",SALE,본인인증 회원,False,True,열심이공사중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632059,1107632059
스포츠/레저_낚시용품,시마노 21테크늄보조스풀 19테크늄 17테크늄 15테크늄 09테크늄 05테크늄 데스피나 하이퍼포스 06토너먼트 경기 18토너먼트 rcs 트라이소 보조스풀,"150,000",ESCROW,중고나라 회원,True,True,트리플센서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631707,1107631707
스포츠/레저_낚시용품,"세피아ss, 세피아xr 팁런 셋트","380,000",SOLD_OUT,중고나라 회원,True,False,보 성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631682,1107631682
스포츠/레저_낚시용품,다이와 자동팽창 구명복 df 9100,"100,000",ESCROW,중고나라 회원,True,True,트리플센서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631680,1107631680
스포츠/레저_낚시용품,가마가츠 낚시대 지튠 원정  어텐더  skf 부시리 유양 민장대 남해경조,"500,000",ESCROW,중고나라 회원,True,True,트리플센서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631658,1107631658
스포츠/레저_낚시용품,15토너먼트 2500,"320,000",ESCROW,중고나라 회원,True,True,트리플센서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631293,1107631293
스포츠/레저_낚시용품,24년 트로이  612L-FF ( 풀 토르자이트 가이드)로드 팝니다.,"480,000",SOLD_OUT,중고나라 회원,False,False,springroad,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631131,1107631131
스포츠/레저_낚시용품,시마노  전동릴  3000H 팝니다,"210,000",ESCROW,본인인증 회원,True,True,lgwlgwlg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631111,1107631111
스포츠/레저_낚시용품,동와  내림대  몽환 팝니다,"100,000",ESCROW,본인인증 회원,True,True,lgwlgwlg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630999,1107630999
스포츠/레저_낚시용품,포스마스터800 과 타이맥스 배터리 판매합니다,"250,000",SOLD_OUT,본인인증 회원,False,False,나는야 낚시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630785,1107630785
스포츠/레저_낚시용품,이스케이프 교감 무릎난로 온돌이 텐트,"100,000",SALE,본인인증 회원,False,True,kiss8085,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630566,1107630566
스포츠/레저_낚시용품,다이와 허리식 구명조끼 DF-9403 미개봉 새상품 판매합니다.,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,yg4057,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630483,1107630483
스포츠/레저_낚시용품,"(다이와정품) 쿄쿠에이 LG EX 73MH-185 미개봉 새상품
판매합니다.","780,000",SALE,인증+안전거래 회원,False,True,yg4057,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630449,1107630449
스포츠/레저_낚시용품,(윤성품)시마노 24 플레이즈 4000 윤성보증 전동릴 미개봉 새상품 판매합니다.,"560,000",SALE,인증+안전거래 회원,False,True,yg4057,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630424,1107630424
스포츠/레저_낚시용품,"맹호낚시대 수,진 낚시대 각개 분양합니다.","1,234,567",SALE,본인인증 회원,False,True,인생무상강태공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630365,1107630365
스포츠/레저_낚시용품,(다이와 정공) 24 쿄쿠에이 극예 마루이카 EX RS 3피스 낚시대 판매합니다.,"750,000",SALE,인증+안전거래 회원,False,True,yg4057,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630320,1107630320
스포츠/레저_낚시용품,"시마노 24 춘추스페셜 29,32칸 붕어낚시대 윤성보증 판매합니다.","300,000",SALE,인증+안전거래 회원,False,True,yg4057,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630293,1107630293
스포츠/레저_낚시용품,시마노 스텔라 C3000SDHHG 릴 새상품,"730,000",SALE,중고나라 회원,False,True,소나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630262,1107630262
스포츠/레저_낚시용품,두잇몰드 피라미드 싱커 몰드 PM-5-AB 자작몰드  팝니다,"30,000",ESCROW,본인인증 회원,True,True,딱길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629317,1107629317
스포츠/레저_낚시용품,"아쿠아즈 계류화, 리틀프레젠트 뉴 웨터게이터","250,000",SALE,본인인증 회원,False,True,와바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629268,1107629268
스포츠/레저_낚시용품,다이와 프로바이저 은어조끼 구형 L,"100,000",SALE,본인인증 회원,False,True,신조사님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629060,1107629060
스포츠/레저_낚시용품,다이와 스티즈 파이어울프 SC C69M+-ST 그립컷 민트급 팝니다,"500,000",SALE,중고나라 회원,False,True,잠행수심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628136,1107628136
스포츠/레저_낚시용품,Simms 심스 첼린저 자켓 L 블랙 최저가,"200,000",SALE,본인인증 회원,False,True,낚시재미따,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627780,1107627780
스포츠/레저_낚시용품,알파소닉마루이카148mh보증서삽니다,"11,111",ESCROW,중고나라 회원,True,True,참모총장1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627356,1107627356
스포츠/레저_낚시용품,알파소닉마루이카158xul보증서삽니다,"1,111,111",ESCROW,중고나라 회원,True,True,참모총장1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627317,1107627317
스포츠/레저_낚시용품,13 스텔라 14000XG,"650,000",ESCROW,중고나라 회원,True,True,모비스1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627292,1107627292
스포츠/레저_낚시용품,고무보트 로그보트,"5,600,000",SALE,중고나라 회원,False,True,루어매니아966956,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627116,1107627116
스포츠/레저_낚시용품,슈포36대와 원다향어 옥수낚시대,"80,000",SALE,중고나라 회원,False,True,akdma1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626842,1107626842
스포츠/레저_낚시용품,가마가츠 낚시대,"2,000",SALE,본인인증 회원,False,True,yhy7267,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626028,1107626028
스포츠/레저_낚시용품,시마노 플레이즈 4000 신형 전동릴,"713,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625949,1107625949
스포츠/레저_낚시용품,시마노 플레이즈 3000 신형 전동릴,"631,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625913,1107625913
스포츠/레저_낚시용품,자칼 빈빈스틱 엑스트로 ﻿BXS-C511UL 참돔대,"290,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625882,1107625882
스포츠/레저_낚시용품,"한국다이와 에메랄다스 에어 이카메탈, AGS 최경량 한치낚시대","330,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625859,1107625859
스포츠/레저_낚시용품,다이와 토너먼트서프35,"2,000",SALE,본인인증 회원,False,True,yhy7267,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625827,1107625827
스포츠/레저_낚시용품,낚시대 쌍포낚시대,"80,000",SALE,중고나라 회원,False,True,akdma1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625740,1107625740
스포츠/레저_낚시용품,"(가격인하) 미착용 신품 낚시복 105, XL","100,000",SALE,본인인증 회원,False,True,bielefelder,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625710,1107625710
스포츠/레저_낚시용품,툴레 훌라베이터 프로 898 급처분,"990,000",SALE,중고나라 회원,False,True,cityrabbit,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625597,1107625597
스포츠/레저_낚시용품,은성 신수향 낚시대 일괄판매,"1,700,000",SALE,중고나라 회원,False,True,kgc240,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625548,1107625548
스포츠/레저_낚시용품,케이스핀2 +보조스풀 쌍포,"220,000",SOLD_OUT,본인인증 회원,False,False,무언의언어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625533,1107625533
스포츠/레저_낚시용품,다이와 솔티가 SJ ags 55b-3 tg 3파워 직수품 팝니다.,"350,000",SALE,본인인증 회원,False,True,바다낚시인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625148,1107625148
스포츠/레저_낚시용품,다이와 랜드서프 27-450 외포 팝니다,"180,000",ESCROW,본인인증 회원,True,True,대포73,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624910,1107624910
스포츠/레저_낚시용품,도요 코바3 레인보우 5점 릴+고멕서스 핸들,"250,000",ESCROW,본인인증 회원,True,True,쓰러다마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624431,1107624431
스포츠/레저_낚시용품,코우가 하이퍼커스텀 정품 스풀 판매,"50,000",SOLD_OUT,본인인증 회원,False,False,인천다이와,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624224,1107624224
스포츠/레저_낚시용품,사기꾼 성덕현 신고합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,bielefelder,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623902,1107623902
스포츠/레저_낚시용품,22토너먼트 이소 릴 3000XH LBD 팝니다 +보조스풀포함,"680,000",SALE,중고나라 회원,False,True,표고맛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623639,1107623639
스포츠/레저_낚시용품,블랭크웍스 157ml,"270,000",SALE,본인인증 회원,False,True,나른한오후,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623090,1107623090
스포츠/레저_낚시용품,한국다이와 DF-9007 구명조끼 블랙 + DC-7421 다이와모자 팝니다,"100,000",SOLD_OUT,본인인증 회원,False,False,Urachachac,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622818,1107622818
스포츠/레저_낚시용품,시마노 23 염월 프리미엄 150PG 우핸들 팝니다(상태:S급),"300,000",SOLD_OUT,중고나라 회원,False,False,욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622717,1107622717
스포츠/레저_낚시용품,시마노 23 염월 프리미엄 150PG 우핸들 팝니다(상태:S급),"300,000",SOLD_OUT,중고나라 회원,False,False,욱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622610,1107622610
스포츠/레저_낚시용품,카탑가능한 bic245 보트 판매합니다.,"1,300,000",SOLD_OUT,중고나라 회원,True,False,밥잘하는 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622444,1107622444
스포츠/레저_낚시용품,시바노 바이오임팩트 73-160  82-145 팔아요,"1,400,000",ESCROW,본인인증 회원,True,True,내나이99살잼민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622077,1107622077
스포츠/레저_낚시용품,빅게임 방어 부시리 오시아지거 베이트셋 일괄팔아요,"780,000",ESCROW,본인인증 회원,True,True,내나이99살잼민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622028,1107622028
스포츠/레저_낚시용품,시마노 포스마스터 200DH,"600,000",SALE,본인인증 회원,False,True,물반꽝백ㅡ영등포신길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621950,1107621950
스포츠/레저_낚시용품,다이와 테클박스,"2,000",SALE,중고나라 회원,False,True,일산설봉510,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621946,1107621946
스포츠/레저_낚시용품,정공정품 코우가ic 150pl을 판매합니다,"200,000",ESCROW,중고나라 회원,True,True,배곧만두아범,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621650,1107621650
스포츠/레저_낚시용품,19 스티즈ct 6점대,"520,000",SALE,본인인증 회원,False,True,dudekfdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619219,1107619219
스포츠/레저_낚시용품,퓨리어스rs에디션652rrl 참돔대 타이라바대,"200,000",SALE,중고나라 회원,False,True,에메콰트로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618921,1107618921
스포츠/레저_낚시용품,바다낚시대 영상팬텀 1-530,"350,000",ESCROW,본인인증 회원,True,True,pkah****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618725,1107618725
스포츠/레저_낚시용품,오시아지거 인피니티 b653 (구형) 다운샷.외수질용,"200,000",ESCROW,인증+안전거래 회원,True,True,핑크범고래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618485,1107618485
스포츠/레저_낚시용품,다이와 24 스티즈 100HL 좌핸,"690,000",ESCROW,인증+안전거래 회원,True,True,구포카리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618235,1107618235
스포츠/레저_낚시용품,(미사용)크레만 인포뎁스 6점대 좌핸,"146,000",ESCROW,중고나라 회원,True,True,GFC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617878,1107617878
스포츠/레저_낚시용품,한국다이와 시보그 500JS 전동릴 (왕창 할인가!),"610,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617810,1107617810
스포츠/레저_낚시용품,한국다이와 코우가 EX 참돔타이라바 낚시대 84->49.5,"495,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617784,1107617784
스포츠/레저_낚시용품,한국다이와 에메랄다스 ex 이카메탈 N65ULS-SMT 스피닝모델 특가,"490,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617750,1107617750
스포츠/레저_낚시용품,한국다이와 티에라 A IC 150H 특가 판매 수심측정 카운터릴 199000,"199,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617714,1107617714
스포츠/레저_낚시용품,도요 우라노 인쇼어 G3 좌핸 5.6비 팝니다,"140,000",SALE,중고나라 회원,False,True,깜장주꾸미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617569,1107617569
스포츠/레저_낚시용품,바낙스 카이젠 100BL 좌핸,"470,000",ESCROW,인증+안전거래 회원,True,True,구포카리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617502,1107617502
스포츠/레저_낚시용품,하우투 집어등,"200,000",SALE,본인인증 회원,False,True,한마리 두마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617242,1107617242
스포츠/레저_낚시용품,베이트릴 바낙스 아이오닉스 인쇼어,"100,000",SALE,중고나라 회원,False,True,실버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616785,1107616785
스포츠/레저_낚시용품,"포스마스터200우핸 윤성정품, 방짜배터리판매","670,000",SOLD_OUT,인증+안전거래 회원,False,False,자바라가비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616583,1107616583
스포츠/레저_낚시용품,플톤 윈치 2000lb,"150,000",SOLD_OUT,본인인증 회원,True,False,으쌰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616467,1107616467
스포츠/레저_낚시용품,(미사용)바낙스 베이트 피네스 베이트릴  아이오닉스 SLT+ 딥스풀 포함 팝니다,"120,000",ESCROW,중고나라 회원,True,True,계곡속의촛불,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615590,1107615590
스포츠/레저_낚시용품,다이와 라테오 106M 로드 삼치 농어,"190,000",ESCROW,인증+안전거래 회원,True,True,장제남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615505,1107615505
스포츠/레저_낚시용품,파라솔조정기/낚시대,"150,000",SOLD_OUT,중고나라 회원,False,False,그니망고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615399,1107615399
스포츠/레저_낚시용품,(가격인하)한국 다이와 정품 한치 스피닝로드 에메랄다스 ex or70mls-smtt 팝니다.,"470,000",SOLD_OUT,중고나라 회원,False,False,현이니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614913,1107614913
스포츠/레저_낚시용품,대물찌 22점 민물찌올림찌붕어찌바닥찌,"20,000",SALE,본인인증 회원,False,True,acetot908,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614325,1107614325
스포츠/레저_낚시용품,에기 야마시타 이목드롭퍼 (2.2/1.8),"120,000",SALE,본인인증 회원,False,True,악어멋쟁이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614286,1107614286
스포츠/레저_낚시용품,천류 설화수리미트 32칸 쌍포 민물대붕어대민물낚시대민장대,"190,000",SALE,본인인증 회원,False,True,acetot908,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614166,1107614166
스포츠/레저_낚시용품,시마노 넥서스 모자,"35,000",SALE,인증+안전거래 회원,False,True,와치메이커,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614149,1107614149
스포츠/레저_낚시용품,독야 38. 자수정드림받침대,"1,111,111",SALE,본인인증 회원,False,True,acetot908,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614105,1107614105
스포츠/레저_낚시용품,은성 다이아플렉스 신수향 낚시대 민물대붕어대민물낚시대민장대,"2,222,222",SALE,본인인증 회원,False,True,acetot908,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614060,1107614060
스포츠/레저_낚시용품,다이와 모어덴 엑스퍼트 87ML-V 팝니다.,"290,000",SOLD_OUT,중고나라 회원,True,False,루나매스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613768,1107613768
스포츠/레저_낚시용품,동일 그레잇 좌대 상판+가방,"11,111",SALE,중고나라 회원,False,True,apflek800,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613742,1107613742
스포츠/레저_낚시용품,G-Loomis 지루미스 메쉬캡 스냅백,"33,000",SALE,본인인증 회원,False,True,낚시재미따,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613528,1107613528
스포츠/레저_낚시용품,"아브가르시아 올드릴5500DA

​","100,000",SALE,본인인증 회원,False,True,공갈미끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612872,1107612872
