카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,행사용 중고인조잔디 20mm 2mx 25m 22만원 택배착불[당일발송],"220,000",ESCROW,중고나라 회원,True,True,대원카페트ot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554871,1107554871
가구/인테리어_인테리어소품,독일 빈티지 고양이 그림액자,"12,345",SALE,본인인증 회원,False,True,mmmaasa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554732,1107554732
가구/인테리어_인테리어소품,타일전시대 판매합니다.,"3,000,000",ESCROW,중고나라 회원,True,True,MSG 마수가라지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554709,1107554709
가구/인테리어_인테리어소품,독일 빈티지 Gräwe탁상 조명 빈티지조명 엔틱조명,"12,345",SALE,본인인증 회원,False,True,mmmaasa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554696,1107554696
가구/인테리어_인테리어소품,루미르 열매조명,"65,000",SALE,중고나라 회원,False,True,기남기니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554136,1107554136
가구/인테리어_인테리어소품,나전칠기 자개문짝4,"800,000",SALE,본인인증 회원,False,True,sun040704,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554044,1107554044
가구/인테리어_인테리어소품,아가베 티타노타 노네임 자구,"15,000",SALE,본인인증 회원,False,True,ydg7730,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553872,1107553872
가구/인테리어_인테리어소품,아가베 티타노타 백중반 자구,"100,000",SALE,본인인증 회원,False,True,ydg7730,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553789,1107553789
가구/인테리어_인테리어소품,인테리어용 조화나무,"50,000",SALE,중고나라 회원,False,True,현도리도리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553773,1107553773
가구/인테리어_인테리어소품,아가베 티타노타 크레이지 아성체,"90,000",SALE,본인인증 회원,False,True,ydg7730,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553732,1107553732
가구/인테리어_인테리어소품,"호텔 도슨 디퓨져 웰컴 투 플레져돔/룸넘버 792 본품 리필(가격내림, 집들이 등 선물용으로 추천)","2,000",SOLD_OUT,본인인증 회원,False,False,rmfjsk11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553441,1107553441
가구/인테리어_인테리어소품,인테리어용 원목 벽걸이 거울 팝니다.,"2,000",SALE,본인인증 회원,False,True,ekjflewfeds,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552780,1107552780
가구/인테리어_인테리어소품,사랑초 구근 판매합니다.,"777,777",SALE,중고나라 회원,False,True,ㅍㅂㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552540,1107552540
가구/인테리어_인테리어소품,베고니아 크리스퓰라,"35,000",SALE,본인인증 회원,False,True,덩굴식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552168,1107552168
가구/인테리어_인테리어소품,베고니아 타이와이아나 뉴스팟,"8,000",SOLD_OUT,본인인증 회원,False,False,덩굴식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552029,1107552029
가구/인테리어_인테리어소품,베고니아 하이브리드 (DG베고니아 아르마타) 분양,"40,000",SALE,본인인증 회원,False,True,덩굴식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552017,1107552017
가구/인테리어_인테리어소품,베고니아 푸제이,"12,344",SOLD_OUT,본인인증 회원,False,False,덩굴식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551974,1107551974
가구/인테리어_인테리어소품,이케아 라탄 바구니,"7,000",SALE,인증+안전거래 회원,False,True,짹짹짹짹캠핑핑핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550586,1107550586
가구/인테리어_인테리어소품,아기방 인테리어 양모 펠트 토끼 인형 벽장식 소품 벽꾸미기 장식,"35,000",SALE,인증+안전거래 회원,False,True,짹짹짹짹캠핑핑핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550409,1107550409
가구/인테리어_인테리어소품,"[수입 브랜드 화분] 아트스톤, 엘호, 지앤숍, 토분, FRP 화분 다수 정리합니다.","2,000",ESCROW,인증+안전거래 회원,True,True,창공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549965,1107549965
가구/인테리어_인테리어소품,얫날전축 셋트 장식장포함 빈티지소품 인테리어소품 에로이카전축,"2,000",SALE,본인인증 회원,False,True,아엠잉여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549628,1107549628
가구/인테리어_인테리어소품,비트라 EM 테이블 + 의자 3인세트,"6,000,000",SALE,본인인증 회원,False,True,boo412,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546936,1107546936
가구/인테리어_인테리어소품,아웃도어가구 전문 파고라 정자 원두막 야외테이블 평상 농막 벤치 전국배송,"99,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546484,1107546484
가구/인테리어_인테리어소품,다육식물 도자기 화분포함 4개 일괄 판매,"150,000",SALE,중고나라 회원,False,True,richsoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546246,1107546246
가구/인테리어_인테리어소품,허먼밀러 에어론 b 사이즈,"490,000",ESCROW,본인인증 회원,True,True,게이머여울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545779,1107545779
가구/인테리어_인테리어소품,이케아촛대,"30,000",ESCROW,본인인증 회원,True,True,히히호호ㅋㅋㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544620,1107544620
가구/인테리어_인테리어소품,빈티지 아르텍 선반 90cm,"500,000",ESCROW,본인인증 회원,True,True,스토리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543788,1107543788
가구/인테리어_인테리어소품,나이키 풋살화 260mm [[ 새상품 ]] 머큐리얼라인 판매합니다.,"35,000",ESCROW,중고나라 회원,True,True,oksmsms,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543579,1107543579
가구/인테리어_인테리어소품,필로덴드론 빌리에티에 바리 : 빌리바리,"12,345",SALE,중고나라 회원,False,True,3una,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543545,1107543545
가구/인테리어_인테리어소품,레스토닉 침대패트리스 사이즈1800*2000 상태최고 팔아요,"685,000",SALE,본인인증 회원,False,True,쉰정환,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543492,1107543492
가구/인테리어_인테리어소품,딥디크 미니 캔들 사팽 35g,"17,000",ESCROW,인증+안전거래 회원,True,True,추억빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542897,1107542897
가구/인테리어_인테리어소품,요넥스 배드민턴화 265,"20,000",SALE,본인인증 회원,False,True,오닉스센터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542414,1107542414
가구/인테리어_인테리어소품,싸게만 팔고 끝? 저흰 설치까지 합니다 – 모델하우스 싱크대 특가,"111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542273,1107542273
가구/인테리어_인테리어소품,유럽 오리 오브제,"35,000",SALE,본인인증 회원,False,True,사랑과신뢰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542178,1107542178
가구/인테리어_인테리어소품,이케아 빈티지 klyka 벽조명 코발트 블루,"250,000",ESCROW,인증+안전거래 회원,True,True,푸랑이뽑기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541774,1107541774
가구/인테리어_인테리어소품,프라고트론 32cm 벽시계 판매합니다,"390,000",SOLD_OUT,인증+안전거래 회원,True,False,푸랑이뽑기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541751,1107541751
가구/인테리어_인테리어소품,"(뜨개실)울, 야크 등 콘사 모음 박스(열매달이틀, 데일리니팅얀 등)_가격내림","11,111",SOLD_OUT,본인인증 회원,False,False,theunaethe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541679,1107541679
가구/인테리어_인테리어소품,태국 코끼리 한쌍 인테리어소품 마블 조각상,"70,000",ESCROW,본인인증 회원,True,True,OUAT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541638,1107541638
가구/인테리어_인테리어소품,[6월달만 가격 인하] 독일 직소 퍼즐 5000 피스로 제작된 대형 호랑이 완성품 액자 판매합니다. 🐯🐯🐯,"500,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541186,1107541186
가구/인테리어_인테리어소품,미싱 빈티지 테이블,"200,000",SALE,본인인증 회원,False,True,시카고리베로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540952,1107540952
가구/인테리어_인테리어소품,G3 리텍 진동벨 10개 풀세트 팔아요,"290,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540536,1107540536
가구/인테리어_인테리어소품,"[6월달만 가격 인하] 일본 직소 퍼즐 2000피스로 제작된 ""용호도"" 완성품 액자 판매합니다. 🐯🐯🐯","150,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540442,1107540442
가구/인테리어_인테리어소품,씨스콜 SRT-8200 호출벨용 중계기 거리증폭기 팝니다,"70,000",ESCROW,본인인증 회원,True,True,늘별나내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540211,1107540211
가구/인테리어_인테리어소품,조명 각 각 다량,"50,000",SOLD_OUT,◆셀러회원◆,True,False,aselfurniture,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539898,1107539898
가구/인테리어_인테리어소품,"[6월달만 가격 인하] 독일 직소 퍼즐 2000피스로 제작된 ""호랑이 가족의 휴식"" 완성품 액자 판매합니다. 🐯🐯🐯","150,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539762,1107539762
가구/인테리어_인테리어소품,엔이콜 10구 사각진동벨 세트 팔아요 dp-400r,"350,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539384,1107539384
가구/인테리어_인테리어소품,튼튼한 테이블 야외원목테이블 야외테이블 평상 야외가구 국내생산 공장직거래,"99,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539315,1107539315
가구/인테리어_인테리어소품,이케아 뉘모네 플로어 스탠드 조명 화이트,"30,000",SALE,본인인증 회원,False,True,오늘지금당장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538754,1107538754
가구/인테리어_인테리어소품,"[6월달만 가격 인하] 일본 직소 퍼즐 3000피스로 제작된 ""백호도"" 완성품 액자 판매합니다. 🐯🐯🐯","200,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538750,1107538750
가구/인테리어_인테리어소품,"(새제품) 카카오프렌즈 스마트 고속 무선충전 led 미러 스탠드 / 어피치 39,000","39,000",SALE,중고나라 회원,False,True,substance99999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538700,1107538700
가구/인테리어_인테리어소품,6구 진동벨(씨스콜) 팝니다 1개월사용,"250,000",ESCROW,본인인증 회원,True,True,늘별나내,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538670,1107538670
가구/인테리어_인테리어소품,drt-880 rtd-880 무전기 14대 팝니다 개봉 박스있음,"90,000",ESCROW,본인인증 회원,True,True,스스결속,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538109,1107538109
가구/인테리어_인테리어소품,"[6월달만 가격 인하] 일본 직소 퍼즐로 제작된 ""여의주를 손에 쥔 백룡도"" 완성품 액자 판매합니다. 🐲🐲🐲","150,000",SALE,인증+안전거래 회원,False,True,용 의 부 활,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538035,1107538035
가구/인테리어_인테리어소품,"유명메이커 (탠디,소다,금강,닥스) 구두,지갑,벨트,골프화,등산화 31년납품하청","139,000",ESCROW,중고나라 회원,True,True,NAVER검색 하크수제화,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537812,1107537812
가구/인테리어_인테리어소품,씨스콜 진동벨 GP-200R-20C 세트 팝니다,"520,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537505,1107537505
가구/인테리어_인테리어소품,모어댄그린 아레카야자 화분 판매합니다.,"10,000",SALE,중고나라 회원,False,True,김김김필름,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536579,1107536579
가구/인테리어_인테리어소품,"19SS 스타벅스 재팬 홀리데이 에디션 / 스노우보틀, 미니접시, 21SS 카우 텀블러, 메종오브제 티팟 세트 빠른 처분","10,000",SALE,중고나라 회원,False,True,substance99999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536397,1107536397
가구/인테리어_인테리어소품,템바보드 전시대 거실 수납장,"500,000",SALE,본인인증 회원,False,True,유니벌쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536278,1107536278
가구/인테리어_인테리어소품,카페진동벨 팝니다 gp-206rt일체형제품,"240,000",ESCROW,인증+안전거래 회원,True,True,가즈아 나라로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536133,1107536133
가구/인테리어_인테리어소품,"베고니아 바리아빌리스 타일랜드,고란초","12,345",SOLD_OUT,인증+안전거래 회원,False,False,빵상맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535166,1107535166
가구/인테리어_인테리어소품,빈티지 조명 다량 각 각,"450,000",SOLD_OUT,◆셀러회원◆,True,False,aselfurniture,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534974,1107534974
가구/인테리어_인테리어소품,시몬스 침구-케노샤 소이화이버 이불솜-라지킹,"170,000",SALE,중고나라 회원,False,True,kimsis,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534686,1107534686
가구/인테리어_인테리어소품,"[미개봉] 한샘 오즈 OZ LED 거울 2종 세트 (타원형+스퀘어형) ->25,000원 (무배)","25,000",SALE,중고나라 회원,False,True,브레네스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533468,1107533468
가구/인테리어_인테리어소품,판매완료.,"4,321",SOLD_OUT,본인인증 회원,True,False,l케이아르l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532922,1107532922
가구/인테리어_인테리어소품,마끼다 충전 전동드릴 팝니다.,"125,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532379,1107532379
가구/인테리어_인테리어소품,"싸다고 다 좋은 게 아닙니다! 준공까지 생각한 모델하우스 창호,샷시 판매합니다","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532142,1107532142
가구/인테리어_인테리어소품,제라늄,"123,456",SOLD_OUT,본인인증 회원,False,False,루비네이모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531206,1107531206
가구/인테리어_인테리어소품,"냉장고자석 마그넷 - 홍콩, 교토 여우신사​​","7,000",SALE,중고나라 회원,False,True,BOND23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531059,1107531059
가구/인테리어_인테리어소품,제라늄 2종세트,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,제라 제라늄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530648,1107530648
가구/인테리어_인테리어소품,<<판매>> 빈티지 터키 대형 VISCOSE(인견) / 울 카페트 초특가!!! 전국 무료 택배 배송/직거래,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530539,1107530539
가구/인테리어_인테리어소품,잉글리쉬가든 봄의매력  바닐라  라주르해안 애플마시멜로 벅카이키스엔텔  러시아바이올렛 6종 일괄분양,"35,000",SALE,본인인증 회원,False,True,모모671006,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530492,1107530492
가구/인테리어_인테리어소품,<<판매>> 빈티지 초대형 울 카페트 초특가전!! 전국 무료 택배 배송/직거래,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529643,1107529643
가구/인테리어_인테리어소품,베네폼 허리소프트 힙업 자세교정 등받이 방석 세트,"40,000",SALE,중고나라 회원,False,True,워킹맘이야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529447,1107529447
가구/인테리어_인테리어소품,명품 인테리어 소품 저금통,"2,000",SALE,본인인증 회원,False,True,은려현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529243,1107529243
가구/인테리어_인테리어소품,세이투셰 페르시안 러그 버건디 M,"190,000",SALE,중고나라 회원,False,True,하크니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529179,1107529179
가구/인테리어_인테리어소품,<<판매>> 벨기에 빈티지 작은 원형 샤기 카페트 도매가!! 전국 무료 택배 배송,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529027,1107529027
가구/인테리어_인테리어소품,1290  레니아  샌드오브타임  발로르  와우  사랑하는소녀  지젤  카타추타  스트렙토카르푸스 8종 일괄분양 합니다,"12,345",SOLD_OUT,본인인증 회원,False,False,모모671006,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528508,1107528508
가구/인테리어_인테리어소품,힐튼호텔에서 나온 조명 다량,"300,000",ESCROW,◆셀러회원◆,True,True,aselfurniture,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528447,1107528447
가구/인테리어_인테리어소품,DEM민트캔디 사랑하는소녀  와우  발로르  1290 스트렙토카르푸스 5종 일괄분양 합니다,"12,345",SOLD_OUT,본인인증 회원,False,False,모모671006,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528343,1107528343
가구/인테리어_인테리어소품,<<판매>> 빈티지 인도 핸드메이드 카페트 초특가!!! 전국 무료 택배 배송,"10,000",SALE,◆셀러회원◆,False,True,sofa 카페트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528304,1107528304
가구/인테리어_인테리어소품,오브세라믹 고화도 토분 미사용 판매 합니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,DevilHunters,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528007,1107528007
가구/인테리어_인테리어소품,우크라이나제라늄 2종,"100,000",ESCROW,인증+안전거래 회원,True,True,불량걈자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527943,1107527943
가구/인테리어_인테리어소품,마르셋 테이아 테이블램프,"630,000",SALE,본인인증 회원,False,True,고요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527847,1107527847
가구/인테리어_인테리어소품,앤틱 브론즈 플레이트 이젤,"118,000",SALE,본인인증 회원,False,True,사랑과신뢰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527661,1107527661
가구/인테리어_인테리어소품,필립스휴 전구 4개,"70,000",SOLD_OUT,본인인증 회원,False,False,vexter,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527568,1107527568
가구/인테리어_인테리어소품,불타는 무드등,"15,000",ESCROW,중고나라 회원,True,True,퓨레구미1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527201,1107527201
가구/인테리어_인테리어소품,"무라노 글라스 머쉬룸 페이퍼웨이트, 봉마르쉐 카탈로그, 법주사 포스트카드 세트, 유기어스 메카노이드 말 팝니다.","123,456",SALE,중고나라 회원,False,True,잡화정리하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526641,1107526641
가구/인테리어_인테리어소품,(뜨개실) 바늘이야기 마제스틱DK 팝니다,"11,111",SALE,본인인증 회원,False,True,theunaethe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526608,1107526608
가구/인테리어_인테리어소품,빈티지 나무 문🚪,"130,000",ESCROW,본인인증 회원,True,True,silversoso,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526452,1107526452
가구/인테리어_인테리어소품,미사용 인센스 스틱 홀더 세트,"25,000",SALE,중고나라 회원,False,True,디저트러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525982,1107525982
가구/인테리어_인테리어소품,호야 벨라루이부아 2촉,"20,000",SALE,본인인증 회원,False,True,빼빼마른멸치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525519,1107525519
가구/인테리어_인테리어소품,디즈니 곰돌이 푸 클래식 세라믹 장식품 / 스노우글로브 / 손목시계 / 미니벽거울 판매합니다,"170,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522855,1107522855
가구/인테리어_인테리어소품,물담배 기구 판매,"60,000",SALE,중고나라 회원,False,True,SAY,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522768,1107522768
가구/인테리어_인테리어소품,일본 이자카야 일식당 장식용 인테리어 소품 술통 (특대 사이즈) 팝니다,"80,000",ESCROW,중고나라 회원,True,True,아라에욤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521765,1107521765
가구/인테리어_인테리어소품,Koncept Z-Bar 2세대 LED 데스크 스탠드,"12,345",SALE,본인인증 회원,False,True,허당심뽀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520786,1107520786
가구/인테리어_인테리어소품,올드파인 체어,"290,000",SALE,중고나라 회원,False,True,주하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520469,1107520469
가구/인테리어_인테리어소품,물병자리별 ( 대품) 1번 ㅡ 러시아 제라늄,"18,000",SALE,본인인증 회원,False,True,세이지1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519949,1107519949
가구/인테리어_인테리어소품,뷰티플에스터,"12,345",SALE,본인인증 회원,False,True,그라시아스 J,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519861,1107519861
가구/인테리어_인테리어소품,리텍 G10 원형진동벨 10구 팝니다,"300,000",ESCROW,인증+안전거래 회원,True,True,가즈아 나라로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519472,1107519472
가구/인테리어_인테리어소품,iv솔베이그  엘레나비스트리츠카야,"12,345",SOLD_OUT,본인인증 회원,False,False,그라시아스 J,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519405,1107519405
가구/인테리어_인테리어소품,산리오 아타리쿠지 1번상 테이블 미개봉 새상품 판매합니다.,"75,000",SALE,본인인증 회원,False,True,정1이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519228,1107519228
가구/인테리어_인테리어소품,롤렉스 서브마리너 청콤 벽시계,"70,000",SOLD_OUT,본인인증 회원,True,False,ll전자레인지로버ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518496,1107518496
가구/인테리어_인테리어소품,발렌타인 30산 신형 케이스 4개 일괄 판매(택포 6만원),"60,000",SALE,본인인증 회원,False,True,gpl2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517667,1107517667
가구/인테리어_인테리어소품,상품진열대,"600,000",ESCROW,본인인증 회원,True,True,오홍dd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517514,1107517514
가구/인테리어_인테리어소품,엘리 라운드 아치형 와이드 수납 전신거울,"10,000",SALE,본인인증 회원,False,True,바나나우유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517363,1107517363
가구/인테리어_인테리어소품,제라늄,"12,345",SALE,본인인증 회원,False,True,제라신비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517223,1107517223
가구/인테리어_인테리어소품,4채널 앰프 EMA-400N 1대 BOSE 보스스피커 251 4대 팝니다,"1,300,000",ESCROW,인증+안전거래 회원,True,True,칠칠폭스비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516945,1107516945
가구/인테리어_인테리어소품,빈티지 러플 보티브,"35,000",SALE,본인인증 회원,False,True,Hrinl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516802,1107516802
가구/인테리어_인테리어소품,매그너스 올레센 빈티지 테이블 2개 세트 Magnus olesen,"2,500,000",SALE,본인인증 회원,False,True,릴리라리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516735,1107516735
가구/인테리어_인테리어소품,메이커스마크 키링. 미니플라스크 택배무료,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,리바이병,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516657,1107516657
가구/인테리어_인테리어소품,미니어처 브라스 3구 촛대,"30,000",SALE,본인인증 회원,False,True,Hrinl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516452,1107516452
