카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_기타,란시노 라놀린크림 40ml (새상품),"13,000",SOLD_OUT,인증+안전거래 회원,False,False,혀니엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511680,1107511680
출산유아동_기타,헬로방방 상봉점 키즈카페 이용권 판매해요,"10,000",ESCROW,중고나라 회원,True,True,대견이마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511573,1107511573
출산유아동_기타,멜리사앤더그 문어 모양 야외 의자 캠핑 의자,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511504,1107511504
출산유아동_기타,하퍼스테이블 원목 소꿉놀이 새상품 판매,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511445,1107511445
출산유아동_기타,하페 악기 3종 새상품 판매해요,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511410,1107511410
출산유아동_기타,독일 블럭 하바 도미노 세트 판매,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511367,1107511367
출산유아동_기타,플레이모빌 어드벤트 캘린더 크리스마스 베이킹(71088) 새상품 판매,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511307,1107511307
출산유아동_기타,미니루크,"65,000",SALE,중고나라 회원,False,True,천사1016,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510994,1107510994
출산유아동_기타,여아 모이몰른 원피스 티셔츠 블라우스 레깅스 100-110,"24,000",ESCROW,본인인증 회원,True,True,마야나인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510073,1107510073
출산유아동_기타,"신기한 한글나라 홈스쿨 , 피시톡, 엄가다 활동북 모두 드려여","140,000",SALE,본인인증 회원,False,True,별이엄마 stellar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509717,1107509717
출산유아동_기타,"오차드토이즈 소리탐정, 우체통게임, 숫자마을 유아용게임","10,000",SOLD_OUT,본인인증 회원,False,False,원주숮이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509064,1107509064
출산유아동_기타,몬테소리 토이방 지침서,"40,000",SALE,중고나라 회원,False,True,IIiiliiiiillli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508913,1107508913
출산유아동_기타,베이비 몬테소리 지침서,"25,000",SALE,중고나라 회원,False,True,IIiiliiiiillli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508892,1107508892
출산유아동_기타,슈팅스타 캐치티니핑 오로라핑 led 지비츠 세트,"5,000",SALE,중고나라 회원,False,True,뉸뉴냔냐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508869,1107508869
출산유아동_기타,히로 glgk 복조리가방,"12,345",ESCROW,중고나라 회원,True,True,뽀로로로롱뽀롱롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508497,1107508497
출산유아동_기타,헬로카봇 스피너블,"10,000",SALE,인증+안전거래 회원,False,True,멧밭쥐가야옹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508236,1107508236
출산유아동_기타,피카비 11-12개월 플레이키트,"70,000",SALE,중고나라 회원,False,True,8996779,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508196,1107508196
출산유아동_기타,국시꼬랭이 14권,"18,000",SALE,중고나라 회원,False,True,inybll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507812,1107507812
출산유아동_기타,"또봇 기간트세이버,마그마6 판매합니다","15,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507079,1107507079
출산유아동_기타,니스툴그로우 미드벙커 침대..일체 판매 합니다.,"350,000",ESCROW,본인인증 회원,True,True,o언제나o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506819,1107506819
출산유아동_기타,배럴  아쿠아슈즈 핑크 230,"10,000",SALE,중고나라 회원,False,True,후리지아321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506217,1107506217
출산유아동_기타,압타밀 에센시스 1단계 3통 미개봉 박스,"270,000",SOLD_OUT,인증+안전거래 회원,True,False,리차드8678,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506088,1107506088
출산유아동_기타,스쿳앤라이드 킥보드 유아킥보드 스쿳엔라이드 유아용탈것 스쿳앤라이더 퀵보드,"12,345",SOLD_OUT,중고나라 회원,False,False,ppippigirl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505108,1107505108
출산유아동_기타,미개봉 새상품! 최저가!! 어린이날 선물 아이코닉스 꼬마버스타요 내친구 타요 뒤뚱뒤뚱 꼬마 버스 타요 로기 라니 가니 자동차 장난감,"11,000",SALE,중고나라 회원,False,True,carpf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504494,1107504494
출산유아동_기타,여아 샌들 구두 170 두켤레 일괄,"15,000",SALE,본인인증 회원,False,True,ju024fkd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504077,1107504077
출산유아동_기타,금액내림)) 태기스 애착인형 아기사슴 러비+ 모이몰른 토끼 애착인형,"25,000",SALE,인증+안전거래 회원,False,True,aooh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503600,1107503600
출산유아동_기타,미개봉 새상품! 75%할인 생일 선물 키즈 어린이 토이 아기 장난감 디지털 유아용 어린이용 애기 카메라 사진기 하이라라 도파밍 이지드로잉 아카라치 마이퍼스트 카메라 호환,"14,500",ESCROW,중고나라 회원,True,True,enerj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503120,1107503120
출산유아동_기타,mlb 키즈모자,"8,000",SOLD_OUT,중고나라 회원,True,False,iiiooiiiiiiooooiii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503104,1107503104
출산유아동_기타,나이키 키즈 모자,"10,000",ESCROW,중고나라 회원,True,True,iiiooiiiiiiooooiii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503082,1107503082
출산유아동_기타,캐치티니핑 쥬얼하트윙 폰 / 쥬얼 밴드,"40,000",SALE,본인인증 회원,False,True,lydia1517,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502802,1107502802
출산유아동_기타,리미떼두두  두두미엘 샴푸,"15,000",SALE,중고나라 회원,False,True,레인보우g,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502753,1107502753
출산유아동_기타,하이톨 2세대 최신형,"270,000",SOLD_OUT,중고나라 회원,True,False,좋은사람임당,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502652,1107502652
출산유아동_기타,디트로네S 본사 업그레이드 버전 (가격내림),"2,500,000",SALE,본인인증 회원,False,True,리뉴얼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502274,1107502274
출산유아동_기타,캐치티니핑 티니하트윙 마법컴팩트,"15,000",SALE,본인인증 회원,False,True,lydia1517,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502268,1107502268
출산유아동_기타,"마이리틀포니 피규어 팝니다.(핑키파이, 애플잭)","40,000",ESCROW,본인인증 회원,True,True,jabez1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502227,1107502227
출산유아동_기타,마이리틀포니 이퀘스트리아걸 미니돌 피규어 세트(케이던스)팝니다~,"35,000",ESCROW,본인인증 회원,True,True,jabez1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502191,1107502191
출산유아동_기타,타보 미니 스트라이크 메탈릭베이지 판매합니다,"160,000",SALE,중고나라 회원,False,True,루프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501460,1107501460
출산유아동_기타,반택포) 너프 물총 2종 일괄,"15,000",SALE,인증+안전거래 회원,False,True,봄이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501288,1107501288
출산유아동_기타,하기스 보송보송 밴드형 기저귀 5단계,"9,000",ESCROW,인증+안전거래 회원,True,True,오알링크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501186,1107501186
출산유아동_기타,소피&루비 생일파티 밥솥 장난감 미개봉 새제품 판매 합니다,"20,000",SALE,중고나라 회원,False,True,old thing like,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500958,1107500958
출산유아동_기타,유모차  / 스토케 익스플로리 X,"560,000",SALE,중고나라 회원,False,True,soosoopotion,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500329,1107500329
출산유아동_기타,플라토 입체주머니 교구,"13,000",SALE,중고나라 회원,False,True,살게너무너무많음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500218,1107500218
출산유아동_기타,몰펀블럭,"7,000",SALE,중고나라 회원,False,True,살게너무너무많음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500030,1107500030
출산유아동_기타,신생아 수유쿠션 모유 분유 수유 시트 아기 등받이 받침대 알프레미오,"9,000",SALE,인증+안전거래 회원,False,True,ssssshhhh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498426,1107498426
출산유아동_기타,에어바운스판매,"200,000",SOLD_OUT,중고나라 회원,True,False,zzaguri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498198,1107498198
출산유아동_기타,백일상 돌상 상차림 6세트 판매합니다🎈,"1,500,000",ESCROW,본인인증 회원,True,True,ramc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498146,1107498146
출산유아동_기타,"헬로카봇 레드와일러 팝니다(무기O,큐브O)","12,000",SALE,본인인증 회원,False,True,gomgom0322,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497905,1107497905
출산유아동_기타,[LEGO EDUCATION LEGO45300 LEGO WEDO] 레고에듀케이션 레고45300 레고위두2.0 판매,"123,456",SOLD_OUT,인증+안전거래 회원,True,False,wva22rme,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497537,1107497537
출산유아동_기타,아기 유아 트램폴린 방방이,"30,000",ESCROW,본인인증 회원,True,True,Harrybro,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497474,1107497474
출산유아동_기타,미니멜리사 등 일괄 (160~180사이즈),"20,000",SALE,본인인증 회원,False,True,꼬야해바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495080,1107495080
출산유아동_기타,바이클론즈 장난감 5종 세트 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,오철우사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494765,1107494765
출산유아동_기타,애니블록 뽀로로 퍼즐 스타터,"20,000",RESERVATION,중고나라 회원,False,True,dmstlf0414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494360,1107494360
출산유아동_기타,파워레인저 고버스터즈 세트 판매합니다.,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,오철우사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494223,1107494223
출산유아동_기타,빌드잇 빌딩,"23,000",ESCROW,중고나라 회원,True,True,콩세알,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493677,1107493677
출산유아동_기타,로직링크 1인 보드게임 새상품 택포,"20,000",ESCROW,중고나라 회원,True,True,콩세알,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493667,1107493667
출산유아동_기타,다이치 핸디 바구니 카시트 (DA-C001) 팝니다,"70,000",SOLD_OUT,중고나라 회원,False,False,맹쿠미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493429,1107493429
출산유아동_기타,앱솔 명작 2단계,"14,000",SALE,인증+안전거래 회원,False,True,야밍e,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492934,1107492934
출산유아동_기타,펩티시네오 400g 미개봉 1통,"32,000",SALE,인증+안전거래 회원,False,True,야밍e,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492221,1107492221
출산유아동_기타,신생아 카시트 제인콩코드 아이코닉R 매트블랙 미개봉,"600,000",ESCROW,중고나라 회원,True,True,야식햇반,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491061,1107491061
출산유아동_기타,레고 듀플로 10928 베이커리 가게 2세트,"40,000",SALE,인증+안전거래 회원,False,True,kkbrand,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490833,1107490833
출산유아동_기타,아이원 직업동화 36권,"25,000",ESCROW,인증+안전거래 회원,True,True,해바라기푸우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490586,1107490586
출산유아동_기타,이브이히어로즈 미개봉 1박스,"85,000",SALE,본인인증 회원,False,True,yskim904,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490484,1107490484
출산유아동_기타,(1000원) 덴탈클리닉 2080 마이키즈 딸기향 치약 80g,"2,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490476,1107490476
출산유아동_기타,하이 샤파 연필깎이,"7,000",SALE,본인인증 회원,False,True,아이파크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489434,1107489434
