카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,몽키디 스튜디오 에이스 레진 사요,"500,000",ESCROW,중고나라 회원,True,True,죽지마에이스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577634,1107577634
키덜트_피규어/핫토이/인형,"초합금혼 보스보로트(gx-10r) 미개봉, 마징가z 보스보롯","140,000",SOLD_OUT,중고나라 회원,False,False,쑤아파파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577565,1107577565
키덜트_피규어/핫토이/인형,피규어& 성피 팝니다.,"9,000",SOLD_OUT,본인인증 회원,False,False,킹덤 룬댈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577541,1107577541
키덜트_피규어/핫토이/인형,미소녀 성인 피규어 판매 합니다,"24,000",SOLD_OUT,중고나라 회원,False,False,기똥찬전사간담,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577540,1107577540
키덜트_피규어/핫토이/인형,아이코닉스튜디오 스트리트파이터 3종 일괄로 팝니다,"1,500,000",SOLD_OUT,본인인증 회원,False,False,부글부글라면,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577478,1107577478
키덜트_피규어/핫토이/인형,"포켓몬스터 ZXZ 발챙이, 수륙챙이, 강챙이, 왕구리 레진 진짜 급 싸게 팔아요.","110,000",SOLD_OUT,인증+안전거래 회원,True,False,광숙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577297,1107577297
키덜트_피규어/핫토이/인형,"포켓몬스터 이브이즈 9종팔아요, 레어한 박스 몬콜레등으로 구성!!","59,000",SOLD_OUT,인증+안전거래 회원,True,False,광숙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577278,1107577278
키덜트_피규어/핫토이/인형,"kfc 이소룡 미니언즈, 몬스터 주식회사 인형, 수달, 바나나고양이 인형 팔아요~","22,000",SOLD_OUT,인증+안전거래 회원,True,False,광숙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577260,1107577260
키덜트_피규어/핫토이/인형,포켓몬스터 잠만보 레진 피규어 10.5cm 엄청엄청엄청 싸게팔아요~,"38,000",SOLD_OUT,인증+안전거래 회원,True,False,광숙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577246,1107577246
키덜트_피규어/핫토이/인형,미개봉) 핫토이 mms629 스파이더맨 노 웨이 홈 닥터스트레인지,"400,000",SOLD_OUT,인증+안전거래 회원,False,False,박청량,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577231,1107577231
키덜트_피규어/핫토이/인형,"포켓몬스터 각종 피규어 싸게 대량판매합니다. 몬콜레, 스케일월드 등","50,000",SOLD_OUT,인증+안전거래 회원,True,False,광숙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577229,1107577229
키덜트_피규어/핫토이/인형,LX키드 / 원피스 레진 피규어 미개봉,"2,000",SOLD_OUT,중고나라 회원,False,False,Sy현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577153,1107577153
키덜트_피규어/핫토이/인형,[할인양도] 웨타 반지의 제왕 세오덴 기승 스테츄 1/6 양도합니다.,"1,580,000",SOLD_OUT,인증+안전거래 회원,False,False,베어드릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577042,1107577042
키덜트_피규어/핫토이/인형,[할인] 프라임1스튜디오 옵티머스 프라임 제트윙 판매합니다.,"3,200,000",SALE,인증+안전거래 회원,False,True,베어드릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577007,1107577007
키덜트_피규어/핫토이/인형,"레고 6865, 6858 등","20,000",SALE,본인인증 회원,False,True,다되지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576916,1107576916
키덜트_피규어/핫토이/인형,핫토이 3개 다 급쳐 합니다 저스티스 배트밴 디럭스 타노스 슈퍼맨,"390,000",SALE,본인인증 회원,False,True,히트다히뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576825,1107576825
키덜트_피규어/핫토이/인형,오토아트 파가니 와이라 BC 레드 자동차 다이캐스트 1:18,"330,000",SOLD_OUT,인증+안전거래 회원,False,False,베어드릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576814,1107576814
키덜트_피규어/핫토이/인형,HH Model 롤스로이스 팬텀 다이캐스트 1:18,"900,000",SOLD_OUT,인증+안전거래 회원,False,False,베어드릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576720,1107576720
키덜트_피규어/핫토이/인형,원피스 POP DX 미호크 재판 판매,"150,000",SALE,인증+안전거래 회원,False,True,베어드릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576695,1107576695
키덜트_피규어/핫토이/인형,반프레스토 다이아몬드 플래그쉽 원피스 보아핸콕 피규어,"40,000",ESCROW,본인인증 회원,True,True,투자본능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576402,1107576402
키덜트_피규어/핫토이/인형,Shf 가면라이더 아크원 세트 팝니다,"150,000",SOLD_OUT,중고나라 회원,False,False,나다리아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576354,1107576354
키덜트_피규어/핫토이/인형,원피스 26종 피규어 반프레스토,"160,000",ESCROW,본인인증 회원,True,True,투자본능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576303,1107576303
키덜트_피규어/핫토이/인형,슈퍼맨 배트맨 액션피규어,"30,000",ESCROW,본인인증 회원,True,True,투자본능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576164,1107576164
키덜트_피규어/핫토이/인형,일괄) 하이큐 츠키시마 카게야마 푸치 쵸피누이 인형 굿즈 모자,"42,000",ESCROW,인증+안전거래 회원,True,True,거래하는 생쥐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576116,1107576116
키덜트_피규어/핫토이/인형,핫토이 아이언 패트리어트 팝니다.,"123,456",SOLD_OUT,본인인증 회원,False,False,ws19921,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576022,1107576022
키덜트_피규어/핫토이/인형,미개봉 넨도로이드 홀로라이브 판매합니다,"50,000",SALE,중고나라 회원,False,True,LigeLige,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576004,1107576004
키덜트_피규어/핫토이/인형,모터뉴클리어 관우 팝니다.,"123,456",SOLD_OUT,본인인증 회원,False,False,ws19921,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576003,1107576003
키덜트_피규어/핫토이/인형,(구매합니다) 포켓몬 기간틱 네오 리자몽,"999,999",ESCROW,인증+안전거래 회원,True,True,지갑챙겨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575892,1107575892
키덜트_피규어/핫토이/인형,"<가격인하>아이언맨 마크46,마크1 3.0,마크5 슈트업DX 팝니다","1,000,000",SOLD_OUT,중고나라 회원,True,False,엠오케이피오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575815,1107575815
키덜트_피규어/핫토이/인형,[원피스] 롤로노아 조로 필름 Z 피규어,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,샤사24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575798,1107575798
키덜트_피규어/핫토이/인형,"CGV 파티 핑구, 핑가 키링 세트","20,000",SOLD_OUT,본인인증 회원,False,False,이프마리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575795,1107575795
키덜트_피규어/핫토이/인형,맥스팩토리 블랙록슈터 Hxxg edition 1/7 피규어,"350,000",SALE,본인인증 회원,False,True,rokudenashi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575684,1107575684
키덜트_피규어/핫토이/인형,퍼니나이츠 페이트 아포크리파 적의 어쌔신 세미라미스 1/8 피규어,"80,000",SALE,본인인증 회원,False,True,rokudenashi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575665,1107575665
키덜트_피규어/핫토이/인형,FURYU F:NEX 오버로드 알베도 유카타Ver 1/8 피규어,"100,000",SALE,본인인증 회원,False,True,rokudenashi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575655,1107575655
키덜트_피규어/핫토이/인형,Freeing 블랙록슈터 버니Ver. 1/4 피규어 판매,"370,000",SALE,본인인증 회원,False,True,rokudenashi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575633,1107575633
키덜트_피규어/핫토이/인형,마블레전드 판매합니다.,"123,456",SALE,인증+안전거래 회원,False,True,봄봄보르봄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575603,1107575603
키덜트_피규어/핫토이/인형,봇치더록 반프레스토 피규어 미소녀 피규어,"45,000",SALE,본인인증 회원,False,True,사실상초딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575584,1107575584
키덜트_피규어/핫토이/인형,"블루아카이브 아스나,프라나 넨도로이드 특전포함","9,999",SALE,본인인증 회원,False,True,사실상초딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575569,1107575569
키덜트_피규어/핫토이/인형,정품 몬치치 보이 인형 새상품,"30,000",SALE,중고나라 회원,False,True,꽃새댁이요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575560,1107575560
키덜트_피규어/핫토이/인형,야광피규어 스미스키 요가시리즈 팝니다,"10,000",ESCROW,본인인증 회원,True,True,유니콘33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575418,1107575418
키덜트_피규어/핫토이/인형,봇치더락 결속밴드 캡슐 피규어 4종 올클,"30,000",ESCROW,인증+안전거래 회원,True,True,박트럴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575323,1107575323
키덜트_피규어/핫토이/인형,메탈로봇혼 데스티니 건담 스펙2+제우스실루엣+빛의날개 스펙2 전용 개봉전시품 판매합니다,"570,000",SOLD_OUT,본인인증 회원,False,False,슝돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575204,1107575204
키덜트_피규어/핫토이/인형,봇치더락 어깨쿵 가챠 올클 4종,"30,000",ESCROW,인증+안전거래 회원,True,True,박트럴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575188,1107575188
키덜트_피규어/핫토이/인형,F1 페라리 레이싱카 모형 1/18 다이캐스트 2개 일괄,"80,000",RESERVATION_ESCROW,본인인증 회원,True,True,스나이퍼 s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574845,1107574845
키덜트_피규어/핫토이/인형,핫토이 닥터스트레인지 / 스칼렛위치 미개봉 일괄 판매,"470,000",SOLD_OUT,본인인증 회원,False,False,주먹왕랄푸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574818,1107574818
키덜트_피규어/핫토이/인형,미개봉 플레이모빌 여러가지,"23,000",SALE,본인인증 회원,False,True,천국으로가는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574787,1107574787
키덜트_피규어/핫토이/인형,"플레이모빌 피규어, 소품","12,345",SALE,중고나라 회원,False,True,welcome777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574785,1107574785
키덜트_피규어/핫토이/인형,초합금혼 GX-44 철인28호 태양의 사자,"280,000",SALE,본인인증 회원,False,True,cusc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574583,1107574583
키덜트_피규어/핫토이/인형,티니핑 빌리지마트,"35,000",SALE,인증+안전거래 회원,False,True,홀씨이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574571,1107574571
키덜트_피규어/핫토이/인형,[판매] 드래곤볼 제일복권 스냅컬렉션 D상 런치 피규어,"65,000",SALE,인증+안전거래 회원,False,True,제갈공명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574434,1107574434
키덜트_피규어/핫토이/인형,버텍스 오리지널스 피규어 엘프마을 세실 & 쿠쿠루 초회 한정판 미개봉 신품 밀봉 새제품,"757,000",SALE,중고나라 회원,False,True,차은우짱짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574419,1107574419
키덜트_피규어/핫토이/인형,"[판매] 드래곤볼 월콜 레진 인조인간 16,17,18호 / 나메이크성인 장로 네일 / 손오공 천진반 신 / 디오라마 츠메아츠 피콜로와오반 등~ (피규어)","2,000",SALE,인증+안전거래 회원,False,True,제갈공명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574248,1107574248
키덜트_피규어/핫토이/인형,빠샤메카드 27종 보관함 일괄,"100,000",SOLD_OUT,중고나라 회원,True,False,개두마리아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574219,1107574219
키덜트_피규어/핫토이/인형,shf 베지터 슈퍼 히어로 팝니다,"111,111",SOLD_OUT,본인인증 회원,False,False,바우와우웅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574128,1107574128
키덜트_피규어/핫토이/인형,레고 커스텀 나루토 원피스 귀멸의칼날,"2,000",SALE,본인인증 회원,False,True,hurt wallet,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574085,1107574085
키덜트_피규어/핫토이/인형,X-PLANET 마스크맨 바이오맨 후레쉬맨  팝니다,"380,000",SOLD_OUT,본인인증 회원,True,False,스나이퍼 s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573955,1107573955
키덜트_피규어/핫토이/인형,수원삼성 한교동 키링,"19,000",SALE,인증+안전거래 회원,False,True,가을겨울해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573885,1107573885
키덜트_피규어/핫토이/인형,메탈로봇혼 인피니트 저스티스 건담 2식 판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,슝돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573447,1107573447
키덜트_피규어/핫토이/인형,핫토이 마크50 네온테크4.0 판매,"290,000",SALE,중고나라 회원,False,True,달구지용사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573404,1107573404
키덜트_피규어/핫토이/인형,6. 7(토) 일반택배예약,"12,345",SOLD_OUT,본인인증 회원,False,False,오늘o내일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573219,1107573219
키덜트_피규어/핫토이/인형,체인소맨 피규어 figma 피그마 파워,"66,000",SALE,인증+안전거래 회원,False,True,kmlkuhj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573161,1107573161
키덜트_피규어/핫토이/인형,미개봉 애니기프트 rurudo 루루도 핸드커프스 이브 피규어,"260,000",SALE,중고나라 회원,False,True,거래707,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573019,1107573019
키덜트_피규어/핫토이/인형,헬로카봇 카봇뱅 자크레인뱅 썬런뱅 잭슈트뱅 모반 일괄,"45,000",SOLD_OUT,중고나라 회원,True,False,개두마리아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573002,1107573002
키덜트_피규어/핫토이/인형,큐포스켓 가면라이더 아이언맨 호크아이 원피스 소드아트 말포이 피규어,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,날닮은너0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572962,1107572962
키덜트_피규어/핫토이/인형,팝마트 아주라 판타지네이처,"5,000",SALE,중고나라 회원,False,True,DEAD SOULS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572834,1107572834
키덜트_피규어/핫토이/인형,라부부 하이라이트2번 희망,"50,000",SALE,중고나라 회원,False,True,이호롱이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572802,1107572802
키덜트_피규어/핫토이/인형,[미개봉 새상품] 모남희 캡틴 쏜희 에디션 키링&씰 스티커 세트 팔아요,"64,000",RESERVATION,본인인증 회원,False,True,검ㅁ이ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572614,1107572614
키덜트_피규어/핫토이/인형,또봇 2단합체 폭풍스핀 TITAN,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572601,1107572601
키덜트_피규어/핫토이/인형,인아트 더배트맨 브루스 웨인 조형모,"235,000",SALE,인증+안전거래 회원,False,True,슾퍼맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572571,1107572571
키덜트_피규어/핫토이/인형,라부부 하이라이트 풀박,"420,000",SALE,중고나라 회원,False,True,빛의속도로잠들기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572493,1107572493
키덜트_피규어/핫토이/인형,메탈로봇혼 스트라이크 프리덤 건담 2식 + 프라우드 디펜더&이펙트 세트 개봉전시품 판매합니다,"300,000",SOLD_OUT,본인인증 회원,False,False,슝돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572441,1107572441
키덜트_피규어/핫토이/인형,탑마트 라부부 하이라이트 키링 팝니다 거래내역 있습니다,"9,999",SOLD_OUT,중고나라 회원,False,False,안성인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572420,1107572420
키덜트_피규어/핫토이/인형,말하는행운핑,"25,000",SOLD_OUT,본인인증 회원,False,False,kmh0232,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572388,1107572388
키덜트_피규어/핫토이/인형,메카드볼 변신장난감,"20,000",SALE,본인인증 회원,False,True,kmh0232,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572376,1107572376
키덜트_피규어/핫토이/인형,포켓몬 피규어 및 가챠 판매,"99,999,999",SOLD_OUT,본인인증 회원,False,False,에사루이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572349,1107572349
키덜트_피규어/핫토이/인형,원피스 피규어 판매,"9,999,999",SOLD_OUT,본인인증 회원,False,False,에사루이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572335,1107572335
키덜트_피규어/핫토이/인형,칸코레 피규어 팝니다,"100,000",SOLD_OUT,본인인증 회원,False,False,xczc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572322,1107572322
키덜트_피규어/핫토이/인형,미개봉 피규어 팝니다,"100,000",SALE,본인인증 회원,False,True,xczc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572306,1107572306
키덜트_피규어/핫토이/인형,교쇼 미니지티등 1:64 1/64,"20,000",SALE,본인인증 회원,False,True,Silo00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572288,1107572288
키덜트_피규어/핫토이/인형,2024 카카오 프렌즈 춘식이 한정판(춘뇽) 드라이버 커버 팝니다.,"100,000",SOLD_OUT,중고나라 회원,False,False,압뚤라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572259,1107572259
키덜트_피규어/핫토이/인형,2018 포켓몬센터 할로윈 인형 - 따라큐,"50,000",SALE,중고나라 회원,False,True,톡쏘는환타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572214,1107572214
키덜트_피규어/핫토이/인형,배트맨dx19또는 아머리 배트맨 구매,"30,000",SALE,본인인증 회원,False,True,무엇요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572076,1107572076
키덜트_피규어/핫토이/인형,"드래곤볼 피규어(손오공, 프리저)일괄 팝니다","20,000",SOLD_OUT,인증+안전거래 회원,False,False,몽키J ONE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572030,1107572030
키덜트_피규어/핫토이/인형,팝업퍼레이드 나토리 사나,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571975,1107571975
키덜트_피규어/핫토이/인형,"핫토이 시빌워 워머신 풀구성 (카톤O), 시빌워 캡틴, 엔드게임 캡틴, 아스파, tms036 스칼렛 위치, 마크7 노멀헤드 (이디스), 마크50 헤드, 팔, 다리 그 외 파츠 등 판매합니다. (앱채팅 잘 안봐요.)","1,570,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571623,1107571623
키덜트_피규어/핫토이/인형,피규어 몇가지 판매합니다,"10,000",SALE,중고나라 회원,False,True,andkek08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571569,1107571569
키덜트_피규어/핫토이/인형,"마영전 피규어 판매합니다. (델리아),(네반)","150,000",SOLD_OUT,본인인증 회원,True,False,가나그느기니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571556,1107571556
키덜트_피규어/핫토이/인형,"핫토이 시빌워 워머신 풀구성 (카톤O), 시빌워 캡틴, 엔드게임 캡틴, 아스파, tms036 스칼렛 위치, 마크7 노멀헤드 (이디스), 마크50 헤드, 팔, 다리 그 외 파츠 등 판매합니다. (앱채팅 잘 안봐요.)","1,570,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571486,1107571486
키덜트_피규어/핫토이/인형,"76.7 태권브이 애니버전 미개봉, 76.7 태권브이 블랙버전 개봉미전시, 온하비 태권브이 프라 4종세트, 300체 한정 초대형합금 태권브이, 존 윅, 전격Z작전 키트 외 여러가지 피규어 판매합니다. (앱채팅 잘 안봐요.)","200,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571342,1107571342
키덜트_피규어/핫토이/인형,신우 작가 서프라이즈 도파민 150% 고스트베어 피규어 판매,"130,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571328,1107571328
키덜트_피규어/핫토이/인형,"오프로 더 태권브이, 사이버 포뮬러, 원더우먼 골든아머 디럭스 외 판매합니다. 풍성한 사은품 (빠른 답변 원하시면 전화나 문자로 앱채팅 잘 안봐요.)","130,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571217,1107571217
키덜트_피규어/핫토이/인형,신우 뱀파이어 캔디샵 풀박스 판매(서프라이즈 포함),"70,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571203,1107571203
키덜트_피규어/핫토이/인형,신우 뱀파이어 캔디샵 서프라이즈 투스 가디언 판매,"42,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571194,1107571194
키덜트_피규어/핫토이/인형,신우 뱀파이어 캔디샵 스몰히든(소시크릿) 캐비티페어리,"65,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571152,1107571152
키덜트_피규어/핫토이/인형,팝마트 히로노 에코 시리즈 빗속의 여정 판매,"19,000",SALE,인증+안전거래 회원,False,True,와일드피치크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571107,1107571107
키덜트_피규어/핫토이/인형,"핫토이 마크 46 다캐 풀세트, 핫토이 LMS004그루트, 킹아츠 헐크버스터 DFS 012 판매합니다. (빠른 답변 원하시면 전화나 문자로 앱채팅 잘 안봐요.)","1,050,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571065,1107571065
키덜트_피규어/핫토이/인형,구매글] 토이즈에라 더스틸(콜로서스) 2.0 삽니다.,"200,000",SALE,본인인증 회원,False,True,지스톤크림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570751,1107570751
키덜트_피규어/핫토이/인형,(가격인하)핫토이 더 배트맨 배트시그널 합본 버전 피규어,"350,000",SOLD_OUT,인증+안전거래 회원,False,False,달리살바도르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570745,1107570745
키덜트_피규어/핫토이/인형,"블루아카이브 팝업퍼레이드 아리스,유우카","9,999",SALE,본인인증 회원,False,True,사실상초딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570736,1107570736
키덜트_피규어/핫토이/인형,팝마트 히로노 스누피 블리스터 & 에코 공상,"11,111",SALE,중고나라 회원,False,True,레트로신디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570662,1107570662
키덜트_피규어/핫토이/인형,"원피스, 드래곤볼, 나루토, 굿즈 판매합니다.","10,000",SALE,중고나라 회원,False,True,우류싀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570539,1107570539
키덜트_피규어/핫토이/인형,구체관절인형 가발 usd msd uss 6-7인치 6인치,"17,000",SALE,본인인증 회원,False,True,머리에엉덩이가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570487,1107570487
키덜트_피규어/핫토이/인형,센티넬 그렌라간 개봉양품 팝니다,"270,000",SOLD_OUT,본인인증 회원,False,False,돈이필1요하다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570477,1107570477
키덜트_피규어/핫토이/인형,"팝마트 작은별 내 허니가 되어줄래 블리스터 &작은왕,작은 풍선","11,111",SALE,중고나라 회원,False,True,레트로신디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570358,1107570358
키덜트_피규어/핫토이/인형,반다이 초합금혼 철인28호 리뉴얼,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,동작,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570270,1107570270
