카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_농기계/농업용공구,아스팔트 슁글  25톤차 1차랑 5톤차 한차,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494654,1107494654
산업용품_농기계/농업용공구,10.00-20 지게차 신품타이어,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493987,1107493987
산업용품_농기계/농업용공구,1.66미터 3센티 8000개정도 각재 각목,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493968,1107493968
산업용품_농기계/농업용공구,06 굴삭기 어테치먼트 퀵커플러 퀵 클램프 버켓링크,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493943,1107493943
산업용품_농기계/농업용공구,06 굴삭기 어테치먼트 퀵커플러 퀵 클램프 버켓링크,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493919,1107493919
산업용품_농기계/농업용공구,제설용 트랙터 사용시간 390시간 AAAA급 앞쪽에 제설삽날,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493862,1107493862
산업용품_농기계/농업용공구,전진 js-180 엔진식 고소작업대 험지용 고소작업대 특a급 자체중량 8.5톤 특대형 고소,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493853,1107493853
산업용품_농기계/농업용공구,전동대차 인버터 밧데리 충전기 내장포함,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493821,1107493821
산업용품_농기계/농업용공구,자주식 험지형 시저 리프트 엔진식 고소작업대  디젤타입 거의신품 불하품,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493803,1107493803
산업용품_농기계/농업용공구,최저가 슈퍼랙 조립식 창고 선반 앵글선반 철제선반 틈새선반 부품선반 중량랙 경량랙,"45,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493485,1107493485
산업용품_농기계/농업용공구,"예초기,엔진톱,송풍기 등 엔진제품 매입합니다","9,999",SALE,중고나라 회원,False,True,Authenticccc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493253,1107493253
산업용품_농기계/농업용공구,12.4-24 트랙터 타이어,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492885,1107492885
산업용품_농기계/농업용공구,11.00-20타이어 호이루 포함,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492810,1107492810
산업용품_농기계/농업용공구,10.00r15 1100-20 타이어 튜브 대량구매환영 만개정도있음,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492772,1107492772
산업용품_농기계/농업용공구,대우 8톤 2013년식 오토미션,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492644,1107492644
산업용품_농기계/농업용공구,대우 115kw 비사용 발전기 셋트,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492610,1107492610
산업용품_농기계/농업용공구,다단터빈펌프 DMT 125 2s,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492568,1107492568
산업용품_농기계/농업용공구,철제앵글 무볼트앵글 농림창고용 앵글 철제선반 중량랙 새제품 고릴라랙,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492274,1107492274
산업용품_농기계/농업용공구,보행형제초기,"900,000",SALE,중고나라 회원,False,True,잔나비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490890,1107490890
산업용품_농기계/농업용공구,12r 22.5 한국 타이어,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490635,1107490635
산업용품_농기계/농업용공구,12볼트 24볼트 유압 리프트 모터펌프,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490524,1107490524
산업용품_농기계/농업용공구,12.4-28 트랙터 타이어,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490432,1107490432
산업용품_농기계/농업용공구,12.4-26 트랙터 타이어,"2,000",SALE,◆셀러회원◆,False,True,빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490325,1107490325
산업용품_농기계/농업용공구,대형 산업용 알미늄 라이트,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490063,1107490063
산업용품_농기계/농업용공구,대형 금고,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489983,1107489983
산업용품_농기계/농업용공구,대형 가스펌프,"2,000",SALE,◆셀러회원◆,False,True,otg590217,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489909,1107489909
