카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,한게임 only 모바일 포커 3000 / 페이코 쿠폰,"3,000",SALE,중고나라 회원,False,True,이렁륻,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641437,1107641437
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매] 유튜브 프리미엄 + 뮤직 3개월 6개월 1년 자리 최저가 공유합니다.,"2,000",ESCROW,본인인증 회원,True,True,토이거장군이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641321,1107641321
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 전매장 할인 + 무료배달 쿠팡이츠 요기요 배민,"2,345",SALE,중고나라 회원,False,True,이렁륻,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641259,1107641259
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 3개 8000원 판매,"8,000",SOLD_OUT,본인인증 회원,False,False,ckbe12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641210,1107641210
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러등록 리니지/소액/컨텐츠/메랜/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/햇살론/코나/다날배터리/하이브리드/체크 모두 다 취급,"65,752",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641150,1107641150
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 배민 5만원권 (여러장O),"46,500",SOLD_OUT,본인인증 회원,False,False,부잉떡볶이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641057,1107641057
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 5만원권,"46,500",SOLD_OUT,중고나라 회원,False,False,부잉김밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640984,1107640984
상품권/티켓/쿠폰_모바일상품권/쿠폰,경주월드 종일이용권 최저가로 팝니다,"29,500",SOLD_OUT,중고나라 회원,False,False,Spring K,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640883,1107640883
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 25 여름 e-프리퀀시,"2,000",SOLD_OUT,중고나라 회원,True,False,lomosi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640837,1107640837
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본판매해요  2세트가능해요,"43,000",SOLD_OUT,중고나라 회원,False,False,Green1438,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640792,1107640792
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640789,1107640789
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 정보/컨텐츠/소액/리니지m/미설치OK/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640772,1107640772
상품권/티켓/쿠폰_모바일상품권/쿠폰,서울랜드 종일이용권,"22,000",SALE,본인인증 회원,False,True,채채주주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640758,1107640758
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅아메리카노,"3,700",SOLD_OUT,본인인증 회원,False,False,스마일방긋이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640734,1107640734
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글기프트카드 20만원 판매합니다 10% 할인 몇년간 신용으로거래했습니다 문제있음댓글다세요 정직하게살았습니다,"180,000",SOLD_OUT,본인인증 회원,False,False,doopal3111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640717,1107640717
상품권/티켓/쿠폰_모바일상품권/쿠폰,"LDF 페이 129->1,173,900 판매(전지점 사용 가능) 9% 할인","1,173,900",SALE,본인인증 회원,False,True,ㅗㅓㅍ쳐ㅑ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640711,1107640711
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 문화상품권/신세계상품권/롯데상품권/신용카드로구매/나누리/도서/컬쳐/컬처/정보/소액/컨텐츠/콘텐츠/리니지/구글/백화점상품권/스타벅스e카드/배민/카톡선물하기/카카오선물/올영/올리브영,"100,000,000",ESCROW,◆셀러회원◆,True,True,하마티켓 24시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640686,1107640686
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640568,1107640568
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계상품권 5000원->4500원,"4,500",SOLD_OUT,본인인증 회원,False,False,재찬재찬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640554,1107640554
상품권/티켓/쿠폰_모바일상품권/쿠폰,cu 편의점 만원 쿠폰 팔아요,"9,000",SALE,인증+안전거래 회원,False,True,Qoni,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640477,1107640477
상품권/티켓/쿠폰_모바일상품권/쿠폰,6/6~6/7 롯데월드 매직패스 5/7회권 판매합니다,"84,000",ESCROW,중고나라 회원,True,True,빵빵이뿡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640456,1107640456
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2600원에 팔아요,"2,600",SOLD_OUT,본인인증 회원,False,False,늘픔늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640431,1107640431
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아메리카노hot 1잔 1000원 판매(~6.13),"10,001,000",SOLD_OUT,본인인증 회원,False,False,ending0424,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640385,1107640385
상품권/티켓/쿠폰_모바일상품권/쿠폰,"프리퀀시 일반2개 4,800","4,800",SOLD_OUT,중고나라 회원,False,False,비이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640383,1107640383
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시,"2,400",SALE,본인인증 회원,False,True,하하하39,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640373,1107640373
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 핫크리스피버거 콤보 팔아요,"5,800",SOLD_OUT,본인인증 회원,False,False,쓰담쓰담e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640309,1107640309
상품권/티켓/쿠폰_모바일상품권/쿠폰,"(메가박스)기타맨500원,소주전쟁2500원,하이파이브4500원,씨너스죄인들7500원 /(CGV)미야자키하야오,소주전쟁,하이파이브4500원 /(롯데시네마)미션임파서블5000원","2,000",SOLD_OUT,중고나라 회원,False,False,타버린숲,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640290,1107640290
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 아이맥스 1만원 ~ 드래곤길들이기, 미션임파서블, 하이파이브, 소주전쟁, 특수관, 4DX, 팝콘콤보","2,222",SALE,본인인증 회원,False,True,케로케로케로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640270,1107640270
상품권/티켓/쿠폰_모바일상품권/쿠폰,일괄 스타벅스 프리퀀시 미션5개 일반4개  24000원,"24,000",SOLD_OUT,중고나라 회원,True,False,화이링링팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640232,1107640232
상품권/티켓/쿠폰_모바일상품권/쿠폰,다이소 모바일 금액권 2천원권 1800원,"22,222",SOLD_OUT,중고나라 회원,False,False,유나1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640184,1107640184
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개,"2,300",SOLD_OUT,중고나라 회원,False,False,min902,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640181,1107640181
상품권/티켓/쿠폰_모바일상품권/쿠폰,배스킨라빈스 쿼터아이스크림 교환권(~26.5.27) 16200원 판매,"16,200",SOLD_OUT,본인인증 회원,False,False,ending0424,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640161,1107640161
상품권/티켓/쿠폰_모바일상품권/쿠폰,본죽 15퍼 할인 팝니다 / 배스킨라빈스 쿼터 팝니다,"2,222",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640135,1107640135
상품권/티켓/쿠폰_모바일상품권/쿠폰,현대백화점 할인 대리구매,"12,000,000",ESCROW,중고나라 회원,True,True,뉴리치0서울0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640096,1107640096
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데월드 매직패스 5/7회 판매합니다 6/6~7 금~토,"74,000",ESCROW,중고나라 회원,True,True,전봉대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640009,1107640009
상품권/티켓/쿠폰_모바일상품권/쿠폰,네이버포인트 45000원,"43,500",SOLD_OUT,본인인증 회원,False,False,가끔식접속,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640005,1107640005
상품권/티켓/쿠폰_모바일상품권/쿠폰,피자헛 팔아요,"25,000",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639993,1107639993
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] 스타벅스e카드 스벅상품권 실물카드 /  스타벅스 금액권 상품권 [91%]에 무한 매입합니다. / 컬쳐랜드 문상현금화 문화상품권 [91%]삽니다,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639971,1107639971
상품권/티켓/쿠폰_모바일상품권/쿠폰,"루미큐브 코인 최저가 100만 코인->5,000원","5,000",SALE,본인인증 회원,False,True,dltmf6625,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639942,1107639942
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV 소주전쟁(4000원)/하이파이브(6000원)(청소년 할인),"4,000",SALE,본인인증 회원,False,True,우니지니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639930,1107639930
상품권/티켓/쿠폰_모바일상품권/쿠폰,CJ ONE 포인트 판매,"18,900",SOLD_OUT,인증+안전거래 회원,False,False,고오라니이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639885,1107639885
상품권/티켓/쿠폰_모바일상품권/쿠폰,캐리비안 베이 주말/공휴일/평일 구명자켓 대여 포함 종일권 판매합니다,"30,000",SOLD_OUT,본인인증 회원,False,False,더클라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639820,1107639820
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 주중,주말 10,000원에 예매 해드립니다. (실시간 거래 환영)","10,000",ESCROW,본인인증 회원,True,True,인구수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639760,1107639760
상품권/티켓/쿠폰_모바일상품권/쿠폰,입금 7만원 틱톡라이트 신규가입 추천인 삽니다!연속3일만 출석체크 해주시면 돼요,"70,000",SALE,중고나라 회원,False,True,틱톡라이트추천인구매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639705,1107639705
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639698,1107639698
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 프리미엄 + 뮤직 3개월 6개월 1년 자리 파티원 모집합니다,"2,000",ESCROW,중고나라 회원,True,True,에스와이케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639693,1107639693
상품권/티켓/쿠폰_모바일상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639622,1107639622
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러] 90% 문화상품권 컬쳐랜드 롯데모바일 신세계모바일 도서문화상품권. 즉시입금. 스타벅스 틴캐시 L포인트 티머니,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639619,1107639619
상품권/티켓/쿠폰_모바일상품권/쿠폰,네이버페이 포인트 8000원 7000원에 팝니다.,"7,000",SOLD_OUT,중고나라 회원,True,False,w22s7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639586,1107639586
상품권/티켓/쿠폰_모바일상품권/쿠폰,아파트아이 아파트캐시 47500캐시 팝니다,"46,000",SOLD_OUT,중고나라 회원,False,False,KayJeong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639577,1107639577
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 모바일 금액권 2천원권 2매판매합니다,"3,600",SOLD_OUT,본인인증 회원,False,False,엔젤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639557,1107639557
상품권/티켓/쿠폰_모바일상품권/쿠폰,[거래완료] 스타벅스 Birthday 쿠폰 ~6/13 ​(12별쿠폰과 동일),"12,345",SOLD_OUT,인증+안전거래 회원,False,False,랄라hoo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639499,1107639499
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸플레이스 카페라떼 판매,"4,500",SOLD_OUT,인증+안전거래 회원,False,False,smile887,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639487,1107639487
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639472,1107639472
상품권/티켓/쿠폰_모바일상품권/쿠폰,넷플릭스 유튜브프리미엄 디즈니플러스 1년 판매 합니다.,"6,000",SALE,중고나라 회원,False,True,snix8217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639325,1107639325
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/리니지m/신용카드/할부상품권/컬쳐랜드/상품권/정보/롯데백화점상품권현금화/신세계상품권현금화/컨텐츠/현금교환/모빌/소액/결제,"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639316,1107639316
상품권/티켓/쿠폰_모바일상품권/쿠폰,피파4 피파mc 교환권 직추식 10 > 7.5 팝니다 (2개남음),"75,000",SALE,본인인증 회원,False,True,구구닥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639223,1107639223
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2400 4개 일괄,"9,600",SOLD_OUT,본인인증 회원,True,False,블루베리30,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639179,1107639179
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 미션3>일반5 교환,"2,000",SOLD_OUT,중고나라 회원,False,False,도훈스맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639172,1107639172
상품권/티켓/쿠폰_모바일상품권/쿠폰,레고랜드 입장권 판매 7월,"110,000",SOLD_OUT,중고나라 회원,False,False,옴뇸놈22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639107,1107639107
상품권/티켓/쿠폰_모바일상품권/쿠폰,꿀스테이 여기어때 숙박할인 해드려요 내용필독 초특가,"1,234,567",SOLD_OUT,중고나라 회원,False,False,혜택신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639081,1107639081
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1,"12,345",SOLD_OUT,중고나라 회원,False,False,흐흐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639018,1107639018
상품권/티켓/쿠폰_모바일상품권/쿠폰,(고디바) 더블 초콜릿 소프트 아이스크림(와플콘) 1+1,"9,000",SOLD_OUT,인증+안전거래 회원,False,False,유례너스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639004,1107639004
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 기프트카드 5만원권 (잔액관리가능),"46,500",SOLD_OUT,본인인증 회원,False,False,premium07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638941,1107638941
상품권/티켓/쿠폰_모바일상품권/쿠폰,신백리워드,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,asda1231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638902,1107638902
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1개를 일반 2개로 교환합니다.,"12,345",SALE,본인인증 회원,False,True,인생의변화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638871,1107638871
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스/노브랜드 5만원금액권(잔액관리형),"48,000",SOLD_OUT,본인인증 회원,False,False,premium07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638850,1107638850
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 4개 팔아요.,"10,000",SOLD_OUT,중고나라 회원,False,False,쑥식크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638840,1107638840
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 (배달의민족) BHC 후참잘 파리바게트 처갓집양념치킨 반올림피자 할인주문 내용필독,"1,234,567",SOLD_OUT,중고나라 회원,False,False,숙박신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638800,1107638800
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 (배달의민족) 2500원 할인 대리주문 해드려요 내용필독,"123,456",SALE,중고나라 회원,False,True,숙박신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638782,1107638782
상품권/티켓/쿠폰_모바일상품권/쿠폰,2025 스타벅스 E프리퀀시 완성본 팝니다,"52,000",SOLD_OUT,본인인증 회원,False,False,설하89,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638759,1107638759
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638739,1107638739
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638733,1107638733
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 3장 일괄 판매,"7,500",SOLD_OUT,본인인증 회원,True,False,아이스녹차라떼샷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638645,1107638645
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션2 일반4 팝니다 일반 - 2400원 미션 - 3000원,"2,400",SOLD_OUT,중고나라 회원,False,False,joayeong2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638641,1107638641
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,OMDca,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638625,1107638625
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 카페 아메리카노 T 무료 쿠폰,"3,500",SOLD_OUT,인증+안전거래 회원,False,False,여신임화영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638579,1107638579
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성쿠폰,"45,000",SOLD_OUT,중고나라 회원,True,False,공중부양점프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638573,1107638573
상품권/티켓/쿠폰_모바일상품권/쿠폰,"컬쳐랜드, 퍼니카드, 스마트문상 90프로 매입원합니다.","9,000,000",SOLD_OUT,본인인증 회원,True,False,맨발의청춘달리자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638525,1107638525
상품권/티켓/쿠폰_모바일상품권/쿠폰,중국돈 즈푸보 위챗페이 삼니다 ​​​​위챗ID;wenzhe0111 연락주세요,"18,700",SALE,중고나라 회원,False,True,톡ID wenzhe0111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638511,1107638511
상품권/티켓/쿠폰_모바일상품권/쿠폰,"페이코 한게임 신맞고 게임머니1.5억냥

(장당1500원)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,ㅁ별천지ㅁ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638487,1107638487
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 21% 할인 / 파스쿠찌 26% 할인 / 생어거스틴 40% 할인,"2,000",SALE,본인인증 회원,False,True,소주먹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638473,1107638473
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV콤보50%할인쿠폰(장당1000원),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,ㅁ별천지ㅁ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638471,1107638471
상품권/티켓/쿠폰_모바일상품권/쿠폰,요기요3000원할인쿠폰(장당1800원),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,ㅁ별천지ㅁ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638455,1107638455
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 스마트문상 퍼니카드 90프로에 전부 매입합니다.,"9,000,000",SOLD_OUT,본인인증 회원,True,False,맨발의청춘달리자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638454,1107638454
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시,"2,500",SALE,본인인증 회원,False,True,하하하39,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638448,1107638448
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 라떼커플세트 8.4일까지 8300원,"8,300",SOLD_OUT,중고나라 회원,False,False,말은사랑이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638388,1107638388
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638381,1107638381
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 상품권 100장 93%판매,"2,000",SOLD_OUT,본인인증 회원,False,False,광부짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638288,1107638288
상품권/티켓/쿠폰_모바일상품권/쿠폰,웨이브 프리미엄 12개월 이용권 싸게 팝니다,"107,000",SALE,인증+안전거래 회원,False,True,건강사랑27,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638263,1107638263
상품권/티켓/쿠폰_모바일상품권/쿠폰,페이즈 상품권 10만(아웃백 등),"88,000",SALE,중고나라 회원,False,True,sks93777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638260,1107638260
