카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,맥케이지 코트니 체인 스로스백,"90,000",SALE,본인인증 회원,False,True,체리쥬빌레,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547740,1107547740
여성패션_가방잡화,고야드 미니앙쥬,"100,000",ESCROW,본인인증 회원,True,True,위드미야0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547731,1107547731
여성패션_가방잡화,인형 키링 가방걸이,"3,000",SOLD_OUT,중고나라 회원,False,False,youitit,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547640,1107547640
여성패션_가방잡화,호텔파리칠 볼삭 BOLSAC 스트롤백 화이트 플라워 (L) - 동전지갑 증정,"28,000",SALE,중고나라 회원,False,True,라떼7252,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547607,1107547607
여성패션_가방잡화,지방시 안티고나 토트백 라지 팝니다,"1,000,000",ESCROW,인증+안전거래 회원,True,True,park4442724,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547521,1107547521
여성패션_가방잡화,반클리프 빈티지 알함브라 이어링,"4,200,000",RESERVATION,본인인증 회원,False,True,ccve,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547447,1107547447
여성패션_가방잡화,나이키 강민경 코르테즈 오어우드 240,"60,000",SALE,본인인증 회원,False,True,비커밍제인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547398,1107547398
여성패션_가방잡화,드래곤디퓨전 로잔나 블랙 새상품,"450,000",SALE,본인인증 회원,False,True,초코랄라라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547346,1107547346
여성패션_가방잡화,릴리랭 플랫미니크로스백,"160,000",ESCROW,본인인증 회원,True,True,위드미야0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547190,1107547190
여성패션_가방잡화,돈비레잇 이미동 안경,"80,000",SALE,중고나라 회원,False,True,코라진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547080,1107547080
여성패션_가방잡화,디올 실리콘 파우치,"28,000",SOLD_OUT,중고나라 회원,False,False,jaelove,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546986,1107546986
여성패션_가방잡화,반클리프 빈티지 알함브라 브레이슬릿,"4,200,000",SOLD_OUT,본인인증 회원,False,False,ccve,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546916,1107546916
여성패션_가방잡화,라코스테 네이비 쇼퍼백 미디윰,"40,000",ESCROW,인증+안전거래 회원,True,True,몽실222222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546860,1107546860
여성패션_가방잡화,바쿠백 BAGGU 미피 스트로베리 튤립,"30,000",SALE,중고나라 회원,False,True,라떼7252,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546854,1107546854
여성패션_가방잡화,페라가모 바라 젤리 핑크 슬리퍼,"150,000",ESCROW,인증+안전거래 회원,True,True,몽실222222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546784,1107546784
여성패션_가방잡화,에르메스 빅토리아 40 2021년,"5,000,000",ESCROW,인증+안전거래 회원,True,True,트럼프당뇨인듯,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546466,1107546466
여성패션_가방잡화,셀린느 수입 트리오페 버클 2종 벨트,"109,000",SALE,본인인증 회원,False,True,djksoz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546365,1107546365
여성패션_가방잡화,에르메스 린디 스타일 가방 숄더백 (미사용),"300,000",SALE,중고나라 회원,False,True,goomeaccount,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546216,1107546216
여성패션_가방잡화,미우미우 [MIU MIU] 나파 가죽 벨트,"95,000",SALE,본인인증 회원,False,True,djksoz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546194,1107546194
여성패션_가방잡화,프레젠트프로젝트 미니쿠션백 체리블라썸,"12,345",SALE,본인인증 회원,False,True,콩이콩콩잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546187,1107546187
여성패션_가방잡화,"(화장품)올리브영 페리페라 잉크 틴트 라바그 썬블럭 썬크림 자외선 차단 데일리 크림 메이크업스미스 퍼펙트 컨실러 조선미녀 인삼 아이크림 스네일크림,닥테멜로소,에이엠트리,포레스트향,","123,456",SALE,본인인증 회원,False,True,기본적예의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545945,1107545945
여성패션_가방잡화,안칸 우드백,"64,000",SALE,중고나라 회원,False,True,jo2288,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545869,1107545869
여성패션_가방잡화,정품 프라다 비텔로 샤인 투웨이백,"270,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545865,1107545865
여성패션_가방잡화,디올  카로 라지 클러치(블랙),"699,000",SALE,본인인증 회원,False,True,jesijay2004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545764,1107545764
여성패션_가방잡화,까르띠에 산토스 로즈골드 스몰사이즈,"5,500,000",SALE,본인인증 회원,False,True,ccve,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545565,1107545565
여성패션_가방잡화,샤넬CC로고 귀걸이,"190,000",SALE,본인인증 회원,False,True,jesijay2004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545473,1107545473
여성패션_가방잡화,유르트 cloud bread ecru(새상품),"90,000",SALE,중고나라 회원,False,True,다또민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545450,1107545450
여성패션_가방잡화,포츠포츠 가방 fottsfotts 오눅 가방 리본빛,"140,000",SALE,중고나라 회원,False,True,끼꽁꽁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545391,1107545391
여성패션_가방잡화,hai 하이 가방 Elsie bag 홈오브 하이,"90,000",SALE,중고나라 회원,False,True,seoooyn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545337,1107545337
여성패션_가방잡화,파인드카푸어 마티로라백21 퍼플핑크,"55,000",SALE,본인인증 회원,False,True,JJ하스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545334,1107545334
여성패션_가방잡화,"샤넬 화장품 여행용 파우치, 네트백","55,000",SALE,중고나라 회원,False,True,rabbitt2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545129,1107545129
여성패션_가방잡화,구찌 인터로킹G스타귀걸이,"290,000",SALE,본인인증 회원,False,True,jesijay2004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545105,1107545105
여성패션_가방잡화,리네아빔비(그레이),"50,000",SALE,중고나라 회원,False,True,skcyclq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545043,1107545043
여성패션_가방잡화,베리드 얼라이브 크로스백 새제품 3가지 스타일,"10,000",SALE,중고나라 회원,False,True,모모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544896,1107544896
여성패션_가방잡화,뮤제라 선글라스 RA4005FN 라온선글라스,"160,000",SALE,본인인증 회원,False,True,biblejj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544871,1107544871
여성패션_가방잡화,"언더아머 가방 새상품 택있어요

가로 30

세로 43","50,000",SALE,중고나라 회원,False,True,리잉끄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544784,1107544784
여성패션_가방잡화,코스모폴리탄줄라이 쎄브르 자켓 미로이백,"2,000",SALE,본인인증 회원,False,True,귤ㄹㄹㄹㄹㄹ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544693,1107544693
여성패션_가방잡화,그레이룸 마가렛 린넨 블루종 진베이지 gray room,"110,000",SALE,본인인증 회원,False,True,mahalove0824,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544393,1107544393
여성패션_가방잡화,판타롱스타킹 100켤레 벌크포장 사은품 판촉 선물 전도물품 행사판매 미끼상품 노점 답례품 사은품 판촉 사은품 미끼 단체 이벤트 공예 양말무료배송,"39,000",SALE,중고나라 회원,False,True,백만장자쇼핑따라하기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544343,1107544343
여성패션_가방잡화,(화장품)키세라/유자씨/조성아/마스크팩/마동석 탈모 앰플/선물용 답례품 핸드크림/비건 올인원 클렌저/향수/거품목욕/립밤/폼클렌징 올리브영/차앤박/볼터치/비비/설수련/선물세트/데메테르/청결제/미스트,"123,456",SALE,본인인증 회원,False,True,기본적예의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544309,1107544309
여성패션_가방잡화,MCM브라운 숄더백,"80,000",SALE,본인인증 회원,False,True,공작C,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544259,1107544259
여성패션_가방잡화,(잡화)각티슈 산리오 캐릭터 방수 수납가방 스누피 토트백 헬로키티 팔토시/휴지통/사무실책장 간이 책꽂이 칸막이 사무용품/펜콧/이불정리함/오염시트/발매트/가위/학용품/색종이/자/공책/산리오헤어핀/산리오집게,"123,131",SALE,본인인증 회원,False,True,기본적예의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544099,1107544099
여성패션_가방잡화,"(화장품)올리브영 올영 엘리자베카 스팟패치, 넘버즈인메이크업 토너, 프로폴리아 치약, 삐아, 닥토패드,노세범 톤업, 콜라겐 코팅 헤어 헤이플러스 머슬 커크림,바스트,메디힐","234,242",SALE,본인인증 회원,False,True,기본적예의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544060,1107544060
여성패션_가방잡화,판도라 참,"12,345",SALE,중고나라 회원,False,True,singtothe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544025,1107544025
여성패션_가방잡화,르슈크레 보냉 런치가방/새상품/일본직수입,"15,000",SALE,본인인증 회원,False,True,nihon05,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543834,1107543834
여성패션_가방잡화,샤넬woc,"150,000",SOLD_OUT,본인인증 회원,True,False,zzang,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543632,1107543632
여성패션_가방잡화,LED머리띠 팝니다 새상품,"2,000",ESCROW,본인인증 회원,True,True,04sky100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543604,1107543604
여성패션_가방잡화,샤넬노벨티 마이크로 미니,"60,000",ESCROW,인증+안전거래 회원,True,True,bys0231,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543459,1107543459
여성패션_가방잡화,낫띵리튼 레더백 스웨이드백 호보백,"130,000",ESCROW,본인인증 회원,True,True,rnrww,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543428,1107543428
여성패션_가방잡화,구찌 GG마몽 레더 카드 케이스지갑판매합니다(배송비포함),"195,000",SALE,중고나라 회원,False,True,별이마덜22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543142,1107543142
여성패션_가방잡화,패션 가방 검은색,"200,000",SALE,중고나라 회원,False,True,pedro,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543106,1107543106
여성패션_가방잡화,스노우피크  백팩 12L 라이트베이지,"79,000",SALE,인증+안전거래 회원,False,True,bbuuing,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543011,1107543011
여성패션_가방잡화,키플링 백팩 복조리팩,"45,000",SOLD_OUT,중고나라 회원,True,False,아가짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542975,1107542975
여성패션_가방잡화,샤넬 데님 미니 핸드백 토트백 크로스백 가방,"74,000",SALE,본인인증 회원,False,True,yyccnning284,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542870,1107542870
여성패션_가방잡화,cos 퀼티드 크로스 바디 메신저백,"2,011",SOLD_OUT,본인인증 회원,False,False,이사벨라루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542783,1107542783
여성패션_가방잡화,BURBERRY LL LG 하우스체크 카메라백 3가지 컬러,"450,000",ESCROW,중고나라 회원,True,True,지역업체,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542394,1107542394
여성패션_가방잡화,써스데이아일랜드 버킷햇,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,실라실라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542302,1107542302
여성패션_가방잡화,샤넬 데님 미니 체인 버킷백 숄더백 크로스백 가방,"74,000",SALE,본인인증 회원,False,True,yyccnning284,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542244,1107542244
여성패션_가방잡화,바이레도 로즈오브노맨즈랜드,"210,000",SALE,중고나라 회원,False,True,랄라블라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542171,1107542171
여성패션_가방잡화,스타벅스 디어러브 하트풀 토트백,"23,000",ESCROW,중고나라 회원,True,True,미이애,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542062,1107542062
여성패션_가방잡화,미닛뮤트 클로웨이스트 믹스블랙,"60,000",SOLD_OUT,본인인증 회원,False,False,햄이공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541777,1107541777
여성패션_가방잡화,더바넷 미니백 체인백 (새상품),"97,000",SOLD_OUT,중고나라 회원,False,False,호잇호잇000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541772,1107541772
여성패션_가방잡화,루에브르 삭드 eleve poche 버킷백,"90,000",SOLD_OUT,본인인증 회원,False,False,jb9212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541560,1107541560
여성패션_가방잡화,샤넬 데님 미니 핸드백 토트백 크로스백 가방,"74,000",SALE,본인인증 회원,False,True,yyccnning284,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541478,1107541478
여성패션_가방잡화,버리 호스페리 캔버스 크로스백,"450,000",SALE,중고나라 회원,False,True,소오옹미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541329,1107541329
여성패션_가방잡화,디올 오블리크 새들백 미니,"3,100,000",SALE,본인인증 회원,False,True,망망돌씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541328,1107541328
여성패션_가방잡화,마르헨제이 샐리백,"30,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541303,1107541303
여성패션_가방잡화,헬리아드 색상교환원해요 저 블루 님 민트,"123,456",SALE,본인인증 회원,False,True,eeeoooeoeo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541194,1107541194
여성패션_가방잡화,(새상품)샤넬 탑핸들 폰홀더 체인백 AP3226,"3,600,000",SALE,중고나라 회원,False,True,투덜이팅팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541159,1107541159
여성패션_가방잡화,매크로시티 미니백,"70,000",SALE,중고나라 회원,False,True,빨강연산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541116,1107541116
여성패션_가방잡화,화이트 거울 미니백 새상품,"365,000",SALE,본인인증 회원,False,True,cherryruby,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540932,1107540932
여성패션_가방잡화,스타벅스 라코스테 그린 가방 프리퀀시 지에스반택포함,"59,000",SOLD_OUT,본인인증 회원,False,False,jw9401,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540683,1107540683
여성패션_가방잡화,샤넬 24c 31백 미니백 토트백 크로스백 가방,"74,000",SALE,본인인증 회원,False,True,yyccnning284,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540673,1107540673
여성패션_가방잡화,트롤비즈 18k콤비 비즈,"290,000",SALE,중고나라 회원,False,True,singtothe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540648,1107540648
여성패션_가방잡화,실버 가브리엘백팩,"330,000",SALE,본인인증 회원,False,True,cherryruby,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540625,1107540625
여성패션_가방잡화,Art Fever 여성 가방 아트피버 ART FEVER 숄더백 크로스백,"15,000",SALE,본인인증 회원,False,True,보이져호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540623,1107540623
여성패션_가방잡화,판도라 리본진주반지52호,"42,000",SALE,중고나라 회원,False,True,singtothe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540497,1107540497
여성패션_가방잡화,포맨트 솔리드퍼퓸 키링포함,"25,000",ESCROW,본인인증 회원,True,True,소소나무짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540472,1107540472
여성패션_가방잡화,아트미 숄더백 옐로우 브라운 아트피버 ART FEVER  숄더백 크로스백,"15,000",SALE,본인인증 회원,False,True,보이져호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540410,1107540410
여성패션_가방잡화,프라다 모노크롬 스몰,"800,000",SALE,중고나라 회원,False,True,tanseolmom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540216,1107540216
여성패션_가방잡화,사기꾼금지 코스 구름백미니+키링,"85,000",SALE,인증+안전거래 회원,False,True,bety123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540169,1107540169
여성패션_가방잡화,사기꾼금지 휴젠느 쁘띠,"55,000",SALE,인증+안전거래 회원,False,True,bety123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540101,1107540101
여성패션_가방잡화,"얼바닉 랩탑백, 마돌 투웨이 나일론백팩,유메르 레더 밸트백","22,222",SOLD_OUT,중고나라 회원,False,False,tlavmfgkrp,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540092,1107540092
여성패션_가방잡화,르메르 네트백 필트백 베이지,"370,000",ESCROW,중고나라 회원,True,True,ㄱ밍밍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539927,1107539927
여성패션_가방잡화,헬렌카민스키 비앙카,"95,000",SOLD_OUT,중고나라 회원,False,False,쇼핑매니아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539918,1107539918
여성패션_가방잡화,정품) 새상품 입생로랑 화이트 손잡이 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539865,1107539865
여성패션_가방잡화,세라믹 화병 + 조화세트,"30,000",SALE,중고나라 회원,False,True,sar18292,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539823,1107539823
여성패션_가방잡화,헬렌카민스키 비앙카 정품 블랙 새상품,"145,000",SALE,인증+안전거래 회원,False,True,norsreum,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539817,1107539817
여성패션_가방잡화,정품) 새상품 입생로랑 베이지 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539813,1107539813
여성패션_가방잡화,"새제품 엘레강스 미니숄더백

​","40,000",SOLD_OUT,본인인증 회원,False,False,떼기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539618,1107539618
여성패션_가방잡화,새상품)빈폴 여성 버건디 장지갑(2.5만,"25,000",SALE,중고나라 회원,False,True,미니멀라이프33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539585,1107539585
여성패션_가방잡화,코튼100 사계절 버킷햇​,"26,000",SALE,중고나라 회원,False,True,행운v9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539572,1107539572
여성패션_가방잡화,정품 티파니앤코 스마일 스몰 18K 팔찌(택배안함)인천서구 직거래 (내용확인),"700,000",SALE,본인인증 회원,False,True,예준팸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539496,1107539496
여성패션_가방잡화,앤클라인 장지갑 & 미니 크로스백 (가죽),"20,000",ESCROW,인증+안전거래 회원,True,True,ss3098,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539354,1107539354
여성패션_가방잡화,루이비통 여성 가방 팝니다. [새상품],"2,000,000",ESCROW,중고나라 회원,True,True,케케디스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539321,1107539321
여성패션_가방잡화,루이비통 여성 장지갑 팝니다.[정품],"400,000",ESCROW,중고나라 회원,True,True,케케디스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538855,1107538855
여성패션_가방잡화,정품) 루이비통 마이락미bb 판매합니다.,"1,430,000",SALE,본인인증 회원,False,True,요아뉘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538853,1107538853
여성패션_가방잡화,WOC,"150,000",SALE,중고나라 회원,False,True,겨울날나리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538792,1107538792
여성패션_가방잡화,"(나나 착용 모자) 닉기어 x 펜필드 빈티지 페이디드 시그니처 5P 캡 야구 모자

판매해요!","70,000",SALE,중고나라 회원,False,True,몽베스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538668,1107538668
여성패션_가방잡화,프리월드 Baywalker 운동화,"115,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538623,1107538623
여성패션_가방잡화,롱샴 필렛백 필레 네트백 xs 블랙 (새상품),"89,000",SALE,본인인증 회원,False,True,Naturebe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538621,1107538621
여성패션_가방잡화,사르투 브라운 토트백 새제품 급처,"190,000",SALE,중고나라 회원,False,True,윤0725,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538555,1107538555
여성패션_가방잡화,디올 북토트 스몰,"3,000,000",SALE,중고나라 회원,False,True,피치피칯,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538229,1107538229
여성패션_가방잡화,맥도날드 맥스파이시 미니 키링 세트,"14,000",SALE,본인인증 회원,False,True,dkfmal,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538138,1107538138
여성패션_가방잡화,아우로 링월렛 ouro ring wallet 지갑 카드지갑 분크 루에브르 마뗑킴 투티에 파사드패턴 킨더살몬 아카이브앱크 미닛뮤트 스탠드오일 루이까또즈 메트로시티 유르트 오소이,"12,000",ESCROW,중고나라 회원,True,True,wong2q,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538117,1107538117
여성패션_가방잡화,젠틀 몬스터 마르지엘라 MM208 01 새상품,"420,000",SOLD_OUT,본인인증 회원,False,False,블랙유리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537968,1107537968
여성패션_가방잡화,토리버치 버킷백,"190,000",SALE,중고나라 회원,False,True,프리지아y,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537957,1107537957
여성패션_가방잡화,"각종 브랜드 가방 다수 정리합니다 (아노에틱,폴뉴아,스탠드오일,조이그라이슨,파인드카푸어,MLB 등)","50,000",SALE,인증+안전거래 회원,False,True,스포츠를위한장터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537853,1107537853
여성패션_가방잡화,레스포삭 크로스백,"50,000",SALE,중고나라 회원,False,True,프리지아y,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537834,1107537834
여성패션_가방잡화,셀린느 헤어 악세사리,"30,000",SALE,인증+안전거래 회원,False,True,bbunibbuni78,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537824,1107537824
여성패션_가방잡화,​<08/30 업데이트> ﻿프라이탁 키링 에드 (FREITAG / F231 ED) 블랙 / 퍼플 | 미사용 새상품,"50,000",ESCROW,인증+안전거래 회원,True,True,마지막같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537592,1107537592
여성패션_가방잡화,특가!! 카린 제이스 CARIN Jace B 가벼운 호피브라운 안경테 새제품,"99,000",ESCROW,인증+안전거래 회원,True,True,타루미니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537545,1107537545
여성패션_가방잡화,까르띠에 클래쉬드링 14k 로즈골드 반지,"1,000,000",SALE,중고나라 회원,False,True,Poliapo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537288,1107537288
여성패션_가방잡화,퀼트숄더에코가방,"60,000",SALE,본인인증 회원,False,True,무이심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537138,1107537138
여성패션_가방잡화,고퀄리티 리얼가죽 가방 정상가 20만원대,"30,000",SOLD_OUT,본인인증 회원,False,False,융융2221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536919,1107536919
여성패션_가방잡화,디올 오블리크 북토트 미디엄,"2,200,000",SALE,본인인증 회원,False,True,jieun23351,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536858,1107536858
여성패션_가방잡화,인디고 패턴 지퍼형 카드 동전 지갑,"9,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536831,1107536831
여성패션_가방잡화,(새제품) 오일릴리 페어리테이프 숄더 & 크로스백,"110,000",SALE,중고나라 회원,False,True,GodBless U,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536819,1107536819
