카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_여성 기초화장품,로라메르시에 트랜스루센트 루스 세팅 파우더,"45,000",SALE,중고나라 회원,False,True,봄이정원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500170,1107500170
미용_여성 기초화장품,100%정품[설화수샘플]설화수탄력크림샘플 진설크림샘플 자음생크림샘플 설화수스킨로션 자음생캡슐세럼 설화수자음생크림리치샘플 설화수진설세럼  설화수자음생세럼 더후샘플 화현크림 화율크림 오휘샘플 숨37샘플,"5,555",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499895,1107499895
미용_여성 기초화장품,셀디치 페리타 포바크림 25ml,"30,000",ESCROW,본인인증 회원,True,True,겨란란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499422,1107499422
미용_여성 기초화장품,피몽쉐 워터블러썸 윈디 마스크 50ml,"15,000",ESCROW,본인인증 회원,True,True,겨란란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499410,1107499410
미용_여성 기초화장품,"[한정판/새상품] 샤넬 바움 에쌍씨엘 글로우 스틱 모닝 듀 모닝듀 (테이크어웨이 네이처 겟어웨이) 하이라이터, 하이라이팅 밤 백화점 정품 국문택","61,000",SALE,중고나라 회원,False,True,llillilllillil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499078,1107499078
미용_여성 기초화장품,베네피트 프라이머 미개봉 새상품,"23,000",ESCROW,중고나라 회원,True,True,춘티엔1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498401,1107498401
미용_여성 기초화장품,(미개봉새상품) 피토메르 마스크팩 1박스,"16,000",SALE,본인인증 회원,False,True,lilllliiiill,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498328,1107498328
미용_여성 기초화장품,"하라셀 시카카밍앰플,아쿠아앰플","65,000",SALE,중고나라 회원,False,True,아자아자아자하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498218,1107498218
미용_여성 기초화장품,제로이드 더마뉴얼 젤 클렌저 (2회 사용),"13,000",SOLD_OUT,중고나라 회원,True,False,럭스샤인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498208,1107498208
미용_여성 기초화장품,[미개봉 새상품]이지듀 NEW 멜라 UV 틴디드 글로우 립 3종세트,"35,000",SALE,본인인증 회원,False,True,풀향내음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498118,1107498118
미용_여성 기초화장품,[100%정품설화수샘플]자음2종 자음생2종 설화수자음생크림샘플 설화수윤조에센스샘플 설화수스킨로션샘플 헤라샘플 더후 화현에센스 화현골드앰플 화현크림 비첩자생에센스 오휘 더퍼스트크림 숨워터풀앰플세럼,"7,733",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498012,1107498012
미용_여성 기초화장품,[미개봉 새상품]이지듀 더더블유 이지에프 멜라토닝 원데이 기미앰플 로즈에디션 세트(택포),"75,000",SALE,본인인증 회원,False,True,풀향내음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497985,1107497985
미용_여성 기초화장품,디올 프레스티지 르 넥타 앵떼그랄,"700,000",SALE,중고나라 회원,False,True,dt10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497787,1107497787
미용_여성 기초화장품,설화수 순행 클렌징폼 1+1 정품2개 백화점정품 / 순행 클렌징오일+클렌징폼 정품 2개+여윤팩= 택포 5만원,"50,000",SALE,중고나라 회원,False,True,레인보우잡기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496577,1107496577
미용_여성 기초화장품,AP TR 아모레퍼시픽 타임 레스폰스 리저브 세럼 50ml 대용량 기획세트 백화점정품 + ap 프라임리저브 크림 30ml,"290,000",SALE,중고나라 회원,False,True,레인보우잡기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496514,1107496514
미용_여성 기초화장품,숨37 워터풀 마린 릴리프 3step 마스크팩 10장,"20,000",SALE,중고나라 회원,False,True,찌아마미ㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496365,1107496365
미용_여성 기초화장품,에스트라 아토베리어 new 365크림 80ml,"16,500",SOLD_OUT,본인인증 회원,False,False,Skyblueeel,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496183,1107496183
미용_여성 기초화장품,최저가)숨37샘플 로시크 숨마 엘릭서 리페어 미라클파워 에센스 시크릿 아이크림 워터풀 워터젤 수분 마린릴리프 젤크림 뤼미에르 앰플 데이 나이트 시크리타 기초스킨로션 오휘 더퍼스트,"20,000",ESCROW,◆셀러회원◆,True,True,이루나1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495451,1107495451
미용_여성 기초화장품,100%정품[설화수샘플구매문의]설화수진설세럼 진설에센스 설화수윤조에센스샘플 설화수자음생세럼샘플 자음생캡슐세럼샘플 윤조에센스샘플 더후 화현에센스 비첩자생에센스 오휘 숨로시크숨마 숨 설화수여행용샘플,"9,500",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495391,1107495391
미용_여성 기초화장품,"루피움 비타민밤 대용량, 선크림","2,222",SALE,본인인증 회원,False,True,봉봉다리달,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495107,1107495107
미용_여성 기초화장품,"새상품,미개봉)[기름종이 선스틱] 조선미녀 산들쑥 선스틱 18g","10,000",SALE,중고나라 회원,False,True,Ann1303,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495066,1107495066
미용_여성 기초화장품,아베크 avec 아쿠아 모이스처 멀티 크림50ml 새상품,"10,000",SALE,중고나라 회원,False,True,행복한하루25,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493942,1107493942
미용_여성 기초화장품,"코덕 기초 화장품・증정용 굿즈・브러쉬&소모품&툴 50여종 할인 大방출!!/필리밀리,이니스프리,아이소이,로벡틴,한율,구달 등등","2,500",ESCROW,본인인증 회원,True,True,유프상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493926,1107493926
미용_여성 기초화장품,천송이 로즈 클렌징 폼 미개봉 새상품,"10,000",SALE,본인인증 회원,False,True,지크티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493385,1107493385
미용_여성 기초화장품,쌍빠 SAMPAR 프로페셔널 스킨 리터닝 슬리핑 마스크 미새봉 새상품,"35,000",SALE,본인인증 회원,False,True,지크티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493381,1107493381
미용_여성 기초화장품,쟈스 엑토인 퍼스트 케어 세럼 이엑스 미개봉 새상품,"6,000",SALE,본인인증 회원,False,True,지크티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493378,1107493378
미용_여성 기초화장품,티지 도미나스 크림 알엑스 50ml 미개봉 새상품,"24,000",SALE,본인인증 회원,False,True,지크티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493372,1107493372
미용_여성 기초화장품,설화수샘플[가격내림]자음생크림리치 진설크림리치 윤조에센스샘플 자음생세럼 진설세럼 진설아이크림 탄력크림 헤라 리프레싱클렌징폼 더후샘플 화현크림 화현에센스 오휘 더퍼스트크림 숨마 숨37 순행클렌징오일폼,"2,000",ESCROW,◆셀러회원◆,True,True,찹찹탄력,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493107,1107493107
미용_여성 기초화장품,큐리셀 리쥬브네 세럼 2g 1box 새상품,"30,000",SALE,본인인증 회원,False,True,bcjy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492420,1107492420
미용_여성 기초화장품,디올 프레스티지 5종 기초화장품 세트 디올 뷰티 파우치 포함,"90,000",ESCROW,중고나라 회원,True,True,미코리찌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492397,1107492397
미용_여성 기초화장품,라네즈 젤 크림스킨 기획세트,"23,000",SALE,인증+안전거래 회원,False,True,나두고양이없오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491495,1107491495
미용_여성 기초화장품,MAC 맥 픽스 스테이 오버 원 세팅 픽서 스프레이 100ml (미개봉새상품) 당일접수,"11,111",SOLD_OUT,인증+안전거래 회원,False,False,aheh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491228,1107491228
미용_여성 기초화장품,[100%정품]설화수샘플 자음2종 자음생2종 설화수자음생크림샘플 설화수윤조에센스샘플 설화수스킨로션샘플 헤라샘플 더후 화현에센스 화현골드앰플 화현크림 비첩자생에센스 오휘 더퍼스트크림 화장품샘플구매,"3,000",ESCROW,◆셀러회원◆,True,True,별이훈이맘1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490475,1107490475
미용_여성 기초화장품,에텔랑 물크림,"22,000",SALE,중고나라 회원,False,True,아리스토텔레스가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489758,1107489758
미용_여성 기초화장품,씨엘에뜨와르 블루밍 앰플 1개,"30,000",SALE,중고나라 회원,False,True,아리스토텔레스가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489451,1107489451
미용_여성 기초화장품,바이애콤 스피큘라겐 턴오버 앰플 30g+다이소 리들샷 3통 일괄,"10,000",SALE,인증+안전거래 회원,False,True,꼬꾸스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489350,1107489350
