카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,스포티지 더볼드 순정브레이크,"300,000",ESCROW,중고나라 회원,True,True,qkrtkdgkr23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648762,1107648762
자동차 용품_기타/차량부품,랭글러 jl 창문형 컵홀더 좌우세트 팝니다,"50,000",ESCROW,인증+안전거래 회원,True,True,P타공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648622,1107648622
자동차 용품_기타/차량부품,2018년 맥스크루즈 러기지 스크린 판매합니다.,"30,000",SALE,본인인증 회원,False,True,에일레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648491,1107648491
자동차 용품_기타/차량부품,BMW F바디 열선 스포츠핸들,"180,000",SALE,중고나라 회원,False,True,B향,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648394,1107648394
자동차 용품_기타/차량부품,포르테 쿱 스미스2 라이트,"120,000",SALE,본인인증 회원,False,True,포쿱이조아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648267,1107648267
자동차 용품_기타/차량부품,봉고3  2010년식 1톤 턴 카고 화물초장축 수동 4등급 조기폐차 가능한 화물차 판매해요!,"2,700,000",SALE,본인인증 회원,False,True,쥬티메리호이호이호이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648251,1107648251
자동차 용품_기타/차량부품,"벤츠 C클래스, E클래스, S클래스 다양한 연식 자동차키 분실시 수도권 서울, 경기도 인천 전지역 긴급 당일 출동 키복사, 최신형 조약돌 스마트키로 업그레이드 전환 제작","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648239,1107648239
자동차 용품_기타/차량부품,포르쉐 971 파나메라 전레일 앞레일 971805241 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648115,1107648115
자동차 용품_기타/차량부품,w213 E클래스 M276 엔진룸 커버(순정),"150,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647797,1107647797
자동차 용품_기타/차량부품,3세대 YP 더뉴카니발(18년~20년식)하이리무진(HI-LIMOUSINE)순정그릴,"50,000",SALE,본인인증 회원,False,True,연웅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647774,1107647774
자동차 용품_기타/차량부품,르노삼성 QM6 LED테일램프 4개 1대분,"250,000",SALE,본인인증 회원,False,True,연웅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647757,1107647757
자동차 용품_기타/차량부품,랭글러 jl 컵홀더 좌우세트 팝니다,"50,000",ESCROW,인증+안전거래 회원,True,True,P타공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647492,1107647492
자동차 용품_기타/차량부품,"스타리아 9인승 투어러 2열,3열 시트 판매합니다..","150,000",SALE,본인인증 회원,False,True,에일레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647459,1107647459
자동차 용품_기타/차량부품,2018년 싼타페 5인승 2열 시트 팜,"70,000",SALE,본인인증 회원,False,True,에일레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647424,1107647424
자동차 용품_기타/차량부품,"BMW F바디 3시리즈 구형 클래식 자동차키 분실시 긴급 키복사, 최신형 LCD 액정 디스플레이키로 업그레이드 전환 제작 스마트한 기능 코딩으로 맞춤형 개조","280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647310,1107647310
자동차 용품_기타/차량부품,구형셀토스 중고리어가니쉬,"30,000",SOLD_OUT,중고나라 회원,False,False,K셀러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647209,1107647209
자동차 용품_기타/차량부품,그랜드카니발 2열 회전시트 판매합니다,"150,000",ESCROW,본인인증 회원,True,True,천상천하유아독존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646766,1107646766
자동차 용품_기타/차량부품,현대기아 하이패스룸미러 판매합니다,"35,000",ESCROW,본인인증 회원,True,True,천상천하유아독존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646537,1107646537
자동차 용품_기타/차량부품,스파크밴 리무진시트 (스파크1열 운.보조석 시트) 판매합니다,"300,000",ESCROW,본인인증 회원,True,True,천상천하유아독존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646485,1107646485
자동차 용품_기타/차량부품,그랜드카니발 리무진시트 (1+2열 5인승) 판매합니다.,"200,000",ESCROW,본인인증 회원,True,True,천상천하유아독존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646458,1107646458
자동차 용품_기타/차량부품,아반떼HD 사이드미러 흰색[신품] 일괄 판매 해요. 택배는 착불입니다.,"70,000",ESCROW,중고나라 회원,True,True,워니가든,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646100,1107646100
자동차 용품_기타/차량부품,"미니 컨트리맨 2세대 MINI 원형 스마트키 분실시 긴급 출동 키복사, 신형키 제작 가성비 좋은 비상용 스페어키 예비키 여분키로 추가 구매 가능","200,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646086,1107646086
자동차 용품_기타/차량부품,"GLE 쿠페 디퓨져, 그릴 2024년식","11,111,111",SALE,본인인증 회원,False,True,니가뭐하고사는지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646004,1107646004
자동차 용품_기타/차량부품,"볼보 스마트키 배터리 먹통 고질병 고장 불량 교체 갈이, 침수키 주파수이상 진단 점검 믿고 맡기는 수입 자동차키 전문 해결사","150,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645868,1107645868
자동차 용품_기타/차량부품,더 프레스티지 K7 순정 매트,"30,000",SALE,중고나라 회원,False,True,이너린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645840,1107645840
자동차 용품_기타/차량부품,기아자동차 신형 웰컴키트 미개봉 새제품 판매,"45,000",ESCROW,인증+안전거래 회원,True,True,직거래좋아해용용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645796,1107645796
자동차 용품_기타/차량부품,점화플러그 18839 11051 4개세트 택포 1.25,"12,500",SALE,인증+안전거래 회원,False,True,얀세르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645773,1107645773
자동차 용품_기타/차량부품,그랜져tg 09년식 순정 오디오데크,"60,000",SALE,중고나라 회원,False,True,surpingusa576,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645734,1107645734
자동차 용품_기타/차량부품,"랜드로버 SUV 레인지로버 이보크 모든연식 스마트키 분실시 긴급 키복사, 최신형 LCD 풀터치 스크린 디스플레이키로 업그레이드 제작","280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645645,1107645645
자동차 용품_기타/차량부품,KONNWEI OBD2 블루투스 차량 스캐너,"10,000",SALE,중고나라 회원,False,True,spinhan,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645630,1107645630
자동차 용품_기타/차량부품,"(세차)마프라, 라보코스메티카 코니칼튜브 케이스 삽니다","10,000",SALE,중고나라 회원,False,True,wkdg****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645561,1107645561
자동차 용품_기타/차량부품,"아우디 A4, A5, A6, A7, Q3, Q5, Q6, Q7 신형 스마트키 분실시 긴급 키복사, 신형키 제작 스페어키 예비키 여분키로 추가 구매 가능","220,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645453,1107645453
자동차 용품_기타/차량부품,nf 소나타 운전석 전동 백밀러 팝니다 택포 2만원,"20,000",ESCROW,중고나라 회원,True,True,쿠키스7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644574,1107644574
자동차 용품_기타/차량부품,택포)샤오미 공기 주입기 에어펌프2세대 1s,"25,000",SOLD_OUT,본인인증 회원,False,False,세키로로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644321,1107644321
자동차 용품_기타/차량부품,BMW Z4 E89 전기형 헤드라이트 헤드램프 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644301,1107644301
자동차 용품_기타/차량부품,SM3 ZE 전기차 AC3상 완속충전 젠더 6만원,"60,000",SALE,인증+안전거래 회원,False,True,uptempo5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644266,1107644266
자동차 용품_기타/차량부품,포르쉐 카이엔 9Y 조수석 뒷도어 문짝 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644201,1107644201
자동차 용품_기타/차량부품,BMW 3시리즈 G20 레이저 헤드라이트 헤드램프 LE16A6386 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644163,1107644163
자동차 용품_기타/차량부품,BMW 7시리즈 G11 조데루 테일램프 7342964 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644114,1107644114
자동차 용품_기타/차량부품,BMW 3시리즈 G20 발전기 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644083,1107644083
자동차 용품_기타/차량부품,BMW Z4 G29 뒷범퍼 리플렉터 반사등 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644054,1107644054
자동차 용품_기타/차량부품,아테온 R라인핸들 스티어링휠,"700,000",SALE,중고나라 회원,False,True,철마무역w모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643651,1107643651
자동차 용품_기타/차량부품,세차용품 대량,"9,999",SOLD_OUT,중고나라 회원,False,False,밍또옄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643404,1107643404
자동차 용품_기타/차량부품,"문레스트 헤드레스 목베게 (bmw타르트포색상) , 아임반 콘솔커버(타르트포색상)","40,000",SALE,중고나라 회원,False,True,루아민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643309,1107643309
자동차 용품_기타/차량부품,폭스바겐 핸들팝니다.,"80,000",ESCROW,중고나라 회원,True,True,달봉7777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643174,1107643174
자동차 용품_기타/차량부품,BMW E90 M팩 스프링 앞뒤 세트 판매,"250,000",SALE,본인인증 회원,False,True,꼬마탱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643102,1107643102
자동차 용품_기타/차량부품,"X3M, X4M 레무스 레이스 배기, JB4 일괄 판매","3,000,000",SALE,본인인증 회원,False,True,GLC63SAMG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643048,1107643048
자동차 용품_기타/차량부품,A6 c8 조수석 라이트 팝니다,"400,000",SALE,중고나라 회원,False,True,간담사쥬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642980,1107642980
자동차 용품_기타/차량부품,카니발 싱킹시트 4세대 ka4 더뉴 카니발 4열시트입니다. 2025년 3월 출고,"100,000",SALE,중고나라 회원,False,True,손솔바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642765,1107642765
자동차 용품_기타/차량부품,4세대카니발 9인승 3열시트 새들브라운 팔아요!,"120,000",SALE,중고나라 회원,False,True,맬웅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642726,1107642726
자동차 용품_기타/차량부품,2021년식 기아카니발 4세대 9인승 3열 브라운시트SET(특A급-레일포함) 의자 판매합니다,"500,000",SALE,중고나라 회원,False,True,지훈마미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642643,1107642643
자동차 용품_기타/차량부품,팰리세이드 lx 러기지스크린 러기지매트팝니다,"115,000",SALE,중고나라 회원,False,True,중중중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642428,1107642428
자동차 용품_기타/차량부품,그랜드 카니발 3.4열시트 //2.3.4열 /레일뭉치 /랜턴걸이(링겔) 험비체인,"2,000",SOLD_OUT,중고나라 회원,False,False,dlfmaahfmfthsu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642350,1107642350
자동차 용품_기타/차량부품,오센트 헬로키티 오버실버 차량용방향제,"40,000",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642323,1107642323
자동차 용품_기타/차량부품,더뉴레이 라이트세트,"50,000",SALE,중고나라 회원,False,True,3prpr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642257,1107642257
자동차 용품_기타/차량부품,올뉴말리부 스마트키 및 키 판매(순정품),"50,000",SOLD_OUT,중고나라 회원,False,False,153HP,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642245,1107642245
자동차 용품_기타/차량부품,하나로충전기 판매합니다 - 인산철 충전 가능 모델 (완료),"90,000",SALE,본인인증 회원,False,True,김포 스마일캠핑카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642220,1107642220
자동차 용품_기타/차량부품,더뉴레이 테일램프세트,"50,000",SALE,중고나라 회원,False,True,3prpr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642153,1107642153
자동차 용품_기타/차량부품,발목작키/ 미군험비작키 두가지/견인고리 두가지/8톤유압작키 / 랜턴걸이,"2,000",SALE,중고나라 회원,False,True,dlfmaahfmfthsu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642133,1107642133
자동차 용품_기타/차량부품,자동차매트 여러개 보고가세요 재고처분,"15,000",SALE,중고나라 회원,False,True,박해녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642021,1107642021
자동차 용품_기타/차량부품,BMW E89 Z4 실내등,"50,000",SALE,본인인증 회원,False,True,TOYO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641687,1107641687
자동차 용품_기타/차량부품,"포르쉐 타이칸, 마칸, 파나메라, 카이엔, 718, 911 차량키 디지털 디스플레이 스마트키로 전환, 브랜드 전용 외형 선택가능","480,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641536,1107641536
자동차 용품_기타/차량부품,"아우디 A4, A6, Q5, A7, Q7, Q8 차량키 분실 파손 침수 먹통 고장난 차량키 원상복구 수리, 추가키 복사 제작","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641432,1107641432
자동차 용품_기타/차량부품,220V 인버터,"50,000",SALE,중고나라 회원,False,True,루가오디오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641395,1107641395
자동차 용품_기타/차량부품,CN7 아반떼 일반전구타입 테일램프,"100,000",SALE,중고나라 회원,False,True,기아 타이이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641372,1107641372
자동차 용품_기타/차량부품,"BMW X3, X5, X7, i4, 1/3/5시리즈 기존 차량키에서 디지털 디스플레이키로 업그레이드, 전용 디자인 세팅 가능","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641332,1107641332
자동차 용품_기타/차량부품,"벤츠 A/B/C/E/S/G클래스 전연식 차량키 수신감도 저하 발생 시 감도 보정, 회로기판 고장수리 및 예비용 스마트키 복사","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641209,1107641209
자동차 용품_기타/차량부품,미니컨트리맨 2018순정매트,"30,000",SALE,중고나라 회원,False,True,말랑말랑 카우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641090,1107641090
자동차 용품_기타/차량부품,LF 쏘나타 LPi 가스차용 오토래쉬(HLA) 헤드 수리부품 신품,"150,000",SALE,중고나라 회원,False,True,minoltacollector,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640909,1107640909
자동차 용품_기타/차량부품,쇼랜드평판화물트레일러팝니다(atv.바이크적재가능),"2,100,000",SALE,본인인증 회원,False,True,매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640802,1107640802
자동차 용품_기타/차량부품,"포르쉐 카이맨 , 박스터 s 디퓨져 판매합니다 !","300,000",SALE,본인인증 회원,False,True,Dooootoooo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640771,1107640771
자동차 용품_기타/차량부품,그랜드카니발11인승 사이드스텝 운전석(검정색),"70,000",SALE,본인인증 회원,False,True,진돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640714,1107640714
자동차 용품_기타/차량부품,테슬라 모델y 조수석2열 도어트림,"200,000",SALE,인증+안전거래 회원,False,True,체육전공생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640531,1107640531
자동차 용품_기타/차량부품,테슬라 모델y 라이젠 노보조파이8.8인치 미니계기판,"180,000",SALE,인증+안전거래 회원,False,True,체육전공생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640509,1107640509
자동차 용품_기타/차량부품,지프 컴패스(2018~현재) 트렁크 상단 가니쉬 팝니다. 6TH75KW3AA,"600,000",ESCROW,본인인증 회원,True,True,dmp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639391,1107639391
자동차 용품_기타/차량부품,벤츠 C클래스 W204 (2007~2014) 앞 브레이크패드 미사용 새제품 팝니다.,"50,000",ESCROW,본인인증 회원,True,True,dmp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639362,1107639362
자동차 용품_기타/차량부품,폭스바겐 DSG 미션오일 세트 (G 052 182 A2),"150,000",ESCROW,중고나라 회원,True,True,송도오빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639361,1107639361
자동차 용품_기타/차량부품,혼다 CR-V 3세대 ( 2006~2011 ) 뒤 브레이크패드 팝니다. 미사용 새제품 급처,"30,000",ESCROW,본인인증 회원,True,True,dmp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639342,1107639342
자동차 용품_기타/차량부품,LKAS 유지모듈,"100,000",SALE,중고나라 회원,False,True,MAX LEVEL,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639317,1107639317
자동차 용품_기타/차량부품,아우디 A5 (2008~2016) / 아우디 S5 (2007~2014) 앞 디스크 양쪽 팝니다.,"140,000",ESCROW,본인인증 회원,True,True,dmp,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639314,1107639314
자동차 용품_기타/차량부품,카니발KA4 리어램프 판매합니다.,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,gggggg11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639248,1107639248
자동차 용품_기타/차량부품,[판매]소나타LF쏘나타 하이브리드 차선이탈 LDWS (95890-E6000),"100,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639111,1107639111
자동차 용품_기타/차량부품,[판매]올뉴카니발 차선이탈 LDWS (95890-A9000),"80,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639087,1107639087
자동차 용품_기타/차량부품,레이 애니커스텀 루프바스켓,"330,000",SALE,본인인증 회원,False,True,백현동배스왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639068,1107639068
자동차 용품_기타/차량부품,g30 키드니 그릴 순정 팝니다~@@ 택포!,"50,000",SALE,본인인증 회원,False,True,거지ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639067,1107639067
자동차 용품_기타/차량부품,[판매]제네시스BH 도어트림 운전석,"45,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638864,1107638864
자동차 용품_기타/차량부품,[판매]뉴SM3 메인스위치/윈도우스위치 (254000006R),"40,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638805,1107638805
자동차 용품_기타/차량부품,[판매]제네시스BH 메인스위치/윈도우스위치 (93570-3M000A4),"35,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638690,1107638690
자동차 용품_기타/차량부품,(택배) 차량용 코일매트 그랜저 신형,"20,000",SALE,본인인증 회원,False,True,kccm3726,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638612,1107638612
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 테일램프/후미등/데루등 운전석.조수석 개당,"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638490,1107638490
자동차 용품_기타/차량부품,[판매]더뉴K7 멀티펑션,"20,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638130,1107638130
자동차 용품_기타/차량부품,[판매]SM6 할로겐 헤드램프/헤드라이트/전조등 운전석,"70,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637918,1107637918
자동차 용품_기타/차량부품,[판매]더뉴K7 HID 헤드라이트/헤드램프/전조등 9핀 운전석 (92101-3R600),"180,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637779,1107637779
자동차 용품_기타/차량부품,[겨울미리준비] 뉴컴팩트 체인 팝니다.  스노우체인!!,"80,000",SALE,본인인증 회원,False,True,옥땅으로따라와ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637580,1107637580
자동차 용품_기타/차량부품,k5트렁크후미등 K5트렁크등 K5테일램프 K5트렁크데루등,"25,000",ESCROW,인증+안전거래 회원,True,True,다다자매빠덜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637490,1107637490
자동차 용품_기타/차량부품,불스원 공기청정기 에어테라피 M-2와 무선충전 거치대,"40,000",SALE,본인인증 회원,False,True,pwjddh0809,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637366,1107637366
자동차 용품_기타/차량부품,[판매]그랜저HG그랜져 TPMS 모듈 (95800-3V600),"30,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637245,1107637245
자동차 용품_기타/차량부품,"[판매]K5 슈퍼비젼계기판 (94013-2T080)/(휘발유/178,833km)","80,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637198,1107637198
자동차 용품_기타/차량부품,[판매]소나타YF쏘나타 사이드미러 9핀 조수석,"60,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637155,1107637155
자동차 용품_기타/차량부품,[판매]소나타YF쏘나타 사이드미러 9핀 조수석,"55,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637126,1107637126
자동차 용품_기타/차량부품,87620 L1110WC9 사이드미러 쏘나타DN8(조수석) 신품 팝니다,"250,000",SALE,중고나라 회원,False,True,glaems777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637097,1107637097
자동차 용품_기타/차량부품,툴레 루프박스 모션XT L사이즈 판매합니다,"390,000",SALE,중고나라 회원,False,True,좋은아침,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636967,1107636967
자동차 용품_기타/차량부품,YF소나타테일램프 YF소나타더브릴리언트테일램프 YF더브릴리언트후미등 YF소나타면발광후미등.YF소나타데루등 YF더브릴리언트데루등,"35,000",ESCROW,인증+안전거래 회원,True,True,다다자매빠덜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636881,1107636881
자동차 용품_기타/차량부품,미션오일쿨러 써모밸브,"50,000",SALE,중고나라 회원,False,True,청산청목,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636869,1107636869
자동차 용품_기타/차량부품,더뉴K5면발광후미등 더뉴K5후미등 더뉴K5데루등,"55,000",ESCROW,인증+안전거래 회원,True,True,다다자매빠덜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636858,1107636858
자동차 용품_기타/차량부품,판매 [최상중고품] 토레스EVX 순정 후미등 팝니다(택포),"220,000",ESCROW,본인인증 회원,True,True,빈C,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636698,1107636698
자동차 용품_기타/차량부품,LED DRL  데이라이트,"60,000",SALE,본인인증 회원,False,True,아제디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636696,1107636696
