카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_가방잡화,단톤 리유저블가방 쇼핑백 타포린백,"7,000",SALE,본인인증 회원,False,True,애플사이다짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647320,1107647320
남성패션_가방잡화,일본 첨스 타포린백 리유저블백 새상품,"13,000",SALE,본인인증 회원,False,True,애플사이다짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647309,1107647309
남성패션_가방잡화,카시오 한국 정품 CASIO 지샥 GWG-b1000-3ADR 머드마스터 신형 카키 색상 - 택포 62만원,"2,000",SALE,중고나라 회원,False,True,키히힝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647289,1107647289
남성패션_가방잡화,카시오 한국 정품 CASIO 지샥 GWG-b1000-1A4DR 머드마스터 신형 레드 색상 - 택포 62만원,"2,000",SALE,중고나라 회원,False,True,키히힝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647264,1107647264
남성패션_가방잡화,카시오 한국 정품 CASIO 지샥 GWG-2000-1A3DR - 미개봉 새상품 - 택포 52만원,"2,000",SALE,중고나라 회원,False,True,키히힝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647249,1107647249
남성패션_가방잡화,젠틀몬스터 선글라스 (재키),"150,000",ESCROW,본인인증 회원,True,True,아임래디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647241,1107647241
남성패션_가방잡화,모스콧 렘토쉬 46,"300,000",SALE,본인인증 회원,False,True,ChiiLLiCrab,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647125,1107647125
남성패션_가방잡화,새제품 공군 헬멧백 미군 오리지널 벨트 팝니다,"34,000",SALE,중고나라 회원,False,True,옷과신발좋은거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647030,1107647030
남성패션_가방잡화,[OS]모남희 x 피스마이너스원 데희 플러시 키링,"130,000",SALE,본인인증 회원,False,True,퍼펙트똘끼v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646992,1107646992
남성패션_가방잡화,"패리티 럭색 백팩 라이트베이지 (미니 사이즈x, 휘슬버클 ㅇ)","160,000",SALE,중고나라 회원,False,True,임덕춘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646586,1107646586
남성패션_가방잡화,필슨 256 오터그린 5만원,"50,000",SALE,중고나라 회원,False,True,Techniker,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646440,1107646440
남성패션_가방잡화,구찌 크로스백 223666 판매합니다,"80,000",SALE,중고나라 회원,False,True,바다에서는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646415,1107646415
남성패션_가방잡화,까르띠에 산토스 드 까르띠에 선글라스,"850,000",SALE,중고나라 회원,False,True,aoolly,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646045,1107646045
남성패션_가방잡화,세이코 ssb427 청판 판매합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,Mikuiz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645629,1107645629
남성패션_가방잡화,[추가증정]안네발렌틴 타입 트랜디온 호피그레이 안경테 DJ9039 새제품,"43,900",ESCROW,중고나라 회원,True,True,trendyon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645192,1107645192
남성패션_가방잡화,티쏘 prx 40mm 풀루메 판매합니다,"140,000",SOLD_OUT,중고나라 회원,False,False,Mikuiz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644894,1107644894
남성패션_가방잡화,디올 르꼬끄  몽삭  구찌,"20,000",SALE,중고나라 회원,False,True,과탄산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644834,1107644834
남성패션_가방잡화,고야드 생피에르 지갑,"750,000",SALE,중고나라 회원,False,True,dlahwjd1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644691,1107644691
남성패션_가방잡화,"쌤소나이트 / Buttee flap 백팩, 남성 백팩, 노트북 백팩 / 7만원","70,000",ESCROW,인증+안전거래 회원,True,True,pocaidon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644506,1107644506
남성패션_가방잡화,시티즌 캄파놀라 6772 T009824 팝니다.,"2,000,000",SALE,본인인증 회원,False,True,시계아스트론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644323,1107644323
남성패션_가방잡화,불가리 디아고노 콤비  CH 35SG 18k,"4,000,000",ESCROW,본인인증 회원,True,True,seawolf84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644071,1107644071
남성패션_가방잡화,팔라스 P-6패널 데님 볼캡 25ss 새제품,"114,000",SALE,본인인증 회원,False,True,민트대장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643969,1107643969
남성패션_가방잡화,나이키x칼하트 콜라보 에어포스1 팝니다.,"250,000",SALE,중고나라 회원,False,True,mnpmk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643894,1107643894
남성패션_가방잡화,VS공장 pam1033 (돔글라스로 작업개체),"450,000",ESCROW,중고나라 회원,True,True,뭉치쿨거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643054,1107643054
남성패션_가방잡화,마수나가 라이트(WRITE) #12 실버 안경테,"250,000",ESCROW,인증+안전거래 회원,True,True,치즈피아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642786,1107642786
남성패션_가방잡화,요시다포터 프레임 숄더백 판매합니다,"170,000",SOLD_OUT,본인인증 회원,False,False,비틀Kl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642635,1107642635
남성패션_가방잡화,(정품) 사우스케이프 캡모자 볼캡 골프모자 새제품,"45,000",SALE,인증+안전거래 회원,False,True,betterlift,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642345,1107642345
남성패션_가방잡화,만다리나덕 남성 백팩 블랙,"29,000",SALE,본인인증 회원,False,True,loginshan,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641967,1107641967
남성패션_가방잡화,디올 오블리크 장지갑 S급 상품,"400,000",SALE,인증+안전거래 회원,False,True,준우어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641952,1107641952
남성패션_가방잡화,지펙스 아크하울 풀세트 백팩 백패킹 가방 판매 55L,"789,000",ESCROW,본인인증 회원,True,True,북극곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641798,1107641798
남성패션_가방잡화,벤츠 네이비 보스턴백 여행가방  5만원,"50,000",SALE,인증+안전거래 회원,False,True,uptempo5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641600,1107641600
남성패션_가방잡화,브리핑 BRIEFING 브리프케이스 판매합니다,"120,000",SOLD_OUT,중고나라 회원,False,False,이갱양,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641533,1107641533
남성패션_가방잡화,아디다스 스케이트보드 캠프캡 15000원,"15,000",SALE,중고나라 회원,False,True,메리고고씽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641393,1107641393
남성패션_가방잡화,띠어리 캐시미어 니트머플러 판매합니다,"80,000",SALE,본인인증 회원,False,True,엘제이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640907,1107640907
남성패션_가방잡화,샘소나이트 서류가방,"49,000",SALE,본인인증 회원,False,True,K하이안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640062,1107640062
남성패션_가방잡화,명품 발망선글라스 정품 새상품 원가이하 판매,"120,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639984,1107639984
남성패션_가방잡화,낚시 레저용 백팩 쿨러 보냉 아이스 가방,"60,000",SALE,본인인증 회원,False,True,조이보이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639713,1107639713
남성패션_가방잡화,"애플워치5 44mm 에르메스 누아르 블랙, (애플 정품 블랙 링크블레이슬릿 포함)","750,000",ESCROW,본인인증 회원,True,True,아이iiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639200,1107639200
남성패션_가방잡화,젠틀몬스터 루토 새상품 판매합니다,"250,000",SALE,중고나라 회원,False,True,mageoil,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639117,1107639117
남성패션_가방잡화,요시다포터 투웨이 2way 토트백 판매합니다,"185,000",SOLD_OUT,중고나라 회원,False,False,갱양2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638906,1107638906
남성패션_가방잡화,까르뱅 프리즘 c3 투명 실버 티타늄 하금테 황치열 백호 남자안경 판매합니다. (새상품O/케이스O),"175,000",ESCROW,중고나라 회원,True,True,스프링앤썸머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638831,1107638831
남성패션_가방잡화,"까르뱅 훌라 HOLLA/C5 투명 뿔테 최우식 안경 판매합니다. (새상품O , 케이스O)","155,000",ESCROW,중고나라 회원,True,True,스프링앤썸머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638730,1107638730
남성패션_가방잡화,캉골 워시드 버킷햇 4224 버켓 네이비 팝니다.,"35,000",SALE,중고나라 회원,False,True,피잉핑핑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638711,1107638711
남성패션_가방잡화,까르뱅 리디아 LYDIA/C1 블랙 클래식 뿔테 안경 판매합니다. (새상품O / 케이스O),"165,000",ESCROW,중고나라 회원,True,True,스프링앤썸머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638676,1107638676
남성패션_가방잡화,엡손 프로텍트 숄더백(IT기기나 노트북류 가능),"30,000",SALE,중고나라 회원,False,True,FCASON,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638647,1107638647
남성패션_가방잡화,까르뱅 트립 TRIP /C2 블랙&실버 티타늄 다각형 안경 판매합니다. (새상품O / 케이스O),"175,000",ESCROW,중고나라 회원,True,True,스프링앤썸머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638603,1107638603
남성패션_가방잡화,"까르뱅 벤 BEN/C1 블랙 컬러 뿔테 하정우 최다니엘 안경 판매합니다. (새상품O , 케이스O)","155,000",ESCROW,중고나라 회원,True,True,스프링앤썸머,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638550,1107638550
남성패션_가방잡화,"디올 쇼핑백 상자 별참 , 셀린느 쇼핑백 상자 , 루이비통 쇼핑백, 프라다 쇼핑백","12,345",SALE,본인인증 회원,False,True,쿨거래부탁해요1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638120,1107638120
남성패션_가방잡화,19ss 슈프림 백팩 블랙,"230,000",SOLD_OUT,본인인증 회원,False,False,공더덕쿵덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637716,1107637716
남성패션_가방잡화,[새상품]드로우핏 멀티 스트랩 미니 백,"20,000",SOLD_OUT,중고나라 회원,False,False,kyohoon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637650,1107637650
남성패션_가방잡화,23fw 슈프림 백팩 화이트,"340,000",SOLD_OUT,본인인증 회원,False,False,공더덕쿵덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637578,1107637578
남성패션_가방잡화,리차드밀 RM 35-02,"19,000,000",SALE,중고나라 회원,False,True,Tigh980n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637053,1107637053
남성패션_가방잡화,리차드밀  부바왓슨 나달35-02,"25,000,000",SALE,중고나라 회원,False,True,Tigh980n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636717,1107636717
남성패션_가방잡화,리차드밀 RM055 골드,"15,000,000",SALE,중고나라 회원,False,True,Tigh980n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636642,1107636642
남성패션_가방잡화,나이키랩 X 피갈레 스냅백 판매합니다.,"60,000",SOLD_OUT,본인인증 회원,False,False,호올스7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636497,1107636497
남성패션_가방잡화,리차드밀  RM055,"6,800,000",SALE,중고나라 회원,False,True,Tigh980n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636339,1107636339
남성패션_가방잡화,정품) 톰브라운 클러치,"179,000",SALE,본인인증 회원,False,True,네잎클로버333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636123,1107636123
남성패션_가방잡화,구찌 마몬트 반지갑,"240,000",SALE,중고나라 회원,False,True,피놀루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635514,1107635514
남성패션_가방잡화,몽블랑 블랙 카드 지갑 홀더,"160,000",ESCROW,중고나라 회원,True,True,cherryya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635395,1107635395
남성패션_가방잡화,골프벨트 새제품,"30,000",ESCROW,인증+안전거래 회원,True,True,수영파파1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635315,1107635315
남성패션_가방잡화,오스프리배낭 20리터 50리터 가방 패션,"2,222",SALE,중고나라 회원,False,True,1136093,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634437,1107634437
남성패션_가방잡화,등산 캠핑 등 아웃도어스포츠 활동에사용하시기 편리한 15리터 크기아담한 크기의 카모백팩 팝니다,"25,000",ESCROW,인증+안전거래 회원,True,True,교초은자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633042,1107633042
남성패션_가방잡화,"모자 여러가지 팝니다 Melin 힙합 스냅백 벙거지 버킷햇 // 멜린, 누에라","90,000",ESCROW,인증+안전거래 회원,True,True,중나좋앟,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632411,1107632411
남성패션_가방잡화,팝마트 라부부 나랑 같이 놀자 인형 시리즈 랜덤박스 (6개입) 1박스 미개봉 새제품 판매 바로 배송,"189,000",ESCROW,인증+안전거래 회원,True,True,빈티지아카이브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631595,1107631595
남성패션_가방잡화,남성 몽블랑 반지갑 Montblanc 블랙,"30,000",SALE,중고나라 회원,False,True,유학생3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631274,1107631274
남성패션_가방잡화,노스페이스 블랙 백팩 가방 North Face 배낭,"80,000",SALE,중고나라 회원,False,True,유학생3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631219,1107631219
남성패션_가방잡화,존스홉킨스 모자 베이스볼캡 Johns Hopkins,"10,000",SALE,중고나라 회원,False,True,유학생3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631188,1107631188
남성패션_가방잡화,시티즌 PMD56-2951 녹판 (새제품),"590,000",ESCROW,중고나라 회원,True,True,볼매남,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630673,1107630673
남성패션_가방잡화,"(초특가) 브리스톤 시계, 임영웅 시계","99,000",SALE,본인인증 회원,False,True,미스최미영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630508,1107630508
남성패션_가방잡화,나이키 모자 밀리터리모자,"10,000",ESCROW,본인인증 회원,True,True,health Daddy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630185,1107630185
남성패션_가방잡화,"ALDO, 알도 / 정장 백팩, 캐주얼 백팩, 남성 백팩 / 5만원","50,000",ESCROW,중고나라 회원,True,True,반디앤후니스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629509,1107629509
남성패션_가방잡화,[미개봉 새상품] 남성용 메탈시계 탠디 dia 3922 시계 팝니다 (타사이트 입력 불가),"80,000",SOLD_OUT,중고나라 회원,False,False,뽀리빼로맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629376,1107629376
남성패션_가방잡화,[새제품] 카시오 에얄오크 청판 판매,"120,000",SALE,중고나라 회원,False,True,김말고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628862,1107628862
남성패션_가방잡화,보테가베네타 카드지갑,"150,000",ESCROW,중고나라 회원,True,True,ssk184,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628837,1107628837
남성패션_가방잡화,보테가베네타 클러치 팝니다.,"410,000",SALE,본인인증 회원,False,True,poworr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627589,1107627589
남성패션_가방잡화,미군 지급용 베르빌 군화 새것,"150,000",ESCROW,본인인증 회원,True,True,igyeon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627066,1107627066
남성패션_가방잡화,BEAMS ARC'TERYX SEBRING 빔스 빔즈 아크테릭스 콜라보 세브링 백팩,"2,345",SALE,본인인증 회원,False,True,JACK,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626931,1107626931
남성패션_가방잡화,루디프로젝트 스핀호크 정품 새상품 저렴하게 판매,"110,000",SALE,중고나라 회원,False,True,완벽한홀인원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626795,1107626795
남성패션_가방잡화,펜디 fendi 넥타이,"58,000",SALE,인증+안전거래 회원,False,True,쿤타집킨테,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626643,1107626643
남성패션_가방잡화,에르메스향수 새상품,"90,000",SALE,본인인증 회원,False,True,달려달려,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626119,1107626119
남성패션_가방잡화,타르트옵티컬 아넬 46 사이즈 블랙,"270,000",SALE,본인인증 회원,False,True,나무생생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625313,1107625313
남성패션_가방잡화,"MSGM / 미니 크로스백, 크로스백, 파우치 / 3만 5천원","35,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625144,1107625144
남성패션_가방잡화,더브릿지 남성 호리젠탈 테수토 토트백,"150,000",SALE,본인인증 회원,False,True,타라기73,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625097,1107625097
남성패션_가방잡화,프레드릭 콘스탄트 클래식 쿼츠 FC-292MG5B6B,"400,000",SALE,본인인증 회원,False,True,아하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625094,1107625094
남성패션_가방잡화,구찌롬버스반지갑s급,"150,000",SOLD_OUT,본인인증 회원,True,False,whdzk1679,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624852,1107624852
남성패션_가방잡화,구찌 힙색 벨트백 GG 수프림,"480,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624667,1107624667
남성패션_가방잡화,[최종가격]프라다 바이커백 2VH021 라지사이즈 상태좋음,"1,350,000",SALE,인증+안전거래 회원,False,True,kkkoookkkccc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624327,1107624327
남성패션_가방잡화,디올 오블리크 지갑판매,"400,000",SALE,중고나라 회원,False,True,안양일번가직거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624211,1107624211
남성패션_가방잡화,커먼 프로젝트 아킬레스 로우 팝니다,"45,000",SALE,본인인증 회원,False,True,amopfm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623843,1107623843
남성패션_가방잡화,젠틀 몬스터 에반 BRC13,"199,000",SOLD_OUT,본인인증 회원,False,False,8 Ball,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623711,1107623711
남성패션_가방잡화,꼬떼씨엘 크로스바디백 & 핸드백 (새상품),"90,000",ESCROW,본인인증 회원,True,True,양념장어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623131,1107623131
남성패션_가방잡화,슈프림 카메라백 25SS (파우치 미포함),"80,000",SOLD_OUT,본인인증 회원,False,False,Be Like Mike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622983,1107622983
남성패션_가방잡화,팩세이프 바이브325 팝니다,"90,000",SALE,본인인증 회원,False,True,토르투가02,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622864,1107622864
남성패션_가방잡화,프라다 바이커백 미듐 (24.10월),"2,210,000",ESCROW,본인인증 회원,True,True,wlgns9855,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622531,1107622531
남성패션_가방잡화,MTG B2000,"800,000",SALE,본인인증 회원,False,True,회복하세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622079,1107622079
남성패션_가방잡화,빌링햄 보조가방,"23,000",SALE,인증+안전거래 회원,False,True,완전초보09,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621555,1107621555
남성패션_가방잡화,보테가 베네타 카세트백,"1,000,000",SALE,중고나라 회원,False,True,시우랑시하랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621517,1107621517
남성패션_가방잡화,프라다 사피아노 클러치 블랙 2VN003,"460,000",SALE,중고나라 회원,False,True,앤디SG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620779,1107620779
남성패션_가방잡화,뉴발란스 993 290사이즈 팝니다.,"200,000",SALE,인증+안전거래 회원,False,True,잘뛴다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620602,1107620602
남성패션_가방잡화,나이키 볼캡,"36,000",ESCROW,본인인증 회원,True,True,산산기어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620236,1107620236
남성패션_가방잡화,투미 알파3 브리프 백팩 새상품,"590,000",SALE,본인인증 회원,False,True,지티오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620079,1107620079
남성패션_가방잡화,지샥 MTG-B2000D-1ADR 중고(풀박스 공식 수입사 정품) 저렴하게 팝니다.,"450,000",SOLD_OUT,중고나라 회원,False,False,베니27,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619896,1107619896
남성패션_가방잡화,코치 가죽 슬링백,"30,000",SOLD_OUT,중고나라 회원,False,False,시마모토1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619866,1107619866
남성패션_가방잡화,"락포트 / 베드포드 페니로퍼, 남성 로퍼, 남성 구두 / 275 / 6만원","60,000",ESCROW,인증+안전거래 회원,True,True,pocaidon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619741,1107619741
남성패션_가방잡화,오클리 크로스레인지 선글라스 아시안핏,"60,000",SALE,본인인증 회원,False,True,sad1934,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619358,1107619358
남성패션_가방잡화,"쌤소나이트 / 슬림 브리프케이스, 서류가방, 남성가방 / 3만원","30,000",ESCROW,중고나라 회원,True,True,반디앤후니스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618990,1107618990
남성패션_가방잡화,"스트라틱, Stratic / 남성 백팩, 운더 백팩 / 4만 5천원","45,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618554,1107618554
남성패션_가방잡화,마크앤로나 모자,"55,000",SALE,중고나라 회원,False,True,겨울공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618505,1107618505
남성패션_가방잡화,"ck, 캘빈클라인 진스 / 밀리터리 토트백, 남성 가방 / 4만원","40,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618372,1107618372
남성패션_가방잡화,남자 소가죽 크로스백,"70,000",SALE,중고나라 회원,False,True,bylp1558,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618183,1107618183
남성패션_가방잡화,아크테릭스 노반브림햇 판매합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,후니혀니파파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618051,1107618051
남성패션_가방잡화,루이까또즈 머플러요시다포터 칼하트 루이비통 구찌 보테가베네타 타미힐피거 텍티컬 잔스포츠 듀퐁 까르뱅,"40,000",SOLD_OUT,중고나라 회원,False,False,x500****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617404,1107617404
남성패션_가방잡화,에잇세컨즈 볼캡 크리틱 세이코 오토매틱 샘소나이트 오클리 휴먼메이드 가메만넨 젠틀몬스터 준토 프라다,"20,000",SOLD_OUT,중고나라 회원,False,False,x500****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617287,1107617287
남성패션_가방잡화,(새상품) 폴리테루 카프백 래더 월스와일무브먼트,"230,000",SALE,중고나라 회원,False,True,nmwsstrr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617198,1107617198
남성패션_가방잡화,오클리 홀브룩 선글라스 아시안핏,"60,000",SOLD_OUT,본인인증 회원,False,False,sad1934,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617141,1107617141
남성패션_가방잡화,나이키 버킷햇 캡틴선샤인투미 아크테릭스 로크 파타고니아 라코스테 슈프림 메종 마르지엘라 캠프캡  IWC,"35,000",SOLD_OUT,중고나라 회원,False,False,x500****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617139,1107617139
남성패션_가방잡화,파타고니아 백팩 25L,"150,000",SALE,중고나라 회원,False,True,day2626,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615221,1107615221
