카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,그리스 로마 신화 총26권,"70,000",SALE,중고나라 회원,False,True,So doI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604522,1107604522
도서_학습/교재,2026 보노파 간호국시문제집 (최신버젼),"42,000",ESCROW,인증+안전거래 회원,True,True,쭌이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604464,1107604464
도서_학습/교재,피티윤 국가직 9급 면접 도서 판매,"13,000",SALE,인증+안전거래 회원,False,True,술한잔해요날씨가쌀쌀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603654,1107603654
도서_학습/교재,2025 재경관리사 교재 기본서3권(새책) 삼일회계,"58,000",SOLD_OUT,본인인증 회원,False,False,gear12q,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603453,1107603453
도서_학습/교재,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603128,1107603128
도서_학습/교재,재경관리사 2024 싸게 팝니다.,"15,000",ESCROW,중고나라 회원,True,True,구리구리몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602692,1107602692
도서_학습/교재,[새책] 해커스 공인중개사 기초입문서 1차 & 2차 2권 무료배송,"30,000",SALE,중고나라 회원,False,True,미니멀 라이푸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602557,1107602557
도서_학습/교재,"정재환 무역영어 기출문제 해설서 판매 (15,000원)","15,000",ESCROW,본인인증 회원,True,True,칼라리맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601944,1107601944
도서_학습/교재,[초등임용] 한Q패스 7권 / 사이다수업 박문각 /// 승마와 지구력// 시원스쿨 기적의 영어 탈출기100 워크북/ 시원스쿨 말하기 영어표현/ 영어단어의 혁신 소통 여가표현 + 감각표현 /,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601066,1107601066
도서_학습/교재,[고등 국어] 2025 문학도해 박흥주 // 빠작 고등국어 문법/ 고등국어 어휘력 // 강민철 EBS 분석 문학 / 강민철 EBS 분석 현대문학 / 강민철 메가 새로운기출분석 독서 / 강민철 기출분석 문학2/ 명강 고전시가/,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601060,1107601060
도서_학습/교재,[자격증] 정보처리기사 실기 흥달쌤 강의 시간 양도,"40,000",SOLD_OUT,본인인증 회원,True,False,15C,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600336,1107600336
도서_학습/교재,전기기사 필기 기출 엔트미디어 e90,"24,000",ESCROW,인증+안전거래 회원,True,True,서ㄴ잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600029,1107600029
도서_학습/교재,ArcGIS Pro 기초와 공간분석 실무 (김남신 지음) / GIS와 도시분석 (오규식 정승현 지음),"21,000",SALE,중고나라 회원,False,True,새싹이에요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599925,1107599925
도서_학습/교재,세계의 국기와 국가/ WHY시리즈 독일 편 총 2권,"2,000",SALE,본인인증 회원,False,True,미미미아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599412,1107599412
도서_학습/교재,GS25 카페25 아이스아메리카노M-800원,"2,222",SOLD_OUT,본인인증 회원,False,False,mimo0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598742,1107598742
도서_학습/교재,"공무원 기본서, 문제집","3,000",SALE,중고나라 회원,False,True,아치비스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598672,1107598672
도서_학습/교재,만화로 보는) 사회성 쑥쑥 화용언어책 다섯권,"24,900",SALE,중고나라 회원,False,True,내스토어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598666,1107598666
도서_학습/교재,"2025 고종훈 한국사 기출문제를 섞어 만든 모의고사/김유경 사회복지학개론 봉투/박미진 계리직 컴퓨터일반 동형/바리스타 1급,2급 자격시험 예상문제집/무조건 합격! 소방안전관리자 2급 기출문제집","13,000",SALE,인증+안전거래 회원,False,True,happygame,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598298,1107598298
도서_학습/교재,신광은 ox 기출 싸게 팝니다,"10,000",SALE,중고나라 회원,False,True,푸우푸우비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598209,1107598209
도서_학습/교재,대성 김준 화학 chemi story 필수이론+기출문제모음집+복습가이드,"35,000",ESCROW,인증+안전거래 회원,True,True,현현이입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598138,1107598138
도서_학습/교재,"토익 26,500","26,500",SOLD_OUT,중고나라 회원,True,False,마카롱챱챱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597809,1107597809
도서_학습/교재,2025 노신범죄학 새책팝니다,"19,000",ESCROW,본인인증 회원,True,True,무마알리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597801,1107597801
도서_학습/교재,"수학1 뉴런, 시냅스 (2025)","20,000",SALE,본인인증 회원,False,True,이쁜둘리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597783,1107597783
도서_학습/교재,해커스보카 초록이. 단어장,"8,500",ESCROW,본인인증 회원,True,True,HAPPYSONG,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597750,1107597750
도서_학습/교재,"김용재 패턴 회계학 중급회계, 원가관리회계","19,000",ESCROW,본인인증 회원,True,True,가니메데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597373,1107597373
도서_학습/교재,D850 가이드 북 삽니다,"10,000",ESCROW,중고나라 회원,True,True,소향소향,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597294,1107597294
도서_학습/교재,국제무역사,"15,000",SALE,본인인증 회원,False,True,평양냉면줘잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597074,1107597074
도서_학습/교재,"2024 세무회계 연습 1,2 주민규 (2권)","30,000",ESCROW,본인인증 회원,True,True,가니메데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597072,1107597072
도서_학습/교재,자산관리사,"15,000",SALE,본인인증 회원,False,True,평양냉면줘잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596975,1107596975
도서_학습/교재,"만화로 배우는 닥터단감의 의학 이야기 1,2 (군자출판사)","20,000",SALE,본인인증 회원,False,True,8Hpjgdea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596893,1107596893
도서_학습/교재,"2025 EBS 랜드하나 공인중개사 1, 2차 일괄(기본서 6권, 기출문제집 2권) 차수별구매가능","110,000",SOLD_OUT,본인인증 회원,True,False,새책다시팔아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596792,1107596792
도서_학습/교재,고3 공부법 / 늦기전에 공부정서를 키워야 합니다 / 이대생들이 알려주는 여학생 공부법,"7,000",SALE,중고나라 회원,False,True,wintergeenberry,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596749,1107596749
도서_학습/교재,2024 세법 Clear 객관식 세법 (반택포함),"20,000",ESCROW,본인인증 회원,True,True,가니메데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596723,1107596723
도서_학습/교재,2025년 소방안전관리자 1급 챕스랜드 찐정리 원샷 이론서,"15,000",SALE,중고나라 회원,False,True,완벽한객,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596547,1107596547
도서_학습/교재,김민환 재무관리연습 11판,"40,000",SALE,본인인증 회원,False,True,윤지오빠1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596468,1107596468
도서_학습/교재,김용재 세무사·회계사 1차 회계학 연도별 기출문제집(반택포),"17,000",ESCROW,본인인증 회원,True,True,가니메데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596433,1107596433
도서_학습/교재,2025 CTA 세법 기출 10개년 양소영(반택포함),"10,000",ESCROW,본인인증 회원,True,True,가니메데,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596105,1107596105
도서_학습/교재,마더텅 물리학 1,"15,000",SALE,중고나라 회원,False,True,황금동 동동구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596069,1107596069
도서_학습/교재,에듀윌 고졸 2025 핵심총정리 새상품,"22,000",SOLD_OUT,중고나라 회원,False,False,투캅트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596052,1107596052
도서_학습/교재,산타 토익 365일 프리패스 이용권 급쳐합니다.,"110,000",SOLD_OUT,중고나라 회원,True,False,밝은하늘돌이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595514,1107595514
도서_학습/교재,개발(코딩) 관련 책들 팝니다.,"5,000",SALE,중고나라 회원,False,True,bgbg8092,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594700,1107594700
