카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,"25년 3월구입한 현존 최대화면 18.4인치 아수스 비보북 18 판매합니다(풀박,16:10,144hz) m1807ha","800,000",SALE,본인인증 회원,False,True,시피유수집가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660909,1107660909
컴퓨터_노트북,[LG] 그램 16인치 16Z90S-GA50K(울트라5/16G/512G),"990,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660896,1107660896
컴퓨터_노트북,Apple 맥북 프로 16형 2021년 M1 Pro,"1,680,000",SALE,중고나라 회원,False,True,와따바리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660815,1107660815
컴퓨터_노트북,Lg 그램 노트북 15ZD990-VX50K,"300,000",SOLD_OUT,본인인증 회원,False,False,중고나라채팅알림 174,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660463,1107660463
컴퓨터_노트북,삼성 갤럭시북4 프로 NT940XGK-KD72G 32기가램 1테라SSD,"1,500,000",SALE,중고나라 회원,False,True,노원S조경철,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660448,1107660448
컴퓨터_노트북,삼성 갤럭시북NT960QFG-K71AR,"1,700,000",SOLD_OUT,중고나라 회원,True,False,bztoy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660132,1107660132
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659933,1107659933
컴퓨터_노트북,[레노버] V15 ABP G4 R5 15인치 (라이젠5 7430U/16G/256G),"330,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659387,1107659387
컴퓨터_노트북,Apple 맥북프로16 M3 Pro 12Core MRW43KH/A 판매합니다,"2,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659017,1107659017
컴퓨터_노트북,[매입]맥북 미개봉 단순개봉 그램 게이밍 테블릿 노트북 24시간출장방문 IT기기 현금매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658916,1107658916
컴퓨터_노트북,유튜브 프리미엄 파티 모집중입니다. 6개월 12개월 단위입니다.,"2,000",ESCROW,중고나라 회원,True,True,이재는웃 는거야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658715,1107658715
컴퓨터_노트북,그램360 16T90R i7-13세대 32GB 1TB 터치스크린 16인치,"1,260,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658653,1107658653
컴퓨터_노트북,삼성 노트북,"130,000",SOLD_OUT,중고나라 회원,True,False,포린푸링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658539,1107658539
컴퓨터_노트북,맥북에어  13인치 M2 배터리 100%,"700,000",SOLD_OUT,중고나라 회원,True,False,달랏으로 달릴까,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657967,1107657967
컴퓨터_노트북,[매입] 델 MSI ASUS 서피스 애플 맥북 아이맥 최고가 다 삽니다,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657700,1107657700
컴퓨터_노트북,새제품 그램17 고사양 노트북 울트라5 16램 풀구성!,"1,150,000",SALE,중고나라 회원,False,True,GALsam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657648,1107657648
컴퓨터_노트북,[미개봉]삼성 갤럭시북5 프로360 울트라5 노트북 판매합니다,"1,630,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657556,1107657556
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657297,1107657297
컴퓨터_노트북,신품급 QHD 레노버 게이밍 노트북 R7 8845hs 32램 RTX4070 SSD 1테라,"1,550,000",SALE,중고나라 회원,False,True,GALsam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657281,1107657281
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656982,1107656982
컴퓨터_노트북,단순개봉 맥북에어13인치 M3 16GB 256GB,"1,100,000",ESCROW,인증+안전거래 회원,True,True,cotmd1708,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656813,1107656813
컴퓨터_노트북,레노버 15인치 노트북,"50,000",SALE,본인인증 회원,False,True,소머슴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656700,1107656700
컴퓨터_노트북,삼성노트북 갤럭시북4 NT750XGR-A31A 실버 미개봉새상품,"530,000",ESCROW,중고나라 회원,True,True,맨사티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656617,1107656617
컴퓨터_노트북,[Dell] G15 5511 15인치 (i7 11세대 /16G/512G/RTX3060),"650,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656208,1107656208
컴퓨터_노트북,Lg 그램 14인치 980g,"158,000",SALE,본인인증 회원,False,True,주린이11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655976,1107655976
컴퓨터_노트북,레노버 게이밍 노트북 3 15ARH7 R5,"800,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655903,1107655903
컴퓨터_노트북,"[판매]LG 17인치 화이트 올뉴그램/램16G,512G","580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655610,1107655610
컴퓨터_노트북,삼성노트북 갤럭시북3 i7 16GB 512GB 배터리 교체함,"750,000",SOLD_OUT,중고나라 회원,False,False,럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655491,1107655491
컴퓨터_노트북,ASUS TUF Gaming A15 FA507UV-HQ095 RTX 4060 게이밍 노트북 팝니다,"850,000",SOLD_OUT,본인인증 회원,False,False,세요파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655474,1107655474
컴퓨터_노트북,레이저 블레이드razer blade 15,"1,650,000",SOLD_OUT,본인인증 회원,False,False,rstin1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655342,1107655342
컴퓨터_노트북,맥북프로 13인치 M2 16GB 1TB,"1,100,000",SALE,중고나라 회원,False,True,라온only,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655336,1107655336
컴퓨터_노트북,경산 ASUS VivoBook S513E 판매 (I5-1135G7 / 8GB / 256GB),"300,000",ESCROW,중고나라 회원,True,True,tnwrb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655322,1107655322
컴퓨터_노트북,델 인스피론 15 7559,"150,000",SALE,중고나라 회원,False,True,jitememfds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655115,1107655115
컴퓨터_노트북,맥북에어 13인치 M1 8코어 7코어 8GB 256GB 노트북,"600,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655065,1107655065
컴퓨터_노트북,[단순개봉]Microsoft 서피스프로8 블랙타입커버 슬림펜2 판매합니다,"870,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654788,1107654788
컴퓨터_노트북,[매입]그램 삼성 NT961XGL-X02/C HP 맥북 델 아수스 PC 게이밍노트북 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654713,1107654713
컴퓨터_노트북,갤럭시북3프로 360 NT960QFG-KC71G 판매합니다.,"1,000,000",ESCROW,중고나라 회원,True,True,tnwrb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654589,1107654589
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654542,1107654542
컴퓨터_노트북,[LG] 그램 15인치 (i5 10세대/16G/512G) 15ZB995-GP5ALF,"410,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654522,1107654522
컴퓨터_노트북,chuwi minibook x 미니북 (N150) 미개봉,"340,000",SOLD_OUT,인증+안전거래 회원,False,False,두쾅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653627,1107653627
컴퓨터_노트북,삼성 갤럭시북 플렉스팝니다 터치 회전 펜,"550,000",SALE,본인인증 회원,False,True,뚱카롱얌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653508,1107653508
컴퓨터_노트북,각종 브랜드별 모델별 노트북 판매합니다.,"50,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653441,1107653441
컴퓨터_노트북,레노버 리전 프로 7i RTX4080 i9 게이밍 노트북 판매합니다,"2,480,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653364,1107653364
컴퓨터_노트북,"삼성 노트북9 올웨이즈 NT900X3Y-AD2S / 에이서 아스파이어 E5-576 / HP CQ42-370TU / 노트북램 DVD멀티 키보드 케이스 액정 / 삼성 외장SSD 500GB, 세마 내장형 멀티카드리더기, 하이닉스 데스크탑 램 2GB DDR3","10,000",SALE,중고나라 회원,False,True,검스완박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653348,1107653348
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653219,1107653219
컴퓨터_노트북,엘리트북 X G1i 14,"1,800,000",SOLD_OUT,본인인증 회원,False,False,pigulpigul,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653201,1107653201
컴퓨터_노트북,맥북프로 2019년 13인치 기본형,"350,000",SALE,중고나라 회원,False,True,manblue17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652966,1107652966
컴퓨터_노트북,[한성] 보스몬스터 GTX63 (16인치/i9-13세대/32G/512G/RTX4070)T9X7Q16W,"1,250,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652867,1107652867
컴퓨터_노트북,맥북 에어 m3 15인치 램24g / ssd512 고사양 노트북 팝니다,"1,400,000",SOLD_OUT,중고나라 회원,False,False,jewo****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652679,1107652679
컴퓨터_노트북,"맥북 에어 15 m2 8gb 256, 2023년","900,000",SOLD_OUT,중고나라 회원,True,False,흠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652659,1107652659
컴퓨터_노트북,애플 2021맥북프로16인치 m1pro 16 512G 기본형 급처!!합니다,"1,200,000",SALE,본인인증 회원,False,True,난MJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652077,1107652077
컴퓨터_노트북,2019년형 맥북프로16인치 고급형 터치바(i9/16g/1tb/vga 라데온프로5500m),"800,000",SALE,중고나라 회원,False,True,kkkkhhgb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651954,1107651954
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651685,1107651685
컴퓨터_노트북,기가바이트 A7 R7 램32g ssd4테라 rtx3060 고사양 게이밍 노트북 팝니다,"720,000",SOLD_OUT,중고나라 회원,False,False,jewo****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651678,1107651678
컴퓨터_노트북,[매입]10년차 애플 M1 M2 M3 m4 14인치 13인치 16인치 맥북,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651657,1107651657
컴퓨터_노트북,"유명메이커 (탠디,소다,금강,닥스) 구두,지갑,벨트,골프화,등산화 31년납품","139,000",SOLD_OUT,본인인증 회원,True,False,네이버검색하크수제화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651589,1107651589
컴퓨터_노트북,맥북에어15인치 M3 2024 16G 256SSD,"1,250,000",SALE,본인인증 회원,False,True,새턴2S,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651574,1107651574
컴퓨터_노트북,맥북프로 14인치 M2프로 10코어 16코어 16GB 512GB 노트북,"1,590,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651495,1107651495
컴퓨터_노트북,"[새제품]2025년 신제품

그램 프로17 17Z90TP-GD7BK","12,345",SOLD_OUT,본인인증 회원,False,False,피트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651349,1107651349
컴퓨터_노트북,[삼성] 갤럭시북3프로360 16인치 NT960QFG-K71A(i7 13세대/16G/512G),"1,050,000",SOLD_OUT,◆셀러회원◆,False,False,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651243,1107651243
컴퓨터_노트북,삼성 nt500r5k i5노트북팝니다.,"180,000",SALE,중고나라 회원,False,True,블루모닝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650660,1107650660
컴퓨터_노트북,MSI THIN15 RTX3050,"700,000",SOLD_OUT,본인인증 회원,True,False,playball51,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650603,1107650603
컴퓨터_노트북,[미개봉]LG전자 그램16 16ZB90R-GP76ML 노트북판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650549,1107650549
컴퓨터_노트북,NT960XGQ-AD51S 삼성 갤럭시북4프로 판매,"1,300,000",ESCROW,중고나라 회원,True,True,안꾸밈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650498,1107650498
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 고가매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650461,1107650461
컴퓨터_노트북,LG그램 Pro 16인치 램32GB 1.2kg,"1,400,000",SALE,인증+안전거래 회원,False,True,yesi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650178,1107650178
컴퓨터_노트북,삼성 노트북 센스 NT-RV415-S3EM,"90,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649998,1107649998
컴퓨터_노트북,맥북프로 2013 late 15인치 판매합니다. (액정 일부 손상),"110,000",SALE,중고나라 회원,False,True,gutent,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649803,1107649803
컴퓨터_노트북,맥북프로 2011 15인치 A1286 부품용 4대 일괄 판매합니다.,"90,000",SALE,중고나라 회원,False,True,gutent,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649783,1107649783
컴퓨터_노트북,[LG]그램프로 16인치 AI노트북 16Z90TS-GS5HK(NPU 40T/울트라5 S2/16G/512G),"1,300,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649603,1107649603
컴퓨터_노트북,맥북프로 16 m3max 스페이스블랙(애케플),"3,200,000",ESCROW,본인인증 회원,True,True,복바고79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649531,1107649531
컴퓨터_노트북,애플 교육할인 유니데이즈 인증 해드립니다,"20,000",SALE,인증+안전거래 회원,False,True,김주주akf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649522,1107649522
컴퓨터_노트북,삼성 노트북 갤럭시북 4 엣지 NT960XMA-KC01B  미개봉 새상품,"1,300,000",SALE,중고나라 회원,False,True,초보잘된,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649378,1107649378
컴퓨터_노트북,[단순개봉]LG전자 2025 그램 프로17 노트북 판매합니다,"1,480,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649277,1107649277
컴퓨터_노트북,맥북프로 15인치 터치바 고급형 2016,"360,000",ESCROW,본인인증 회원,True,True,peac2maker,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649266,1107649266
컴퓨터_노트북,미개봉 LG그램 프로17 17Z90SP-ED7HK,"1,950,000",SOLD_OUT,본인인증 회원,True,False,꾸꾸맘79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649253,1107649253
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649116,1107649116
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649079,1107649079
컴퓨터_노트북,삼성전자 갤럭시 북5 PRO 40.6cm 새제품 팝니다. NT961XHA-KE51G,"1,200,000",SALE,중고나라 회원,False,True,고야고야2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648949,1107648949
컴퓨터_노트북,맥북프로m4 14 12/16코어 24gb 512 그 외 악세사리포함 (5월 16일 구매) 택배가능,"2,500,000",ESCROW,중고나라 회원,True,True,우잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648932,1107648932
컴퓨터_노트북,hp 255 g10 노트북 판매합니다!,"350,000",SALE,본인인증 회원,False,True,jiwoo72,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648709,1107648709
컴퓨터_노트북,LG전자 엑스노트 U560-GH5SK,"80,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648388,1107648388
컴퓨터_노트북,"삼성전자 갤럭시북4 프로360 NT960QGK-K71A

SSD512GB 미개봉","2,300,000",SOLD_OUT,인증+안전거래 회원,True,False,떡상ㄱㄱ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648283,1107648283
컴퓨터_노트북,LG gram(15ZG90Q) 노트북 판매합니다,"1,000,000",ESCROW,본인인증 회원,True,True,115mm1963,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647990,1107647990
컴퓨터_노트북,[아수스] 터프 F15 (15인치/i7-11세대/16G/512G/RTX3060)FX506HM,"650,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647793,1107647793
컴퓨터_노트북,LG 그램 프로 16Z90SP 코어울트라5 256GB 16GB 노트북,"1,130,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647770,1107647770
컴퓨터_노트북,ASUS Vivobook Ryzen7 5800h 노트북,"350,000",SOLD_OUT,중고나라 회원,False,False,rkddydrn2319,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647501,1107647501
컴퓨터_노트북,Acer Nitro 5 AN515-57-76ET (RTX 3600노트북),"600,000",SALE,본인인증 회원,False,True,감기그,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647393,1107647393
컴퓨터_노트북,갤럭시북4 NT750XGR-A31A 램16G 미개봉 삼성 노트북,"630,000",SALE,중고나라 회원,False,True,oct100010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647164,1107647164
컴퓨터_노트북,ASUS 2024 G14 판매합니다,"1,500,000",SALE,인증+안전거래 회원,False,True,TS유리코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647101,1107647101
컴퓨터_노트북,"[판매]기가바이트 17.3인치 풀업 게이밍 노트북/램32G,1.5T","680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646767,1107646767
컴퓨터_노트북,엘지 노트북 초슬림 저렴하게 팝니다.,"150,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646500,1107646500
컴퓨터_노트북,맥북프로 15인치 2019년 i7 16gb 256gb 판매합니다 55만원,"5,555",SALE,중고나라 회원,False,True,kingbab,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646177,1107646177
컴퓨터_노트북,[아수스] 터프 Dash F15 (15인치/i7-11세대/16G/512G/RTX3070)FX516PR,"750,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645989,1107645989
컴퓨터_노트북,[미개봉]LG전자 2024 그램17 17Z90S-GALGL 노트북 판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645968,1107645968
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645958,1107645958
컴퓨터_노트북,### 삼성 갤럭시북3 팝니다. ###,"600,000",SOLD_OUT,본인인증 회원,False,False,프로하데스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645951,1107645951
컴퓨터_노트북,[매입]미개봉 갤럭시북4 그램 맥북 NT960QHA게이밍 노트북 전국무료출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645871,1107645871
컴퓨터_노트북,갤럭시북5프로 풀박스 팝니다.창원.김해,"1,350,000",SOLD_OUT,중고나라 회원,True,False,음바페메시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645677,1107645677
컴퓨터_노트북,삼성 V25,"80,000",ESCROW,중고나라 회원,True,True,요한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645618,1107645618
컴퓨터_노트북,맥북프로 16인치 M3 MAX CTO (16C 40G 48RAM 2TB) 무상기간 10월까지,"4,545",SALE,중고나라 회원,False,True,mybear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645613,1107645613
컴퓨터_노트북,갤럭시북5프로 최신,"1,800,000",SALE,본인인증 회원,False,True,매지션박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645588,1107645588
컴퓨터_노트북,맥북 에어m2 13인치 미드나이트,"800,000",SALE,중고나라 회원,False,True,하울렛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645278,1107645278
컴퓨터_노트북,삼성노트북 nt300e5l 판매합니다(내용필독),"90,000",SALE,본인인증 회원,False,True,돈데크만주전자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645276,1107645276
컴퓨터_노트북,[매입] 애플 노트북 아이맥 M1 M2 M3 M4 맥북 24시,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645042,1107645042
컴퓨터_노트북,삼성전자 갤럭시북3 (NT750XFG-KC58S) 판매합니다.,"550,000",SALE,중고나라 회원,False,True,카키여우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644736,1107644736
컴퓨터_노트북,LG 그램 프로360 16T90SP 노트북 판매합니다,"1,280,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644622,1107644622
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644587,1107644587
컴퓨터_노트북,레노버 아이디어패드,"200,000",ESCROW,중고나라 회원,True,True,요한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644328,1107644328
