카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,엘지 트윈스 vs 기아 타이거즈 연간회원 선예매 대여,"5,000",SOLD_OUT,인증+안전거래 회원,True,False,imkimssu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560882,1107560882
상품권/티켓/쿠폰_기타/스포츠티켓,6/6 금 기아타이거즈vs한화이글스 중앙테이블석 4연석 양도,"75,000",SALE,,False,True,lurawdaxc1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107560650,1107560650
상품권/티켓/쿠폰_기타/스포츠티켓,🚨(정가양도)6/4일 기아:두산 3루 외야 2연석,"20,000",SOLD_OUT,중고나라 회원,False,False,YJYJ222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559969,1107559969
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 목 잠실 기아 VS 두산 3루 외야그린 1단석 2연석 판매,"30,000",SALE,중고나라 회원,False,True,doremipasolacido,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559764,1107559764
상품권/티켓/쿠폰_기타/스포츠티켓,초특가 6월 4일 한화 VS KT 3루 내야지정석A 1열 연석,"13,000",ESCROW,인증+안전거래 회원,True,True,매표소소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559578,1107559578
상품권/티켓/쿠폰_기타/스포츠티켓,BMW M 시티즌 드라이빙 패키지 5종 쿠폰 판매 합니다.,"40,000",ESCROW,중고나라 회원,True,True,xeen509,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559238,1107559238
상품권/티켓/쿠폰_기타/스포츠티켓,[2연석 / 코너킥명당‼️] 레드존 N-A 대한민국 vs 쿠웨이트,"60,000",SOLD_OUT,본인인증 회원,True,False,설뭉지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559053,1107559053
상품권/티켓/쿠폰_기타/스포츠티켓,[3루오렌지석블루석] 6월 3일 4일 5일 두산베어스 기아타이거즈 두산 기아 잠실야구장,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107559024,1107559024
상품권/티켓/쿠폰_기타/스포츠티켓,"(6/11, 응원석 최저가)LG 트윈스 vs SSG 야구 경기 티켓 양도","70,000",SOLD_OUT,인증+안전거래 회원,True,False,화개장터매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558925,1107558925
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 빵트레일런 20K A그룹 09:00출발 참가권 2장 양도,"88,000",SALE,중고나라 회원,False,True,jeomy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558779,1107558779
상품권/티켓/쿠폰_기타/스포츠티켓,"에버랜드 플랜잇3 사파리,B,C 6월6일 양도해요","58,000",SOLD_OUT,본인인증 회원,False,False,중고거래당근,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558765,1107558765
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 목 잠실 기아 VS 두산 3루 외야그린 1단석 2연석 판매,"30,000",SALE,본인인증 회원,False,True,하늘노피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558758,1107558758
상품권/티켓/쿠폰_기타/스포츠티켓,BMW 드라이빙센터 바우처 5종,"1,000,000",SOLD_OUT,중고나라 회원,False,False,분노의귤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558579,1107558579
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 오늘 두산 기아 (잠실) 1루 익사이팅석 2연석 1열 정가 양도합니다.,"58,000",SALE,중고나라 회원,False,True,peterkim2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558466,1107558466
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558349,1107558349
상품권/티켓/쿠폰_기타/스포츠티켓,한화 이글스 오늘(수) 경기 응원석 2연석 팝니다.,"25,000",SOLD_OUT,본인인증 회원,False,False,카란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558304,1107558304
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 고척 키움 VS LG 로얄다이아석 양도 합니다. (안전거래가능),"250,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558211,1107558211
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아타이거즈] 7,8일 기아:한화 메디힐테이블, K9 K8석 통로 2연석 판매합니다.","50,000",SALE,중고나라 회원,False,True,라플레이이잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558144,1107558144
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 잠실 두산 VS 롯데 3루 블루석 양도 합니다. (안전거래가능),"80,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558117,1107558117
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시,"2,200",SOLD_OUT,중고나라 회원,False,False,수잔찡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558089,1107558089
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/4(목) 한화 KT 1루 내야 2연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558012,1107558012
상품권/티켓/쿠폰_기타/스포츠티켓,"(6/11, 1루 내야 커플석)한화 vs 두산 야구 경기 티켓 양도","120,000",ESCROW,인증+안전거래 회원,True,True,화개장터매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557916,1107557916
상품권/티켓/쿠폰_기타/스포츠티켓,6.10일 한화vs두산 중앙지정석A 2연석 (한화이글스 두산베어스 중지),"55,000",SOLD_OUT,인증+안전거래 회원,True,False,처리쳐리쳐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557865,1107557865
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 아메리카노,"4,000",SOLD_OUT,인증+안전거래 회원,False,False,수학여신1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557804,1107557804
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 한화 두산 3루내야b 424구역 4연석팔아요,"90,000",ESCROW,본인인증 회원,True,True,강첸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557791,1107557791
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 기아vs두산 408구역(1루외야) 장당 8000원,"8,000",SALE,중고나라 회원,False,True,우헤헿헿12123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557775,1107557775
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557145,1107557145
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 삼성라이온즈 라팍 티켓2연석 구합니다.,"100,000",SOLD_OUT,본인인증 회원,True,False,딩그르댕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556868,1107556868
상품권/티켓/쿠폰_기타/스포츠티켓,목요일 6월 5일 KIA 기아 타이거즈 두산 베어스 1루 3루 테이블석 네이비석 네이비 오렌지석 오렌지 레드석 레드 블루석 블루 그린석 그린 외야 야구 티켓 표 원정 응원석 응원 지정석 응지석 2연 4연 3연 연 단 석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556561,1107556561
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/7(토) 기아 vs 한화 외야자유석 2 OR 4 OR 6 OR 8연석 양도합니다.,"2,000",SOLD_OUT,본인인증 회원,True,False,철들지말자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556443,1107556443
상품권/티켓/쿠폰_기타/스포츠티켓,목요일 6월 5일 한화 이글스 kt 위즈 1루 카스존 응원단석 응원 석 지정석 내야 지정석 커플석 중앙 지정석 탁자석 포수 후면석 외야 지정석 탁자석 외야석 내야석 야구 티켓 표 연석,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556216,1107556216
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화 VS 두산 3루 내야지정석 119구역 2연석 양도합니다,"35,000",SOLD_OUT,중고나라 회원,False,False,전현태뇌주루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556040,1107556040
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일 롯데vs키움 경기 1루 외야 2연석 싸게 팔아요,"10,000",SALE,중고나라 회원,False,True,헤헤헤헤러엉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555628,1107555628
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 (토요일) 광주 기아타이거즈 한화이글스 3루 EV 2연석,"2,000",SOLD_OUT,본인인증 회원,False,False,goodmysocks,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555524,1107555524
상품권/티켓/쿠폰_기타/스포츠티켓,6.11일 한화vs두산 내야지정석A 2연석(한화이글스 두산베어스 중지),"30,000",SOLD_OUT,인증+안전거래 회원,True,False,처리쳐리쳐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555177,1107555177
상품권/티켓/쿠폰_기타/스포츠티켓,서울신라호텔 야외수영장포함,"390,000",SALE,본인인증 회원,False,True,qkrwjdgns666,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555151,1107555151
상품권/티켓/쿠폰_기타/스포츠티켓,서울신라호텔 디럭스숙박,"330,000",SALE,본인인증 회원,False,True,qkrwjdgns666,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555132,1107555132
상품권/티켓/쿠폰_기타/스포츠티켓,6.10일 한화vs두산 중앙지정석A 2연석 4연석(한화이글스 두산베어스 중지),"110,000",SOLD_OUT,인증+안전거래 회원,True,False,처리쳐리쳐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554819,1107554819
상품권/티켓/쿠폰_기타/스포츠티켓,6.10일 한화vs두산 중앙지정석B 2연석 4연석(한화이글스 두산베어스 중지),"55,000",SOLD_OUT,인증+안전거래 회원,True,False,처리쳐리쳐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554801,1107554801
상품권/티켓/쿠폰_기타/스포츠티켓,"6/4(수) 원가양도!!!! 한화 vs KT 내야커플석, 외야지정석 2연석, 3연석 양도 *티켓베이가능","13,000",ESCROW,본인인증 회원,True,True,코코팜판,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554783,1107554783
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 (수) 삼성 라이온즈 VS SSG 랜더스 노브랜드테이블 3연석,"50,000",SOLD_OUT,본인인증 회원,False,False,crescents2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554771,1107554771
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일 오늘 기아두산 잠실야구장 3루 외야 단석 정가양도합니다,"10,000",ESCROW,본인인증 회원,True,True,dpwlssl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554730,1107554730
상품권/티켓/쿠폰_기타/스포츠티켓,"[엘지 응원석] 6,7,8일 키움:LG 3루 버건디, 3,4층지정석 통로 2,4연석 판매합니다.","25,000",SALE,중고나라 회원,False,True,라플레이이잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554333,1107554333
상품권/티켓/쿠폰_기타/스포츠티켓,에버랜드 자유이용권,"33,000",SOLD_OUT,중고나라 회원,False,False,냐하하zzz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554235,1107554235
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일 한화이글스vsKT위즈 중앙탁자석 티켓 양도합니다 (내용참조),"12,345",SALE,본인인증 회원,False,True,깨모888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554223,1107554223
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일 두산 vs 롯데 3루 레드석 223구역 2연석 4연석 양도합니다,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,하이탑111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554131,1107554131
상품권/티켓/쿠폰_기타/스포츠티켓,"[잠실 롯데] 7,8일 두산:롯데 3루 레드, 네이비석 통로 1~4연석 판매합니다 (한자리 가능)","45,000",SALE,본인인증 회원,False,True,deuxyainomaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553948,1107553948
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일(일) 기아한화 3루 메디힐테이블,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,안심거래에용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553938,1107553938
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크,홈런커플","11,111",SOLD_OUT,중고나라 회원,False,False,필승1113,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553069,1107553069
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일 목요일 한화 두산 외야지정석 3연석 1루 3루,"18,000",SOLD_OUT,본인인증 회원,True,False,하남에서거래해요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552938,1107552938
상품권/티켓/쿠폰_기타/스포츠티켓,잠실 기아 VS 두산 6/4 3루 블루석(통로석) 2연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552896,1107552896
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 수원 KT vs 롯데 3루 테이블석,"40,000",SALE,중고나라 회원,False,True,사자사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552702,1107552702
상품권/티켓/쿠폰_기타/스포츠티켓,목요일 6월 5일 KIA 기아 타이거즈 두산 베어스 1루 3루 테이블석 네이비석 네이비 오렌지석 오렌지 레드석 레드 블루석 블루 그린석 그린 외야 야구 티켓 표 원정 응원석 응원 지정석 응지석 2연 4연 3연 연 단 석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552366,1107552366
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 한화 vs. 두산 3루쪽 1층 내야지정석A 단석 팝니다.,"27,000",SALE,본인인증 회원,False,True,빙그레이글스팬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552342,1107552342
상품권/티켓/쿠폰_기타/스포츠티켓,"(안심,최저가) 6월4일 롯데 키움 정관장에브리타임존 2연석","2,000",SALE,본인인증 회원,False,True,디오리짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552139,1107552139
상품권/티켓/쿠폰_기타/스포츠티켓,발산 데이뷰 의원 금액권,"1,000,000",SALE,본인인증 회원,False,True,동작구3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551998,1107551998
상품권/티켓/쿠폰_기타/스포츠티켓,라운지키 전세계 공항 라운지 이용권 2장,"60,000",SOLD_OUT,본인인증 회원,False,False,iterator9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551927,1107551927
상품권/티켓/쿠폰_기타/스포츠티켓,컬처캐쉬 5천원,"4,600",SALE,인증+안전거래 회원,False,True,이제 그만 사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551892,1107551892
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 목요일 기아 두산 외야 연석 정가양도 (그늘석),"10,000",SOLD_OUT,본인인증 회원,True,False,일럿일럿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551891,1107551891
상품권/티켓/쿠폰_기타/스포츠티켓,[당일] 6/5(목) SSG랜더스 vs 삼성 3루 덕아웃상단석 통로석 2~4연석 양도,"30,000",SOLD_OUT,본인인증 회원,False,False,귤먹쟝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551746,1107551746
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일) KBO 기아 vs 한화] 1루 K8석 4연석 양도,"40,000",SOLD_OUT,본인인증 회원,False,False,따끈한 아아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551541,1107551541
상품권/티켓/쿠폰_기타/스포츠티켓,2025 삼척그란폰도 양도 합니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,조경재입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551537,1107551537
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일) KBO 두산 vs 롯데] 3루 외야지정석 4연석 양도,"20,000",SOLD_OUT,본인인증 회원,False,False,따끈한 아아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551532,1107551532
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7,8일 삼성vsNC 3루 sky 외야","464,646",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550901,1107550901
상품권/티켓/쿠폰_기타/스포츠티켓,"두산vs기아,롯데 6월7,8 일 오렌지 블루 네이비 외야","46,464,646",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550853,1107550853
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7일 기아vs한화 1루 3루 EV, K8","464,646",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550796,1107550796
상품권/티켓/쿠폰_기타/스포츠티켓,[3루오렌지석블루석] 6월 3일 4일 5일 두산베어스 기아타이거즈 두산 기아 잠실야구장,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550701,1107550701
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7,8일 키움vsLG 3루 판매","464,646",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550567,1107550567
상품권/티켓/쿠폰_기타/스포츠티켓,@ [ 두산 롯데 ] 6월8일,"2,000",ESCROW,인증+안전거래 회원,True,True,wiieo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550492,1107550492
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월7, 8일, 삼성 vs NC] SKY하단지정석, 원정응원석 최저가 양도합니다.","30,000",SALE,중고나라 회원,False,True,몽티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550176,1107550176
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 (목) 프로야구 LG트윈스 vs SSG 중앙네이비 2연석,"2,222",SOLD_OUT,중고나라 회원,False,False,스벅프라푸치노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549682,1107549682
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 11 한화 대전 1루 내야 2/4연석,"25,000",SALE,본인인증 회원,False,True,rogerthat1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549545,1107549545
상품권/티켓/쿠폰_기타/스포츠티켓,포항 철강마라톤 5km 배번 및 양도,"25,000",SALE,인증+안전거래 회원,False,True,NOGETIT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549453,1107549453
상품권/티켓/쿠폰_기타/스포츠티켓,(6/6 금요일 현충일) KT 위즈 vs SSG 랜더스 4연석 판매.,"30,000",SOLD_OUT,본인인증 회원,False,False,나이스한한,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549047,1107549047
상품권/티켓/쿠폰_기타/스포츠티켓,스포애니 헬스권 양도,"300,000",SALE,중고나라 회원,False,True,다사새오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548794,1107548794
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크,홈런커플","11,111",SOLD_OUT,중고나라 회원,False,False,필승1113,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548783,1107548783
상품권/티켓/쿠폰_기타/스포츠티켓,목요일 6월 5일 한화 이글스 kt 위즈 1루 카스존 응원단석 응원 석 지정석 내야 지정석 커플석 중앙 지정석 탁자석 포수 후면석 외야 지정석 탁자석 외야석 내야석 야구 티켓 표 연석,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548720,1107548720
상품권/티켓/쿠폰_기타/스포츠티켓,[정가이하양도]6/4(수) SSG vs 삼성 외야 패밀리존 4연석,"89,000",SOLD_OUT,본인인증 회원,False,False,냥꾼이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548719,1107548719
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 KT 6월 10일 11일 3루 응원지정석 팝니다.,"22,000",SOLD_OUT,인증+안전거래 회원,False,False,lig1224,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548337,1107548337
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일~8일(토~일) 고척 키움 엘지 3루 버건디석 111구역 4연석 2연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,행복운세,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548035,1107548035
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일,12 엘지 트윈스 vs SSG랜더스 1루 레드석(응원석 바로옆블럭)","6,969",SALE,인증+안전거래 회원,False,True,즐겁게잼있게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547850,1107547850
상품권/티켓/쿠폰_기타/스포츠티켓,6.4~5 한화이글스 vs KT 위즈 테이블석 최저가 양도합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547838,1107547838
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일(수) 한화vs두산 3루 내야지정석B 4연석 판매합니다.,"21,000",SOLD_OUT,인증+안전거래 회원,False,False,티켓베이보다 싸다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547836,1107547836
상품권/티켓/쿠폰_기타/스포츠티켓,브링 허 백 예매권 팝니다.,"8,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547644,1107547644
상품권/티켓/쿠폰_기타/스포츠티켓,"6.7 롯데 두산 1루 외야지정석 1매, 1루 레드석","20,000",SALE,중고나라 회원,False,True,후추그릭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547593,1107547593
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 vs 두산베어스 3루 내야지정석 4연석 양도,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,꺌끔귯거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547253,1107547253
상품권/티켓/쿠폰_기타/스포츠티켓,유튜브 개인 프리미엄 뮤직 포함 6개월 1년 파티원 모집,"2,000",ESCROW,중고나라 회원,True,True,아몬드맛과자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547155,1107547155
상품권/티켓/쿠폰_기타/스포츠티켓,6월07일 기아 타이거즈 vs 한화 이글스 외야석 자리 양도합니다,"6,969",SOLD_OUT,인증+안전거래 회원,False,False,즐겁게잼있게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547154,1107547154
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547142,1107547142
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 6월 4일 수요일 한화 VS KT 대전 1루(한화) 2연석 4연석 카스존 응원단석,"18,500",SOLD_OUT,본인인증 회원,False,False,송시려오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547115,1107547115
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 키움 6/4일 오늘 경기 2연석 테이블 와이드 탁자석,"105,000",ESCROW,중고나라 회원,True,True,재원햄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546783,1107546783
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 목 잠실 기아 VS 두산 3루 외야그린 1단석 2연석 판매,"30,000",SALE,중고나라 회원,False,True,doremipasolacido,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546707,1107546707
상품권/티켓/쿠폰_기타/스포츠티켓,"=== 6월 6일(금), 7일(토), 8일(일) 잠실 롯데 3루 블루, 레드, 외야지정석 통로 2연석, 4연석","30,000",ESCROW,인증+안전거래 회원,True,True,justwant,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546568,1107546568
