카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),제네시스 G90 중고 제네시스 중고 가격 2020년식 3.8 GDI 럭셔리 중고차,"39,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954786,1107954786
중고차_국산차(개인인증),그랜저하이브리드중고 현대 더뉴 그랜저 하이브리드 중고 IG 르블랑 최고의 옵션의 차량을 사업자리스로 이용해보세요,"27,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 주창섭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954677,1107954677
중고차_국산차(개인인증),"아베오 중고 검정색 2019년식 78,848km 1.4 터보 LT  개인사업자 차량구매","6,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954661,1107954661
중고차_국산차(개인인증),쉐보레 올란도 중고 올란도 중고차 쉐보레 중고 흰색 2017년식 1.6 디젤 LTZ 세이프티 수원중고차,"7,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954573,1107954573
중고차_국산차(개인인증),쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2020년식 디젤 2.2 4WD 5링크 프레스티지 스페셜 개인사업자 차량구매,"21,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954406,1107954406
중고차_국산차(개인인증),"말리부 중고 쉐보레 말리부 중고차 흰색 2021년식 30,925km 가솔린 1.3 E-터보 프리미어 프라임 세이프티 수원중고차","17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954347,1107954347
중고차_국산차(개인인증),호떡 푸드트럭 판매합니다. 2400만원 (자동호떡기계설치),"24,000,000",ESCROW,중고나라 회원,True,True,백사소리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954305,1107954305
중고차_국산차(개인인증),[소형화물][윙바디]더뉴봉고3 1.2톤 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954259,1107954259
중고차_국산차(개인인증),"쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 중고 빨간색 2020년식 57,405km 3.6 익스트림 4WD  중고차카페","25,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954239,1107954239
중고차_국산차(개인인증),K9 2014년식 3.3 이그제큐티브 휘발유 +LPG,"11,500,000",ESCROW,중고나라 회원,True,True,곰태곰태,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954230,1107954230
중고차_국산차(개인인증),"제네시스 G90 중고차 가격 제네시스 중고 회색 2022년식 52,000km 3.5T GDI AWD  수원중고차","72,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954228,1107954228
중고차_국산차(개인인증),"토레스 중고 구매 검정색 2025년식 7,293km 1.5 GDI-T 2WD 블랙에디션 수원중고차","32,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954139,1107954139
중고차_국산차(개인인증),"아반떼 하이브리드 중고 아반떼 더 뉴 아반떼 CN7 하이브리드 중고차 회색 2024년식 10,290km 1.6 HEV 인스퍼레이션 개인사업자 차량구매","28,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954034,1107954034
중고차_국산차(개인인증),"코나중고 현대 디 올뉴코나 중고 하이브리드 인스퍼레이션, 연비와 모양을 한번에~ 저렴한 중고차리스로 코나 중고를 이용해보세요","31,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 주창섭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954028,1107954028
중고차_국산차(개인인증),"중고트럭매매 봉고3 더 뉴 봉고3 중고 카고 1톤 4륜 중고화물차매매 파란색 2020년식 71,430km 1.0톤/킹캡/초장축 GL 법인차량 구매가능","10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953963,1107953963
중고차_국산차(개인인증),"아이오닉 중고 현대 아이오닉 자동차중고 회색 2020년식 38,292km I  중고자동차매매","16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953612,1107953612
중고차_국산차(개인인증),[소형화물][저상내장탑]봉고3 (EV) 1.0톤/킹캡/초장축 GL (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953504,1107953504
중고차_국산차(개인인증),봉고3워크스루벤(캠핑카로구변),"5,000,000",SALE,중고나라 회원,False,True,우성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952659,1107952659
중고차_국산차(개인인증),[소형화물][저상내장탑]포터2 저상탑 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952615,1107952615
중고차_국산차(개인인증),스타렉스 5밴 10년식 20만km 검정색 400만원[스틱차량],"4,000,000",ESCROW,중고나라 회원,True,True,wnstjd7943,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952549,1107952549
중고차_국산차(개인인증),"중고 바가지차 봉고3 중고 1톤 흰색 2022년식 24,242km 1.0톤  개인사업자 차량구매","37,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952496,1107952496
중고차_국산차(개인인증),"기아 EV9 중고차 EV9 중고 검정색 2024년식 17,925km 2WD 에어 중고차카페","55,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952029,1107952029
중고차_국산차(개인인증),[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951799,1107951799
중고차_국산차(개인인증),"캐스퍼 중고 현대 캐스퍼중고 1.0 인스퍼레이션 저신용리스, 저신용할부 모두 가능한 경차중고 캐스퍼중고를 이용해보세요","17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 주창섭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951756,1107951756
중고차_국산차(개인인증),"경차 중고 레이 중고차 시세 레이 중고차 가격 기아 레이 중고 검정색 2021년식 17,118km 시그니처  법인차량 세금혜택","14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951674,1107951674
중고차_국산차(개인인증),K3 중고 차 시세 K3 올뉴 K3 2020년식 1.6 럭셔리  개인중고차,"11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951579,1107951579
중고차_국산차(개인인증),"QM6 중고차 견적 르노중고차 흰색 2018년식 51,000km 가솔린 2WD RE  수원중고차","15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951465,1107951465
중고차_국산차(개인인증),"중고 봉고3 내장탑차 더블캡 흰색 2016년식 40,353km 더블캡  중고자동차","10,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951347,1107951347
중고차_국산차(개인인증),K3 중고차 시세 흰색 2017년식 1.6 GDI 트렌디 스타일 개인사업자 차량구매,"7,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951338,1107951338
중고차_국산차(개인인증),[소형화물][윙바디]더뉴봉고3 1.0톤/킹캡/초장축 럭셔리 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951041,1107951041
중고차_국산차(개인인증),"그랜저 중고차 현대중고차 개인사업자 차량구매 검정색 2015년식 40,204km HG240 MODERN 기본형 중고자동차","11,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950962,1107950962
중고차_국산차(개인인증),"현대 쏘나타 중고 쏘나타 LF 쏘나타 중고차 회색 2016년식 82,892km 2.0 스마트 스페셜 개인사업자 차량구매","11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950792,1107950792
중고차_국산차(개인인증),아반떼 중고 현대 아반떼중고 (CN7) 1.6 모던!!  아반떼 중고를 보다 저렴하게 이용하는 중고차리스!!,"17,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 주창섭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950757,1107950757
중고차_국산차(개인인증),쏘렌토 중고 가격 쏘렌토 더 뉴 쏘렌토 중고 가격 은색 2018년식 디젤 2.0 4WD 프레스티지 개인사업자 차량구매,"14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950703,1107950703
중고차_국산차(개인인증),"카니발 중고차 더 뉴 카니발 중고차 카니발 9인승 중고 검정색 2020년식 53,052km 디젤 9인승 노블레스 스페셜  법인차량 세금혜택","25,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950596,1107950596
중고차_국산차(개인인증),"쉐보레 중고 올뉴 말리부 중고 가격 2018년식 56,774km 1.5 터보 LS 디럭스 중고차 할부가능","13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950318,1107950318
중고차_국산차(개인인증),[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950246,1107950246
중고차_국산차(개인인증),현대 i30 실주행 6만키로 판매합니다,"2,800",ESCROW,인증+안전거래 회원,True,True,succeed230,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949983,1107949983
중고차_국산차(개인인증),경차 중고 모닝 중고차 시세 기아 중고차 흰색 2016년식 럭셔리  개인사업자 차량구매,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949776,1107949776
중고차_국산차(개인인증),2016년 2월식 더 넥스트스파크 LT+모델을 판매합니다.,"123,456",SALE,본인인증 회원,False,True,자주색비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949762,1107949762
중고차_국산차(개인인증),코란도C 중고 코란도C 중고차 검정색 2015년식 2WD 2.0 CVT 고급형 중고자동차,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949682,1107949682
중고차_국산차(개인인증),2023년 더뉴기아 레이 프레스티지 검정 4만km 직거래 팝니다.,"123,456",SALE,본인인증 회원,False,True,자주색비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949673,1107949673
중고차_국산차(개인인증),"SM7 중고차 SM7 중고 2015년식 56,253km 2.5 RE  개인사업자 차량구매","11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949500,1107949500
중고차_국산차(개인인증),"제네시스 GV60 중고 GV60 2021년식 54,254km 스탠다드 2WD 흰색 베이지시트 중고전기차","42,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949444,1107949444
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 프리미엄 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949435,1107949435
중고차_국산차(개인인증),"기아 니로 중고 니로 디 올 뉴 니로 중고차 녹색 2024년식 13,000km 시그니처  중고차카페","29,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949126,1107949126
중고차_국산차(개인인증),모하비 중고 가격 모하비 더 마스터 중고차 검정색 2020년식 4WD 마스터즈 5인승 수원중고차,"30,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949092,1107949092
중고차_국산차(개인인증),"중고 봉고3 윙바디 1톤 킹캡 흰색 2019년식 83,907km 1.0톤/킹캡/초장축/(CRDi)  중고차직거래카페","12,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949052,1107949052
중고차_국산차(개인인증),"스타리아 중고 시세 현대 스타리아 중고차 할부 은색 2024년식 18,829km 2WD L3.5 카고 3인승 모던 개인사업자 차량구매","29,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949009,1107949009
중고차_국산차(개인인증),"더뉴 그랜저IG 중고 그랜저 중고 가격 검정색 2020년식 90,000km 2.5 프리미엄 초이스  개인사업자 차량구매","21,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948936,1107948936
중고차_국산차(개인인증),냉동탑차 중고 냉동탑 봉고3 1톤 킹캡 중고트럭매매 중고화물차매매 흰색 2015년식 1.0톤/킹캡/초장축/(CRDi) 럭셔리 중고자동차,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948799,1107948799
중고차_국산차(개인인증),SM6 중고 할부가능 SM6 중고차 회색 2016년식 가솔린 1.6 TCe RE 수원중고차,"7,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948794,1107948794
중고차_국산차(개인인증),"제네시스 G70 중고 가격 중고 G70 흰색 2021년식 47,376km 가솔린 2.0T 당일출고가능","35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948712,1107948712
중고차_국산차(개인인증),"디올뉴 스포티지 중고 시세 스포티지 중고차 검정색 2022년식 18,203km 1.6 터보 HEV 2WD 노블레스 그래비티 중고차량","32,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948647,1107948647
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948624,1107948624
중고차_국산차(개인인증),"SM5 중고 SM5노바 중고 흰색 2018년식 72,403km 2.0 클래식  수원중고차","8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948309,1107948309
중고차_국산차(개인인증),현대 i30 중고 i30 흰색 2017년식 1.6 터보 스포츠 프리미엄 중고차 할부 구매 후기,"10,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948303,1107948303
중고차_국산차(개인인증),"제네시스 G70 중고 가격 중고 G70 더 뉴 G70 중고 파란색 2021년식 78,156km 가솔린 2.0T 2WD  중고차구매","30,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948207,1107948207
중고차_국산차(개인인증),코란도C 중고차 할부 회색 2018년식 2.2 RX 4WD 최고급형 중고차 할부가능,"8,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948172,1107948172
중고차_국산차(개인인증),모하비 중고 가격 더 뉴 모하비 중고차 흰색 2018년식 4WD 프레지던트  개인사업자 차량구매,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948119,1107948119
중고차_국산차(개인인증),현대 코나 중고 더 뉴 코나 중고자동 흰색 2021년식 모던  중고차카페,"17,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948104,1107948104
중고차_국산차(개인인증),코란도 중고 코란도 중고차 검정색 2019년식 2WD 디젤 1.6 딜라이트 플러스  수원중고차,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947985,1107947985
중고차_국산차(개인인증),그랜저 중고 가격 중고 그랜저 더 뉴 그랜저 IG 중고 흰색 2021년식 2.5 캘리그래피,"31,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947956,1107947956
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947907,1107947907
중고차_국산차(개인인증),G4렉스턴 중고 G4 렉스턴 중고차 쌍용 렉스턴 중고차 은색 2018년식 디젤 2.2 4WD 유라시아 에디션 수원중고차,"17,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947811,1107947811
중고차_국산차(개인인증),"스타리아 하이브리드 중고 현대 스타리아 중고차 검정색 2025년식 12,903km HEV 1.6 라운지 9인승 인스퍼레이션 법인차량 알뜰구매","44,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947239,1107947239
중고차_국산차(개인인증),제네시스 GV80 중고 GV80 중고 가격 회색 2020년식 가솔린 2.5T AWD  중고차카페,"44,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947097,1107947097
중고차_국산차(개인인증),"GV70 중고 GV70 빨간색 2021년식 47,228km 2.5T 가솔린 AWD 기본형 중고차카페","41,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947080,1107947080
중고차_국산차(개인인증),[소형화물][저상내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946979,1107946979
중고차_국산차(개인인증),"제네시스 G90 중고 제네시스 중고 가격 파란색 2019년식 19,903km 5.0 GDI AWD 리무진 프레스티지 개인사업자 차량구매","60,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946531,1107946531
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946294,1107946294
중고차_국산차(개인인증),"아반떼 중고차 아반떼 하이브리드 중고 흰색 2023년식 25,412km 인스퍼레이션  수원중고차","24,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946251,1107946251
중고차_국산차(개인인증),"아반떼 중고 아반떼 CN7 중고 회색 2021년식 65,685km 스마트  중고차이자","15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945680,1107945680
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 플러스 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945454,1107945454
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 2023년식 57,833km 디젤 2.2 4WD 프레스티지 중고차 할부가능","26,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945322,1107945322
중고차_국산차(개인인증),"투싼 중고 투싼 중고가격 진주색 2024년식 7,160km 가솔린 1.6 터보 4WD 인스퍼레이션  중고차 믿을만한 곳","37,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945307,1107945307
중고차_국산차(개인인증),쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 흰색 2019년식 4WD 디젤 2.2 프레스티지 중고자동차,"17,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945300,1107945300
중고차_국산차(개인인증),"그랜저 중고차 더 뉴 그랜저 IG 하이브리드 중고차 현대중고차 2023년식 32,830km 르블랑  법인차량 세금혜택","31,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945207,1107945207
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944594,1107944594
중고차_국산차(개인인증),넥쏘20년식 프리미엄,"15,000,000",ESCROW,본인인증 회원,True,True,DJMom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944523,1107944523
중고차_국산차(개인인증),"4세대 카니발 중고 가격 중고 카니발 4세대 중고 회색 2023년식 35,586km 가솔린 9인승 시그니처  중고자동차","34,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944477,1107944477
중고차_국산차(개인인증),"K5 중고차 시세 회색 2022년식 60,680km 1.6 터보 노블레스  중고차구매","24,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944444,1107944444
중고차_국산차(개인인증),렌트승계) EV6 롱 레인지 GT-LINE 2WD(20인치) 보증금 10프로 잔여22개월,"638,880",ESCROW,인증+안전거래 회원,True,True,한울광고기획,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944203,1107944203
중고차_국산차(개인인증),"쏠라티 중고 캠핑카 가격 쏠라피 캠핑카 중고 가격 2023년식 31,597km 스탠다드 15인승 중고차카페","51,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944130,1107944130
중고차_국산차(개인인증),모닝20년식 프레스티지 아트컬랙션,"81,000",SALE,중고나라 회원,False,True,알러뷰하와이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944117,1107944117
