카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,실바니안 물고기 회전놀이터 미개봉 새상품,"18,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976272,1107976272
키덜트_기타,"레고(LEGO) 75387, 10305, 75409, 75367, 75394, 10354, 40707, 75192, 60367, 21343, 60423, 31147, 21318, 75337, 10316, 21333, 75372, 75347, 60337, 75346, 75348 미개봉 판매합니다.","2,000",SALE,중고나라 회원,False,True,똘똘이 레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976215,1107976215
키덜트_기타,로스트아크 농심 콜라보 장패드+아크릴자석집계+스티커 2종 일괄 택포로 팝니다 쿠폰x,"20,000",SALE,인증+안전거래 회원,False,True,페이즈킬러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976112,1107976112
키덜트_기타,메탈베이블레이드 1기제품 판매합니다,"200,000",SALE,중고나라 회원,False,True,듀플리오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976045,1107976045
키덜트_기타,로스트아크 농심 콜라보 쿠폰 팝니다,"5,000",SALE,인증+안전거래 회원,False,True,페이즈킬러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975954,1107975954
키덜트_기타,"Gt spirit 1/18 포르쉐 911s/t 다이캐스트 판매합니다. (오토아트, bbr, 미니챔프, 교쇼…)","130,000",SALE,본인인증 회원,False,True,FIRRELI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975802,1107975802
키덜트_기타,"제일복권 이치방쿠지 드래곤볼 BATTLE OF WORLDS 무의식의 극의 손오공 D상손오공
판매합니다.","54,000",ESCROW,본인인증 회원,True,True,tmxkdlfanqj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975677,1107975677
키덜트_기타,소예 (soyea) 소예인형 끌레오 클레오 인형 토끼인형,"50,000",SALE,중고나라 회원,False,True,unnitip,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975595,1107975595
키덜트_기타,(레어) 드래곤볼 미니피규어들 팝니다,"12,345",ESCROW,인증+안전거래 회원,True,True,tatatos,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975531,1107975531
키덜트_기타,핫토이 캡틴아메리카 레드스컬 바디추가 의상,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975513,1107975513
키덜트_기타,레고 31052,"60,000",SALE,본인인증 회원,False,True,나리에샤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975389,1107975389
키덜트_기타,"군용 쌍안경[ SM30(8*30) - 민수용, 자동초점 ]","360,000",SALE,중고나라 회원,False,True,라임레몬맛사탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975215,1107975215
키덜트_기타,"넨도로이드 로젠메이드,원신,스파이패밀리 등 미개봉 팝니다","12,345",SALE,중고나라 회원,False,True,냉동용지퍼락,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974934,1107974934
키덜트_기타,"HG 디오리진 돔 프로토타입,디오리진 건탱크 초기형,오거 징크스,자쿠 어메이징,MG 턴에이 건담","2,000",SALE,본인인증 회원,False,True,PJY1123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974886,1107974886
키덜트_기타,[Dx그레이트파이브] 전대물 용자물 엘드란 후뢰시맨 바이오맨 마스크맨 후뢰시킹 바이오로보 스타콘돌 바이오드래곤 터보렌쟈 갤럭시로보 라운드베이스,"1,500,000",ESCROW,인증+안전거래 회원,True,True,DX간다선가드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974861,1107974861
키덜트_기타,[새상품]디지몬 키링 - 미나,"5,000,000",SALE,본인인증 회원,False,True,하츄하쮸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974750,1107974750
키덜트_기타,베이블레이드 X,"10,000",ESCROW,인증+안전거래 회원,True,True,르완다 11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974439,1107974439
키덜트_기타,나루토 원화 메탈엽서 네지 히나타 시카마루 이루카 굿즈 엽서,"3,000",SALE,본인인증 회원,False,True,찬CH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974412,1107974412
키덜트_기타,"[리그레진월콜] 드래곤볼, 나루토, 원피스, 슬램덩크, 닥터슬럼프","85,000",SALE,중고나라 회원,False,True,페르젠야끼타마고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974325,1107974325
키덜트_기타,다마고치 치이카와 먼작귀,"42,000",SALE,중고나라 회원,False,True,취향하다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974317,1107974317
키덜트_기타,다마고치 우라타마 가을한정,"85,000",SALE,중고나라 회원,False,True,취향하다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974300,1107974300
키덜트_기타,가면라이더 포제 아스트로 스위치 판매합니다,"7,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974261,1107974261
키덜트_기타,또봇v 슈퍼드릴러 영실업,"50,000",SALE,인증+안전거래 회원,False,True,goigoi81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974239,1107974239
키덜트_기타,디지몬카드 오메가몬 베르제브몬 듀크몬 알파몬 리리스몬 등등,"2,222",SALE,인증+안전거래 회원,False,True,교환머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974158,1107974158
키덜트_기타,KATO N 화차 모형 판매합니다.,"30,000",SALE,중고나라 회원,False,True,ing강재,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974089,1107974089
키덜트_기타,"유희왕카드 삼환신 스테인리스 스텐 25주년 25000개 한정판, 오시리스의 천공룡 라의 익신룡 오벨리스크의 거신병","380,000",SALE,인증+안전거래 회원,False,True,교환머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974084,1107974084
키덜트_기타,글록17 탄피배출 모델건 팝니다.,"55,000",SALE,중고나라 회원,False,True,닭닭감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974079,1107974079
키덜트_기타,유희왕카드 푸른눈의백룡 푸백시크 3장 세트 25주년 카이바 백룡,"250,000",SALE,인증+안전거래 회원,False,True,교환머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974075,1107974075
키덜트_기타,농담곰 담곰이 스마트톡 판매 및 교환,"5,500",SALE,본인인증 회원,False,True,다리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973965,1107973965
키덜트_기타,76127 레고 마블 미개봉 팝니다.,"40,000",SALE,본인인증 회원,False,True,올드911,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973960,1107973960
키덜트_기타,핫휠 프리미엄 세트 2종 일괄,"75,000",SALE,본인인증 회원,False,True,올드911,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973943,1107973943
키덜트_기타,레고 10255 새제품 팝니다,"380,000",SALE,본인인증 회원,False,True,올드911,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973915,1107973915
키덜트_기타,"에반게리온, 봇치 더 락 서코 비공식 굿즈 판매","5,555",SALE,본인인증 회원,False,True,희무로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973777,1107973777
키덜트_기타,[미개봉]반다이 가샤폰 미니어쳐 가챠 키링,"2,700",SALE,본인인증 회원,False,True,아요따빠띠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973752,1107973752
키덜트_기타,[디지몬] 가르고몬 <-> 래피드몬 변신피규어 팝니다.,"150,000",SALE,본인인증 회원,False,True,Xpro,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973745,1107973745
키덜트_기타,"[일본 정품]짱구 가챠, 세안밴드, 키링, 스티커","2,000",SALE,본인인증 회원,False,True,아요따빠띠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973742,1107973742
키덜트_기타,핫토이X스타에이스 그립훅 해리포터,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973721,1107973721
키덜트_기타,KATO HO 37-10D EMD NW2 모형 판매합니다.,"55,000",SALE,중고나라 회원,False,True,ing강재,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973571,1107973571
키덜트_기타,미개봉 핫토이 mms507 루크,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973569,1107973569
키덜트_기타,핫토이 레지던트 이블 앨리스,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973545,1107973545
키덜트_기타,shf 드래곤볼 손오공 풀파워 / 프리저 4형태 판매합니다.,"40,000",SALE,본인인증 회원,False,True,비룡성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973151,1107973151
키덜트_기타,택포 리카 인형과 옷 3개 세트,"88,000",SALE,본인인증 회원,False,True,바질휘낭시에,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973091,1107973091
키덜트_기타,"레고 스타워즈 중고제품, 미니피규어, CAC, 910043 판매합니다.","7,777,777",SALE,본인인증 회원,False,True,Manhho11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972987,1107972987
키덜트_기타,스위치라이트+동숲칩 급처합니다,"130,000",SALE,중고나라 회원,False,True,밥으하라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972981,1107972981
키덜트_기타,슈로초 용자 라이딘,"30,000",SOLD_OUT,본인인증 회원,False,False,블루아이73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972884,1107972884
키덜트_기타,오토아트 포드 포커스 WRC 프리젠테이션 카 1:18 다이케스트,"100,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972828,1107972828
키덜트_기타,CCS 마징가 제로 팔아요,"190,000",SALE,본인인증 회원,False,True,친칠순대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972756,1107972756
키덜트_기타,[자동차 모형]  1/24 대통령차량 캐딜락 리무진,"55,000",ESCROW,본인인증 회원,True,True,rukas0622,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972526,1107972526
키덜트_기타,JND 맨 오브 스틸 슈퍼맨 (칼엘),"11,111",SALE,중고나라 회원,False,True,뿌루루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971974,1107971974
키덜트_기타,로봇혼 바이팜 트윈무버 버전,"60,000",SALE,본인인증 회원,False,True,블루아이73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971860,1107971860
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,튼이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971750,1107971750
키덜트_기타,"에반게리온 베어브릭 400% 초호기,13호기,8호기 일괄 팝니다","630,000",SALE,중고나라 회원,False,True,중고장인어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971686,1107971686
키덜트_기타,"미개봉) 포켓몬카드 창공스트림, 배틀파트너즈 프로모","80,000",SALE,본인인증 회원,False,True,알파카붕붕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971312,1107971312
키덜트_기타,토미카 리미티드 빈티지 토리빈 BMW 318i LV-N91a 판매합니다.,"130,000",SALE,중고나라 회원,False,True,proge,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971061,1107971061
키덜트_기타,로봇혼 거너 자쿠 워리어 루나마리아기 판매,"45,000",SALE,본인인증 회원,False,True,비달 vidar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971053,1107971053
키덜트_기타,노레브 1/64 르노 탈리스만 SM6 2대 일괄 판매합니다.,"60,000",SALE,중고나라 회원,False,True,proge,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970991,1107970991
키덜트_기타,드래곤볼 캡슐 에네르기파 손오공,"190,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970882,1107970882
키덜트_기타,초수전대 라이브맨 DX 라이브로보 라이브복서 신품,"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970790,1107970790
키덜트_기타,"hg 바잠, 무라사메 카이 미개봉 일괄 팝니다(택포).","50,000",ESCROW,인증+안전거래 회원,True,True,성조호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970774,1107970774
키덜트_기타,조인전대 제트맨 DX 테트라보이 (미개봉 신품),"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970717,1107970717
키덜트_기타,가면라이더 스토어 한정 갓챠드 카드파일 미개봉 판마합니다,"25,000",SALE,본인인증 회원,False,True,바리커스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970607,1107970607
키덜트_기타,전자전대 덴지맨 DX 다이덴진 (미개봉 신품),"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970494,1107970494
키덜트_기타,대한항공 모형 비행기 다이캐스트 787 신도장 1:200,"80,000",SALE,인증+안전거래 회원,False,True,Danys,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970482,1107970482
키덜트_기타,드래곤볼 피규어 기간틱 슈퍼베이비 개봉양품,"250,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970421,1107970421
키덜트_기타,코토부키야 프암걸 흐레스벨그 아텔 미개봉 판매합니다,"50,000",SALE,본인인증 회원,False,True,육지소녀미숙냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970356,1107970356
키덜트_기타,가면라이더 리바이스 피프티게일 크로커다일 스탬프 판매합니다,"60,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970303,1107970303
키덜트_기타,넨도로이드 홀로라이브 3종 일괄판매합니다,"150,000",SALE,본인인증 회원,False,True,육지소녀미숙냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970244,1107970244
키덜트_기타,오성전대 다이렌쟈 DX 대신룡 신품,"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970157,1107970157
키덜트_기타,닌자전대 카쿠렌쟈 무적장군 은대장군 츠바사바루 닌자맨 (미개봉 신품),"7,777",SALE,중고나라 회원,False,True,솔길따라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970105,1107970105
키덜트_기타,"건담 도색거치대, 도색도구(니퍼, 아트나이프 등), 마감제 등 일괄판매합니다.","97,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970060,1107970060
키덜트_기타,데스노트 아마네 미사 피규어 레진,"150,000",SALE,본인인증 회원,False,True,kkd4163,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970052,1107970052
키덜트_기타,슬램덩크 sd 피규어 북산 월콜 세트 미개봉 가격 수정,"310,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970014,1107970014
키덜트_기타,가면라이더 가이무 화승대등 DJ총 판매합니다,"40,000",SALE,본인인증 회원,False,True,계동쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969829,1107969829
키덜트_기타,PG언리쉬드 퍼스트건담 풀도색 완성품,"870,000",ESCROW,본인인증 회원,True,True,채뽕ㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969791,1107969791
키덜트_기타,도쿄리벤저스 도리벤 아크릴 굿즈 양도,"3,000",SALE,본인인증 회원,False,True,챙이챙이요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969528,1107969528
키덜트_기타,스타벅스 플레이모빌 6종 [미개봉],"140,000",ESCROW,중고나라 회원,True,True,푸르른노을,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969308,1107969308
키덜트_기타,메탈빌드 팝니다.,"2,000",SOLD_OUT,중고나라 회원,False,False,건담팔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969301,1107969301
키덜트_기타,"반다이 메카닉 파일 우주전함 야마토,클리어버전 팝니다.","190,000",SOLD_OUT,중고나라 회원,False,False,건담팔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969244,1107969244
키덜트_기타,"마이크로맨 아스카,레이 교복 슈트 버전 팝니다.","140,000",SALE,중고나라 회원,False,True,건담팔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969229,1107969229
키덜트_기타,가면라이더빌드 스크래시드라이버 풀보틀,"70,000",SALE,본인인증 회원,False,True,22st****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969102,1107969102
키덜트_기타,"메타몽 프로모 카드 장당 50,000 원 구매","50,000",ESCROW,인증+안전거래 회원,True,True,Honeytiket,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969007,1107969007
키덜트_기타,피크민 구미 피규어 키링,"35,000",SOLD_OUT,본인인증 회원,False,False,쭈양10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968857,1107968857
키덜트_기타,sold,"10,000",SALE,중고나라 회원,False,True,oomeoovzq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968788,1107968788
키덜트_기타,"[유리전시장] 레고, 프라모델 등 전시장","320,000",SALE,중고나라 회원,False,True,사이다콜라코크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968740,1107968740
키덜트_기타,포켓몬카드 25주년 & 프로모카드팩 미개봉 새제품 판매,"2,222",SALE,본인인증 회원,False,True,keky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968734,1107968734
키덜트_기타,넨도로이드 마비노기 나오 미개봉 2종 일괄판매합니다,"150,000",SALE,본인인증 회원,False,True,육지소녀미숙냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968474,1107968474
키덜트_기타,타미야 미니사구 트랙,"150,000",SALE,중고나라 회원,False,True,이광호77 NEW,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968114,1107968114
키덜트_기타,하이스펙 슈퍼아스라다 더블원 팝니다.,"410,000",SOLD_OUT,본인인증 회원,True,False,bin5126,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968006,1107968006
키덜트_기타,다양한 피규어제품 판매합니다.,"230,000",ESCROW,본인인증 회원,True,True,포레버트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967998,1107967998
키덜트_기타,1:64 카이도하우스 다이케스트 자동차 팝니다,"40,000",SALE,본인인증 회원,False,True,Eva01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967732,1107967732
키덜트_기타,디즈니 미니베이비돌 낱개,"12,345",SALE,인증+안전거래 회원,False,True,Oo개미는뚠뚠oO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967682,1107967682
키덜트_기타,센티넬 제네식 가오가이거 / 센티넬 킹 제이더 팝니다.,"1,000,000",ESCROW,본인인증 회원,True,True,bin5126,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967564,1107967564
키덜트_기타,미니어처 북눅 중고판매 합니다,"60,000",ESCROW,중고나라 회원,True,True,별Le,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967555,1107967555
키덜트_기타,"포켓몬 여러가지 다양한 시리즈 리멘트 피규어 (피카츄, 누오&토오, 우파, 고라파덕, 야돈, 조로아, 팬텀, 라티아스, 팽도리, 님피아, 지라치, 개굴닌자, 이상해씨, 에나비, 잠만보, 가디안, 따라큐 등) 팝니다","111,111",SALE,본인인증 회원,False,True,유누차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967504,1107967504
키덜트_기타,건담 고전프라,"23,000",SALE,인증+안전거래 회원,False,True,rhwjsvmfk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967454,1107967454
키덜트_기타,(가격인하)1:18 다이캐스트 쿄쇼(Kyosho) 닛산 스카이라인 2000 GT-R(켄메리 스카이라인),"230,000",SALE,인증+안전거래 회원,False,True,JSC파파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967412,1107967412
키덜트_기타,반다이 초합금 슈로초 슈미프 메탈로봇혼 메탈스트럭쳐 메탈빌드 dx초합금 센티넬 포즈플러스 헤비메탈 ccs ex합금 등,"7,777",SALE,중고나라 회원,False,True,Glaulong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967385,1107967385
키덜트_기타,(택포)1:18 다이캐스트 오토아트 람보르기니 쿤타치 LP400,"390,000",SALE,인증+안전거래 회원,False,True,JSC파파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967384,1107967384
키덜트_기타,스컬판다 소원을 말해봐 시리즈,"52,000",SALE,본인인증 회원,False,True,오하요하오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967048,1107967048
키덜트_기타,"별의 커비 쉘 드레서 가챠 피규어 4종 (커비, 웨이들 디) 팝니다.","20,000",SALE,본인인증 회원,False,True,유누차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966938,1107966938
키덜트_기타,GMP 트랜스엠 카마로 Z28 캐네디언팀 1:18 다이케스트,"250,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966627,1107966627
키덜트_기타,일택포) 디즈니 인어공주 에리얼 캐슬,"450,000",SALE,중고나라 회원,False,True,고전완구문구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966393,1107966393
키덜트_기타,어메이징 야마구치 / 리볼텍 / 플래시 [특전판] + 리버스 플래시 [특전판],"249,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965867,1107965867
키덜트_기타,어메이징 야마구치 / 리볼텍 / 초전자포 미코토 + 쿠로코 + 식봉이 특전판,"369,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965852,1107965852
키덜트_기타,SHF / 우마무스메 / 라이스샤워 세븐넷 한정 + 키타산 블랙 + 사토노 다이아몬드,"219,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965815,1107965815
키덜트_기타,블루아카이브 호시노 수시노 타카나시 호시노 phat 피규어 미개봉,"240,000",SOLD_OUT,인증+안전거래 회원,False,False,족군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965631,1107965631
키덜트_기타,"포즈플러스 / Pose+ / 겟타 로보:세계 최후의 날 겟타1,2,3","699,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965529,1107965529
키덜트_기타,아트스톰 / EX합금 / 겟타2 재규어 리페인트 Ver.,"449,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965502,1107965502
키덜트_기타,"(구매가의 절반 가격) 웨타 반지의제왕 11종 (간달프, 프로도,아라곤, 레골라스 김리, 갈라드리엘, 러츠, 엘렌딜, 길갈라드, 위치킹, 죽음의왕, 화이트 간달프)","4,000,000",SOLD_OUT,중고나라 회원,False,False,전부 정리중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965349,1107965349
키덜트_기타,"헬로 카봇(로드세이버, 백악기시대,우가바캡팁,구형호크) 다이노코어(트리티라노), 터닝메카드(테로, 타나토스)","10,000",SALE,본인인증 회원,False,True,이블로드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965229,1107965229
키덜트_기타,[초신성 후뢰시맨 플래시맨] DX 후뢰시킹 플래시킹 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965186,1107965186
키덜트_기타,[초전자 바이오맨] 빅스케일 바이오드래곤 신품 미사용,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965131,1107965131
키덜트_기타,코비브라이언트 루키카드및평카드,"160,000",SALE,중고나라 회원,False,True,카메오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965075,1107965075
키덜트_기타,초신성 플래시맨 후뢰시맨 광전대 마스크맨 과학전대 다이나맨 전격전대 체인지맨 공룡전대 쥬렌쟈 오성전대 다이렌쟈 소프비 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965046,1107965046
