카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_가방,르메르 포춘백 그레인레더 블랙 정품새제품급,"1,400,000",SALE,본인인증 회원,False,True,뚭둡듑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945830,1107945830
명품_가방,크리스찬 디올 레이디백 스몰 블랙,"5,400,000",ESCROW,중고나라 회원,True,True,grtdoj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945717,1107945717
명품_가방,샤넬 22백 스몰 블랙 미개봉 새상품 6월구매,"8,220,000",ESCROW,중고나라 회원,True,True,grtdoj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945693,1107945693
명품_가방,보이백 미듐 캐비어 블랙 빈티지은장,"8,640,000",SALE,본인인증 회원,False,True,구롬하놀늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945543,1107945543
명품_가방,구찌 디오니소스 크로스백/숄더백 정품S급(영수증O)루이비통고야드샤넬프라다디올보테가베네타셀린느입생로랑발렌시아가클러치미우미우가방버버리톰브라운에르메스명품버킷백호보백크로스백숄더백토트,"700,000",ESCROW,중고나라 회원,True,True,정품만올려요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944687,1107944687
명품_가방,디올 오블리크 새들 미니 플랩 메신저백,"1,750,000",SALE,본인인증 회원,False,True,마초남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944535,1107944535
명품_가방,페라가모 숄더백,"200,000",SALE,중고나라 회원,False,True,경기mum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944466,1107944466
명품_가방,프라다 숄더백,"200,000",SALE,중고나라 회원,False,True,경기mum,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944441,1107944441
명품_가방,[오늘만 가격인하] 샤넬 카드지갑 클래식 은장지퍼,"690,000",SALE,본인인증 회원,False,True,hee517c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944002,1107944002
명품_가방,구찌 정품가방 뱀부 대나무 손잡이 숄더백 토트백 블랙 라지 판매합니다.,"280,000",SALE,본인인증 회원,False,True,sm708,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943897,1107943897
명품_가방,셀린느 미니 클로드,"900,000",SALE,본인인증 회원,False,True,멍댕댕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943815,1107943815
명품_가방,(새상품)루이비통 지피월릿 장지갑-푸시아,"700,000",ESCROW,중고나라 회원,True,True,Happy lovely,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943519,1107943519
명품_가방,생로랑 그랑 드 뿌드르 업타운 탑핸들 스몰 토트 숄더백 금장 레드,"1,125,000",SALE,인증+안전거래 회원,False,True,콩닥콩닭라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943510,1107943510
명품_가방,[정품] 루이비통 보에티 MM,"200,000",SALE,인증+안전거래 회원,False,True,사랑사랑튜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943464,1107943464
명품_가방,루이비통 카퓌신MM 포르나세티 컬렉션 토트 숄더백,"4,156,000",SALE,인증+안전거래 회원,False,True,콩닥콩닭라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943315,1107943315
명품_가방,샤넬 빈티지 클래식 타임리스 체인 플랩백 스몰 금장,"2,988,500",SALE,인증+안전거래 회원,False,True,콩닥콩닭라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943295,1107943295
명품_가방,코치 크리스티 캐리올 미니백 중고 판매합니다. 택포 15만​,"150,000",SOLD_OUT,중고나라 회원,True,False,베레나24249,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943281,1107943281
명품_가방,루이비통 에피 에삐 미니도핀 숄더백 블랙 금장,"3,985,500",SALE,인증+안전거래 회원,False,True,콩닥콩닭라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943250,1107943250
명품_가방,루이비통 모노그램 앙프렝뜨 온더고PM 토트 숄더백,"3,402,500",SALE,인증+안전거래 회원,False,True,콩닥콩닭라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943136,1107943136
명품_가방,샤넬 19백 미듐 금장,"5,200,000",SOLD_OUT,중고나라 회원,True,False,우하이샤넬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943029,1107943029
명품_가방,메종키츠네 라네즈 패딩백,"130,000",ESCROW,중고나라 회원,True,True,깽스타,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942873,1107942873
명품_가방,톰브라운 클러치/클러치백 새상품급 정품 스몰(감정O)구찌루이비통고야드샤넬프라다디올보테가베네타입생로랑발렌시아가셀린느클러치미우미우가방버버리에르메스명품버킷백호보백크로스백숄더백토트백파우치,"450,000",ESCROW,중고나라 회원,True,True,오직정품만을,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942559,1107942559
명품_가방,샤넬 시즌백(가격인하),"3,000,000",SOLD_OUT,인증+안전거래 회원,False,False,Dghjvfiufuf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942508,1107942508
명품_가방,제이미 포숑 스몰 쇼퍼백 새상품,"83,000",SALE,중고나라 회원,False,True,cocobons,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942410,1107942410
명품_가방,[백화점 구매] 샤넬 도빌백  (사가몰 이너백 포함),"3,900,000",SALE,본인인증 회원,False,True,momomam99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942133,1107942133
명품_가방,루이비통 미니삭 모노그램 판매합니다. 이번주만 급매,"2,000",ESCROW,본인인증 회원,True,True,orejkee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942125,1107942125
명품_가방,프라다 토트 뜨개 가방(택포),"35,000",SALE,중고나라 회원,False,True,따씨앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942076,1107942076
명품_가방,구찌 GG 캔버스 뱀부 토트백 베이지 가방 백,"270,000",SALE,중고나라 회원,False,True,Orange Road,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942060,1107942060
명품_가방,프라다 토트 뜨개 가방(택포),"35,000",SALE,중고나라 회원,False,True,따씨앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941934,1107941934
명품_가방,구찌 꿀벌 미니 크로스백 판매합니다,"700,000",SOLD_OUT,중고나라 회원,False,False,jaelove,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941191,1107941191
명품_가방,BALENCIAGA 발렌시아가 클러치 잠깐 1회 착용,"270,000",SALE,본인인증 회원,False,True,날아나라아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940844,1107940844
명품_가방,보테가 카세트백 미니,"1,200,000",SALE,본인인증 회원,False,True,권선동권선동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940741,1107940741
명품_가방,셀린느 미니베사체,"780,000",SALE,중고나라 회원,False,True,zatar,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940709,1107940709
명품_가방,에르메스 피코탄 18 새상품,"5,100,000",ESCROW,중고나라 회원,True,True,앵앵이이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940577,1107940577
명품_가방,디올 레이디백 스몰 블랙,"4,200,000",SALE,중고나라 회원,False,True,대전방정리중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940510,1107940510
명품_가방,"[새 상품] 마르니 뮤제오 미니 크로스백 네이비/블랙 (더스트백, 택 포함)","320,000",SALE,중고나라 회원,False,True,Ao렌지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939957,1107939957
명품_가방,고야드 세나 클러치 mgm 각각 신세계강남 풀셋,"630,000",SALE,본인인증 회원,False,True,끌레망스7976,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939878,1107939878
명품_가방,구찌 정품 슈프림 벨트백 판매합니다,"870,000",SALE,본인인증 회원,False,True,꺼니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939416,1107939416
명품_가방,[불가리] 실크 백,"300,000",SALE,인증+안전거래 회원,False,True,cp6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939309,1107939309
명품_가방,새상품) 에르메스 가든파티 30 캔버스,"3,500,000",SALE,인증+안전거래 회원,False,True,단발머리00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939063,1107939063
명품_가방,디올 오블리크 새들백 + 스트랩,"3,500,000",SALE,본인인증 회원,False,True,나디아맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938986,1107938986
명품_가방,셀린느 마이크로 카바스백,"1,370,000",SALE,본인인증 회원,False,True,min815,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938727,1107938727
명품_가방,바오바오 로우 메탈릭토트 그레이 새 제품 80만 원,"11,111",SALE,중고나라 회원,False,True,세린솜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938605,1107938605
명품_가방,샤넬 클래식 라지 (급처,"3,500,000",SOLD_OUT,본인인증 회원,False,False,히유융융,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937517,1107937517
명품_가방,[새상품]버버리 미니 페그 더플백,"420,000",SALE,본인인증 회원,False,True,인천짱슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937079,1107937079
명품_가방,[새상품]구찌 GG 마틀라세 백,"520,000",SALE,본인인증 회원,False,True,인천짱슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937039,1107937039
명품_가방,루이비통 백팩 다미에 그래프트,"2,500,000",SALE,중고나라 회원,False,True,모옹오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936829,1107936829
명품_가방,샤넬 보이백 네이비,"5,000,000",SALE,중고나라 회원,False,True,모옹오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936601,1107936601
명품_가방,루이비통 가방,"2,800,000",SALE,중고나라 회원,False,True,앙헬11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936387,1107936387
명품_가방,에르메스 콘스탄스 엘란 스웨이드 숄더 크로스백 T각인 판매합니다,"12,000,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936216,1107936216
명품_가방,루이비통 깐느 2회사용,"3,000,000",SALE,중고나라 회원,False,True,sweetwater66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936097,1107936097
명품_가방,고야드 포아티에 블루,"150,000",SALE,중고나라 회원,False,True,sual,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935547,1107935547
명품_가방,피코탄 느낌의 손으로 만든 가방,"551,000",SALE,본인인증 회원,False,True,메이드인으나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934750,1107934750
명품_가방,요시다포터 탱커 슬링백/ 헬멧백등,"159,000",SALE,인증+안전거래 회원,False,True,man plaza,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934112,1107934112
명품_가방,에르메스 가든파티 미니 누아 23 hermes 블랙,"8,200,000",SALE,중고나라 회원,False,True,kasoloso,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934049,1107934049
명품_가방,에르메스 피코탄22 에토프 금장 새상품 풀구성,"6,200,000",SALE,본인인증 회원,False,True,안꾸룽이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933831,1107933831
명품_가방,샤넬 하트볼 쁘띠삭 캐비어,"400,000",SALE,본인인증 회원,False,True,이쁜거만팔아요S,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932878,1107932878
명품_가방,디올 뚜즈흐 미듐사이즈 팔아요  상태최상입니다. 가격인하ㅠ 더이상 못내려요 ㅠ,"3,400,000",SALE,본인인증 회원,False,True,ubbbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932169,1107932169
명품_가방,정품 에르메스 지펭고 샹달 클러치백 GM 느와 색상 올블랙,"3,800,000",SOLD_OUT,중고나라 회원,False,False,빈이호두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932082,1107932082
명품_가방,프라다 포코노 경량 토드백,"259,000",SALE,중고나라 회원,False,True,명품빌리지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932043,1107932043
명품_가방,미우미우 마테라쎄 카드 케이스,"12,345",SALE,본인인증 회원,False,True,기부니가조와,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931980,1107931980
명품_가방,루이비통 페이보릿mm,"600,000",ESCROW,인증+안전거래 회원,True,True,ghvdesn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931781,1107931781
명품_가방,루이비통 알마bb 에피 블랙,"1,550,000",ESCROW,인증+안전거래 회원,True,True,ghvdesn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931686,1107931686
명품_가방,루이비통 페이보릿과 소나티네 미니백 등 루이비통 가방 판매합니다,"399,000",SALE,중고나라 회원,False,True,겸동이33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931646,1107931646
명품_가방,구찌 GG 인터로킹 탑핸들 체인백 라지(구매 영수증 보유),"908,000",SALE,인증+안전거래 회원,False,True,jjjh9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931631,1107931631
명품_가방,정품 새상품 루이비통 신상 삭플라 24H 화이트,"4,690,000",SOLD_OUT,중고나라 회원,False,False,songsomi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931463,1107931463
명품_가방,정품 루이비통 삭플라 24H 토뤼옹 블랙 새상품 컨디션,"4,250,000",SOLD_OUT,중고나라 회원,False,False,songsomi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931443,1107931443
명품_가방,미사용 새상품디올 신상 스타 호보백,"2,890,000",SOLD_OUT,본인인증 회원,False,False,suuu1025,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930835,1107930835
명품_가방,루이비통 포쉐트 보아주 MM 판매합니다.,"1,050,000",SALE,중고나라 회원,False,True,bladei,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930188,1107930188
명품_가방,룬닥스 티베드25리터 배낭팝니다,"120,000",SALE,본인인증 회원,False,True,빈나정아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929295,1107929295
명품_가방,존리치몬드 검정나일론 여성 미니 토트백 정품 존리치몬드,"153,000",SALE,중고나라 회원,False,True,바레제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929015,1107929015
명품_가방,정품)구찌마몬트 woc,"390,000",SALE,중고나라 회원,False,True,베티부티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928573,1107928573
명품_가방,루이비통팔레르모 GM,"460,000",SALE,본인인증 회원,False,True,bok777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928550,1107928550
명품_가방,[정품] 구찌 뱀부 핸들백 소장가치,"180,000",SALE,인증+안전거래 회원,False,True,사랑사랑튜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928535,1107928535
명품_가방,"프라다 사피아노 클러치 팝니다 라지 (정품구매,보증서풀박스)","750,000",SALE,중고나라 회원,False,True,티추추,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928404,1107928404
명품_가방,[새상품] 보테가베테나 홉(25년형),"4,900,000",ESCROW,중고나라 회원,True,True,plplpl00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928316,1107928316
명품_가방,저스트까발리 고딕 올오버로고 남성 빅 클러치백 정품 저스트까발리,"198,000",SALE,중고나라 회원,False,True,더블쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927934,1107927934
명품_가방,Chanel 샤넬 트위드 쇼퍼 숄더백,"2,000,000",SALE,본인인증 회원,False,True,아보카도33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927892,1107927892
명품_가방,빈티지 하트만 여행캐리어  판매합니다,"200,000",SALE,중고나라 회원,False,True,Hanyee00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927856,1107927856
명품_가방,정품 발렌티노 가라바니 캔버스 스몰백(새상품),"1,850,000",SALE,본인인증 회원,False,True,이쁜리오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927436,1107927436
명품_가방,저스트까발리 크런치 나일론 검정색 여성 백팩 정품 저스트까발리,"297,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927040,1107927040
명품_가방,루이비통 아치,"1,800,000",SALE,중고나라 회원,False,True,삼남매줌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927009,1107927009
명품_가방,구찌 오피디아 점보GG 미니 호보백,"800,000",SALE,본인인증 회원,False,True,티켓팔아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926922,1107926922
명품_가방,샤넬 클러치 클래식 미디움 케비어 블랙 은장 새상품,"1,870,000",SALE,본인인증 회원,False,True,둥그라미동그라미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926822,1107926822
명품_가방,프라다 1MC004 로쏘 카드지갑,"180,000",SALE,중고나라 회원,False,True,onlyubabe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926550,1107926550
명품_가방,프라다 1MC004 마레 카드지갑,"180,000",SALE,중고나라 회원,False,True,onlyubabe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926388,1107926388
명품_가방,"펜디 바게트백 미니 셀러리아, 최신상, 모브핑크,마지막 처분가","2,000,000",SALE,중고나라 회원,False,True,닉네임을입력하세요오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926312,1107926312
명품_가방,르메르 크로아상 범백 스몰 듄 (베이지톤),"680,000",SALE,본인인증 회원,False,True,뽕뽕이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925985,1107925985
명품_가방,정품) 펜디 한정판 미아백 쥬카백 택포33만원,"330,000",ESCROW,인증+안전거래 회원,True,True,xinok33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925853,1107925853
명품_가방,페레가모 페라가모 사피아노 금장 체인 지니 스몰 숄더백 크로스백,"350,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924462,1107924462
명품_가방,페레가모 페라가모 완다 미듐 탑핸들 토트 숄더백 판매합니다,"1,000,000",SALE,◆셀러회원◆,False,True,중고명품다올 남포점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924417,1107924417
명품_가방,디올 남성 오블리크 자카드 새들백 팝니다.,"2,300,000",SALE,중고나라 회원,False,True,밍꾸앱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924366,1107924366
명품_가방,오르 orr 바우쉬 호보백 미디움 블랙,"220,000",SALE,본인인증 회원,False,True,벨라115,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924153,1107924153
명품_가방,투미 나일론 토트 숄더백,"60,000",SALE,인증+안전거래 회원,False,True,hwani0624,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923771,1107923771
명품_가방,프라다 블라드트릭 키링 판매합니다,"250,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,아키라짐봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923720,1107923720
명품_가방,요사다포터 록키마운틴 헬멧백,"209,000",SALE,본인인증 회원,False,True,ONLYBAG2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923122,1107923122
명품_가방,프라다 테수토 앤틱 호보백 스몰사이즈,"359,000",SALE,중고나라 회원,False,True,겸동이33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922895,1107922895
명품_가방,(마지막격내림)MCM정품 가방,"65,000",SOLD_OUT,중고나라 회원,False,False,이쁜사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922870,1107922870
명품_가방,칼 라거펠트 모노그램 자카드 남성 토트백 정품 칼 라거펠트,"468,000",SALE,중고나라 회원,False,True,바레제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922599,1107922599
명품_가방,고야드 생루이 GM 네이비 클립세트,"12,345",SALE,중고나라 회원,False,True,포치짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921984,1107921984
명품_가방,고야드 방돔 미니 블랙,"12,345",SALE,중고나라 회원,False,True,포치짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921936,1107921936
명품_가방,위켄드 막스마라 파스티치노 깅엄체크,"12,345",SALE,중고나라 회원,False,True,포치짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921735,1107921735
명품_가방,입생로랑 루루 토이백 (은장) 싸게팔아요~,"1,000,000",SALE,본인인증 회원,False,True,돼지토끼2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921696,1107921696
명품_가방,마르헨제이 JOY 미니백/ MCM 어깨 숄더백,"59,000",SALE,중고나라 회원,False,True,명품빌리지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921598,1107921598
명품_가방,고야드 유니버셜 크롬 백참 판매합니다(미사용제품),"280,000",ESCROW,인증+안전거래 회원,True,True,아키라짐봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921452,1107921452
명품_가방,❤️루이비통 스피디 20❤️,"2,300,000",ESCROW,인증+안전거래 회원,True,True,뽀롱이네크롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920839,1107920839
명품_가방,❤️루이비통 나노노에 앙프❤️,"2,100,000",ESCROW,인증+안전거래 회원,True,True,뽀롱이네크롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920583,1107920583
명품_가방,MCM 에어컬렉션 호보백,"129,000",SALE,중고나라 회원,False,True,ladyspace,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920516,1107920516
명품_가방,(봄여름 한정판)CHANEL 샤넬 19백(나인틴백) 미디움 민트색,"7,990,000",ESCROW,본인인증 회원,True,True,마늘이엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920359,1107920359
명품_가방,GUCCI 구찌 남성 벨벳 트레블백 더플백 크로스백 명품 가방 판매 합니다. 여행용 가방,"2,000,000",SOLD_OUT,본인인증 회원,True,False,인천골린이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919807,1107919807
명품_가방,루이비통 네버풀 gm,"870,000",ESCROW,중고나라 회원,True,True,쿨거래합시다아아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919128,1107919128
명품_가방,정품 루이비통 네오알마 앙프렝뜨pm. 미사용~ 더 애눌가능,"3,100,000",SALE,중고나라 회원,False,True,tmdwhd1104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919117,1107919117
명품_가방,에르메스 버킨백40 오타크로와 은장 토고 팝니다,"22,900,000",SALE,본인인증 회원,False,True,레시언즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918849,1107918849
명품_가방,루이비통 스피디 가방,"450,000",SALE,본인인증 회원,False,True,두부진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918811,1107918811
명품_가방,보테가베네타 카세트백,"1,200,000",ESCROW,본인인증 회원,True,True,고등어공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918704,1107918704
명품_가방,(정품) 발렌시아가 클러치 판매합니다.,"370,000",ESCROW,인증+안전거래 회원,True,True,luckman007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918539,1107918539
명품_가방,구찌 장지갑,"70,000",SALE,중고나라 회원,False,True,아가을이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918531,1107918531
명품_가방,베르사체 로고꾸뛰르 검정색 가죽 여성 체인 크로스백 정품 베르사체진스꾸뛰르,"259,000",SALE,중고나라 회원,False,True,쭈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918478,1107918478
명품_가방,구찌가방 팝니다.,"400,000",SOLD_OUT,인증+안전거래 회원,False,False,언제나신속,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918193,1107918193
명품_가방,구찌힙색,"150,000",SALE,중고나라 회원,False,True,wangvval,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918018,1107918018
명품_가방,로저비비에 새틴 클러치 판매해요,"650,000",SALE,중고나라 회원,False,True,od22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917730,1107917730
명품_가방,프라다 여성 숄더 크로스백 급처,"60,000",SALE,중고나라 회원,False,True,invely2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917708,1107917708
명품_가방,칼라거펠트 선글라스 검정 나일론 여성 나노 크로스백 정품 칼라거펠트,"189,000",SALE,중고나라 회원,False,True,쭈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917583,1107917583
