카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]쏘렌토 4세대(MQ4)하이브리드 HEV 1.6 2WD 프레스티지  (5인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"29,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952883,1107952883
중고차_현대_기아,[소형화물][냉동탑]더뉴봉고3 1.0톤/킹캡/초장축/표준형/(듀얼컴프) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952819,1107952819
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 모던  (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","16,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952774,1107952774
중고차_현대_기아,[현대]스타리아 킨더 15인승 어린이 보호차량  (15인승) 2023 년 LPG 중고차 전액할부 중고차리스 중고차수출,"35,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952757,1107952757
중고차_현대_기아,[기아]카니발R 그랜드 GLX 최고급형 (11인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952683,1107952683
중고차_현대_기아,[기아]EV9 2WD 에어 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"55,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952583,1107952583
중고차_현대_기아,[기아]K5 3세대 2.0 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952462,1107952462
중고차_현대_기아,소형화물 [하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 2023 년 전국☆최저가판매☆최고가매입☆,"24,900,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952397,1107952397
중고차_현대_기아,제네시스 EQ900 3.8 GDI 중고차 전국☆최저가판매☆최고가매입☆,"13,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952291,1107952291
중고차_현대_기아,[소형화물][냉동탑]포터2 슈퍼캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952191,1107952191
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 럭셔리  (9인승) 2016 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952165,1107952165
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 AWD 익스클루시브 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"28,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952107,1107952107
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 2.5 익스클루시브  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","25,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952043,1107952043
중고차_현대_기아,@18년식  더 뉴레이 1.0 가솔린 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"9,700,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951971,1107951971
중고차_현대_기아,[기아]더 뉴 니로 1.6 HEV 프레스티지 2021 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"16,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951947,1107951947
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 2022 년 전국☆최저가판매☆최고가매입☆,"24,900,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951718,1107951718
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"27,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951705,1107951705
중고차_현대_기아,@18년식  그랜저IG 2.2 디젤 프리미엄 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"16,800,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951679,1107951679
중고차_현대_기아,제네시스 GV80 가솔린 3.5T AWD 중고차 전국☆최저가판매☆최고가매입☆,"35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951599,1107951599
중고차_현대_기아,[소형화물][카고]봉고3 1.2톤/표준캡/초장축/(CRDi) (3인승 /1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951589,1107951589
중고차_현대_기아,[현대]벨로스터(JS) 1.6 터보 스포츠 코어 2018 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"12,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951477,1107951477
중고차_현대_기아,[기아]모하비 디젤 4WD KV300  (7인승) 2014 년 중고차◆전액할부◆중고리스◆친절서비스◆,"10,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951476,1107951476
중고차_현대_기아,"[현대]더 뉴 아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2025 년 중고차 ★군미필,저신용자 전용 할부★","51,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951381,1107951381
중고차_현대_기아,[기아]EV9 2WD 어스 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"58,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951339,1107951339
중고차_현대_기아,[기아]K3 1.6 GDI 럭셔리 ECO PLUS ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"4,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951292,1107951292
중고차_현대_기아,@18년식  싼타페(TM) R2.2 4WD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"20,000,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951102,1107951102
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 2022 년 전국☆최저가판매☆최고가매입☆,"22,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951047,1107951047
중고차_현대_기아,[소형화물][활어차]포터2 슈퍼캡/초장축/(CRDi) 스마트 (1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"24,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951002,1107951002
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950983,1107950983
중고차_현대_기아,제네시스 EQ900 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"22,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950961,1107950961
중고차_현대_기아,[현대]코나 1.6 터보 2WD 프리미엄 (5인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"18,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950903,1107950903
중고차_현대_기아,@19년식  G70 2.0T 엘리트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"20,990,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950840,1107950840
중고차_현대_기아,[기아]올 뉴 쏘렌토 디젤 4WD 2.0 노블레스 기본형 (5인승) 2015 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,400,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950828,1107950828
중고차_현대_기아,[기아]스포티지 4세대 (QL) 디젤 2.0 2WD 노블레스 플러스  (5인승) 2018 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950777,1107950777
중고차_현대_기아,"[현대]LF 쏘나타 2.0 프리미엄  (5인승) 2015 년 중고차 ★군미필,저신용자 전용 할부★","12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950739,1107950739
중고차_현대_기아,[기아]K5 LPI 2.0 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950672,1107950672
중고차_현대_기아,@19년식  봉고Ⅲ화물 CRDi 표준캡 초장축 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,300,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950569,1107950569
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 2022 년 전국☆최저가판매☆최고가매입☆,"22,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950391,1107950391
중고차_현대_기아,[소형화물][저상내장탑]포터2 저상탑 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"19,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950365,1107950365
중고차_현대_기아,[현대]코나 일렉트릭 모던  (5인승) 2020 년 전기 중고차 전액할부 중고차리스 중고차수출,"18,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950317,1107950317
중고차_현대_기아,제네시스 G90 3.8 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"34,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950271,1107950271
중고차_현대_기아,[기아]쏘렌토 4세대(MQ4)하이브리드 HEV 1.6 2WD 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"29,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950251,1107950251
중고차_현대_기아,[기아]스팅어 디젤 2.2 2WD 플래티넘 (5인승) 2020 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950168,1107950168
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 터보 프레스티지  (5인승) 2017 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,600,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950148,1107950148
중고차_현대_기아,"[현대]아반떼 (CN7) 1.6 모던  (5인승) 2021 년 중고차 ★군미필,저신용자 전용 할부★","18,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950005,1107950005
중고차_현대_기아,[기아]레이 바이퓨얼 디럭스 스페셜 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949896,1107949896
중고차_현대_기아,[현대]벨로스터(JS) 1.6 터보 스포츠 코어  (4인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"15,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949709,1107949709
중고차_현대_기아,소형화물 [하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 2022 년 전국☆최저가판매☆최고가매입☆,"18,000,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949701,1107949701
중고차_현대_기아,[소형화물][하이냉동탑]포터2 일반캡/초장축(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949643,1107949643
중고차_현대_기아,제네시스 G80 3.3 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"29,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949581,1107949581
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT (0톤) 2018 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"18,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949557,1107949557
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"27,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949510,1107949510
중고차_현대_기아,[기아]더 뉴 기아 레이 밴 1인승 트렌디 (1인승) 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,800,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949457,1107949457
중고차_현대_기아,@19년식  팰리세이드 2.2 디젤 AWD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"30,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949383,1107949383
중고차_현대_기아,"[현대]LF 쏘나타 2.0 프리미엄  (5인승) 2015 년 중고차 ★군미필,저신용자 전용 할부★","14,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949354,1107949354
중고차_현대_기아,[기아]K3 1.6 GDI 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949183,1107949183
중고차_현대_기아,[현대]아이오닉 6 롱레인지  프레스티지 (5인승) 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"33,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949107,1107949107
중고차_현대_기아,소형화물 [카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 2019 년 전국☆최저가판매☆최고가매입☆,"15,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949005,1107949005
중고차_현대_기아,[기아]EV6 롱레인지 AWD GT Line 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"37,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948951,1107948951
중고차_현대_기아,[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) 스타일 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948902,1107948902
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 2WD 중고차 전국☆최저가판매☆최고가매입☆,"38,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948896,1107948896
중고차_현대_기아,[기아]모하비 더 마스터 4WD 마스터즈 그래비티 6인승 (6인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"43,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948767,1107948767
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 디젤 2WD 트렌디 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948762,1107948762
중고차_현대_기아,"[현대]아반떼 AD 1.6 LPI 스타일(렌터카)  (5인승) 2016 년 중고차 ★군미필,저신용자 전용 할부★","7,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948656,1107948656
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 익스클루시브 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"30,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948510,1107948510
중고차_현대_기아,[기아]레이 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948462,1107948462
중고차_현대_기아,[기아]니로 1.6 하이브리드 프레스티지 (5인승) 2018 년 휘발유 하이브리드 중고 중고차 전액할부☆중고차리스☆중고차수출,"17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948400,1107948400
중고차_현대_기아,소형화물 [하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 2017 년 전국☆최저가판매☆최고가매입☆,"8,300,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948351,1107948351
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 2WD 중고차 전국☆최저가판매☆최고가매입☆,"29,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948255,1107948255
중고차_현대_기아,[소형화물][냉동탑]더뉴봉고3 1.0톤/킹캡/초장축/표준형/(듀얼컴프) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948239,1107948239
중고차_현대_기아,[기아]더 뉴 모하비 4WD 프레지던트  (5인승) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"15,200,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948102,1107948102
중고차_현대_기아,[기아]올뉴 K3 5도어 GT 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948002,1107948002
중고차_현대_기아,"[현대]쏘나타 (DN8) LPI 스마트 (렌터카)  (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","14,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947968,1107947968
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 익스클루시브 (5인승) 2022 년 전기 중고차 전액할부 중고차리스 중고차수출,"28,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947896,1107947896
중고차_현대_기아,[기아]디 올 뉴 니로 EV 에어 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"27,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947727,1107947727
중고차_현대_기아,[기아]더 뉴 모닝 바이퓨얼 스마트 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947679,1107947679
중고차_현대_기아,소형화물 [하이내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/플러스형 2022 년 전국☆최저가판매☆최고가매입☆,"18,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947568,1107947568
중고차_현대_기아,제네시스 G70 3.3T 스포츠 중고차 전국☆최저가판매☆최고가매입☆,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947429,1107947429
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/더블캡/초장축/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"3,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947370,1107947370
중고차_현대_기아,[기아]올 뉴 모닝 밴  (2인승) 2015 년 중고차◆전액할부◆중고리스◆친절서비스◆,"2,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947296,1107947296
중고차_현대_기아,[현대]벨로스터(JS) 2.0 N 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947214,1107947214
중고차_현대_기아,"[현대]LF 쏘나타 LPI 스마트  (5인승) 2017 년 중고차 ★군미필,저신용자 전용 할부★","7,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947192,1107947192
중고차_현대_기아,[기아]셀토스 디젤 1.6 2WD 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947164,1107947164
중고차_현대_기아,[기아]디 올 뉴 니로 EV 에어 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"27,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947047,1107947047
