카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,인테리어 모던 디자인 액자 그림 팝니다,"20,000",ESCROW,중고나라 회원,True,True,Aqdfgti,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926200,1107926200
가구/인테리어_인테리어소품,고급 led 거실등. 인.,"150,000",SALE,본인인증 회원,False,True,존바에즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925162,1107925162
가구/인테리어_인테리어소품,원목 로봇손,"29,000",SALE,본인인증 회원,False,True,사랑과신뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924115,1107924115
가구/인테리어_인테리어소품,스타벅스 마일리지 RTD 좌식 식탁 판매,"30,000",SALE,본인인증 회원,False,True,무적파워1985,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924085,1107924085
가구/인테리어_인테리어소품,"LG Hausys 터닝도어, 연습실 방음문(문틑포함)","200,000",SALE,본인인증 회원,False,True,5325pp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923385,1107923385
가구/인테리어_인테리어소품,제라늄2종,"25,000",SALE,본인인증 회원,False,True,bsook,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923290,1107923290
가구/인테리어_인테리어소품,제라늄 2종,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,람파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922649,1107922649
가구/인테리어_인테리어소품,"현관방충망,인.","130,000",SALE,본인인증 회원,False,True,존바에즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922026,1107922026
가구/인테리어_인테리어소품,방음부스 자재 판매합니다,"3,000,000",SALE,본인인증 회원,False,True,san2han,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921093,1107921093
가구/인테리어_인테리어소품,미국 빈티지 워시보드,"79,000",SALE,본인인증 회원,False,True,사랑과신뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920379,1107920379
가구/인테리어_인테리어소품,부엉이보석함,"60,000",SALE,본인인증 회원,False,True,뚬칫뚬치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920242,1107920242
가구/인테리어_인테리어소품,알로카시아 블랙벨벳 핑크화이트바리(무천이왕자구묘),"60,000",ESCROW,인증+안전거래 회원,True,True,제라늄향기1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920153,1107920153
가구/인테리어_인테리어소품,반값택포/ 아람 똑똑 블럭 달력 팝니다,"10,000",SALE,본인인증 회원,False,True,하얀토끼하토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919313,1107919313
가구/인테리어_인테리어소품,제라늄2종,"124,345",SOLD_OUT,본인인증 회원,False,False,회인제라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919131,1107919131
가구/인테리어_인테리어소품,프리츠 한센 세븐체어 세이지 그린,"400,000",SALE,본인인증 회원,False,True,두부진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919029,1107919029
가구/인테리어_인테리어소품,알로카시아 미스틱바리에가타,"55,000",ESCROW,인증+안전거래 회원,True,True,제라늄향기1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918350,1107918350
가구/인테리어_인테리어소품,이케아 오베그렌사드 암체어 팝니다.,"150,000",SALE,중고나라 회원,False,True,개킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918284,1107918284
가구/인테리어_인테리어소품,알로카시아 핑크노빌리스화이트,"80,000",ESCROW,인증+안전거래 회원,True,True,제라늄향기1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917910,1107917910
가구/인테리어_인테리어소품,이케아 오베그렌사드 시계 팝니다.,"150,000",SALE,중고나라 회원,False,True,개킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917839,1107917839
가구/인테리어_인테리어소품,러시아제라늄3종_셀레나에르사 ta마르셀 인스피레이션,"12,555",SOLD_OUT,인증+안전거래 회원,False,False,슈슈252,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917673,1107917673
가구/인테리어_인테리어소품,스타벅스 헬리녹스 테이블(풀세트),"13,000",SOLD_OUT,인증+안전거래 회원,False,False,슬슬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917457,1107917457
가구/인테리어_인테리어소품,스탠드 조명 (몸체 회색) 2개 팝니다.,"25,000",ESCROW,중고나라 회원,True,True,마뮤스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917022,1107917022
가구/인테리어_인테리어소품,고급도자기화분5개(고급식물포함)저렴하게 2만5천원+만손초식물100개 덤(수원),"25,000",SALE,본인인증 회원,False,True,jos2985,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917004,1107917004
가구/인테리어_인테리어소품,제라늄 3종 뜻밖의기쁨 아나스타샤 모나베르샤유 택포,"30,000",SALE,인증+안전거래 회원,False,True,예쁜초록나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916875,1107916875
가구/인테리어_인테리어소품,고가구 콘솔 수납장 팔아요 35000원,"35,000",SALE,본인인증 회원,False,True,브라보콘177,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916868,1107916868
가구/인테리어_인테리어소품,피카 거울 행거,"60,000",ESCROW,중고나라 회원,True,True,에리카ㅏ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916745,1107916745
가구/인테리어_인테리어소품,정품) 조말론 여행 가방,"80,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915964,1107915964
가구/인테리어_인테리어소품,정품) 새상품 디올 액자 (코스메틱),"42,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915688,1107915688
가구/인테리어_인테리어소품,유어브리즈 디퓨저 150ml + 캔들 270ml + 스틱 크리스마스숲 미개봉 새제품 집들이 개업 선물 실내방향제,"21,000",SALE,중고나라 회원,False,True,돈워리빅해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915656,1107915656
가구/인테리어_인테리어소품,안스리움 미자x쿠나야렌스,"90,000",SALE,중고나라 회원,False,True,샌드리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915410,1107915410
가구/인테리어_인테리어소품,미개봉 새제품 스타벅스 포터블 램프 보나키아 4종,"125,000",SALE,중고나라 회원,False,True,아자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915393,1107915393
가구/인테리어_인테리어소품,오리지널 영화포스터 팝니다,"30,000",SALE,중고나라 회원,False,True,11driver,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915083,1107915083
가구/인테리어_인테리어소품,영화포스터 정리 판매,"10,000",SALE,중고나라 회원,False,True,11driver,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914850,1107914850
가구/인테리어_인테리어소품,왜철쭉 분재 (일번성) 화분 나무 팔아요,"190,000",ESCROW,본인인증 회원,True,True,기린 e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914526,1107914526
가구/인테리어_인테리어소품,알로카시아 화이트 아마조니카(+드스바) 유묘 분양,"25,000",SALE,중고나라 회원,False,True,죽이지만말자식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914482,1107914482
가구/인테리어_인테리어소품,게코몽 303030 아크릴 사육장,"40,000",SALE,본인인증 회원,False,True,Shidel4,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914456,1107914456
가구/인테리어_인테리어소품,코레리아 사쿠라캔디,"3,000",SALE,인증+안전거래 회원,False,True,이내콸리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914309,1107914309
가구/인테리어_인테리어소품,에피스시아,"3,000",SALE,인증+안전거래 회원,False,True,이내콸리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914287,1107914287
가구/인테리어_인테리어소품,시크미스유니버스 러시아제라늄 대품,"50,000",ESCROW,인증+안전거래 회원,True,True,별바람꽂,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913558,1107913558
가구/인테리어_인테리어소품,제라늄2종분양,"12,345",SALE,중고나라 회원,False,True,퍼플레인9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913164,1107913164
가구/인테리어_인테리어소품,잭슨카멜레온 Cone Floor Lamp 조명 판매합니다.,"500,000",SALE,중고나라 회원,False,True,사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912260,1107912260
가구/인테리어_인테리어소품,분재화분2종 일괄,"13,000",SALE,중고나라 회원,False,True,오우야응,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911696,1107911696
가구/인테리어_인테리어소품,제라늄3종,"12,345",SOLD_OUT,본인인증 회원,False,False,루비반지107,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911411,1107911411
가구/인테리어_인테리어소품,유어브리즈 디퓨저 150ml+캔들 270ml+ 스틱 이층집소녀,"24,000",SALE,중고나라 회원,False,True,참 거시기하네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911311,1107911311
가구/인테리어_인테리어소품,알로카시아 화이트핑크 바리에가타(+드스바) 분양,"25,000",RESERVATION,중고나라 회원,False,True,죽이지만말자식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911307,1107911307
가구/인테리어_인테리어소품,알렉산더마담의상,"25,000",SALE,본인인증 회원,False,True,yjsv30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910958,1107910958
가구/인테리어_인테리어소품,100년된 에디슨 빅터 축음기 -앤틱 빈티지,"123,456",ESCROW,본인인증 회원,True,True,예레반,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909873,1107909873
가구/인테리어_인테리어소품,뭉클 LED 현관 센서등 원형 직부등,"110,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909781,1107909781
가구/인테리어_인테리어소품,블랙 철제 접이식 테이블 의자 2개 일괄,"80,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909555,1107909555
가구/인테리어_인테리어소품,앤틱 이태리 소파/카페 소파/촬영 가구/앤틱 의자/패브릭소파/쇼파,"280,000",ESCROW,인증+안전거래 회원,True,True,다락방나미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909096,1107909096
가구/인테리어_인테리어소품,프랑스빈티지 화이트 법랑 일리게이터 인테리어소품,"77,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907993,1107907993
가구/인테리어_인테리어소품,스텐드 거울 분수 옷걸이 조명 장식대 파티션 커튼 소품-,"12,345",SALE,◆셀러회원◆,False,True,aselfurniture,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907696,1107907696
가구/인테리어_인테리어소품,"(새제품)거실 암막커튼 8종 택1 아일렛형/네이비 그레이 암막커텐 2장 37천원/ 택배비3천원(흰 커튼봉 추가 2만원)/핑크 연보라 민트 베이지 아이보리 그레이 37,000원","37,000",SALE,중고나라 회원,False,True,안다미로i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907614,1107907614
가구/인테리어_인테리어소품,블루라벨 공병&케이스 판매합니다,"20,000",SALE,본인인증 회원,False,True,메탈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906489,1107906489
가구/인테리어_인테리어소품,@@[ONE] 스펀지밥 벽시계,"2,222",SALE,중고나라 회원,False,True,도마뱀파이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906112,1107906112
가구/인테리어_인테리어소품,@@[ONE] 80s 융한스 JUNGHANS 벽시계,"2,222",SALE,중고나라 회원,False,True,도마뱀파이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906072,1107906072
가구/인테리어_인테리어소품,제라늄 3종,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,람파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905466,1107905466
가구/인테리어_인테리어소품,플로스 타치아st 빈티지 조명,"150,000",ESCROW,중고나라 회원,True,True,할리갈리루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904938,1107904938
가구/인테리어_인테리어소품,"주택신축,리모델링건축주꿀팁! 모델하우스창호샷시,전시가구로 평당450만원완성!","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904829,1107904829
가구/인테리어_인테리어소품,"6월9일 김해 더샵모델하우스현장에서 창호,싱크대,붙박이장,신발장,3연동현관중문, 시스템드레스룸 판매합니다","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904795,1107904795
가구/인테리어_인테리어소품,싸게만팔고끝? 저흰설치까지합니다 모델하우스싱크대특가판매,"111,111",SOLD_OUT,◆셀러회원◆,True,False,견본주택해체상품판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904742,1107904742
가구/인테리어_인테리어소품,무조건싸게만No! 철제보강제 채워주는 모델하우스거실창호샷시판매,"111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904666,1107904666
가구/인테리어_인테리어소품,"6월9일 김해 더샵모델하우스현장에서 창호,싱크대,붙박이장,신발장,3연동현관중문, 시스템드레스룸 판매합니다","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904659,1107904659
가구/인테리어_인테리어소품,욕실 세면대 하부장 세트 판매합니다,"150,000",SALE,본인인증 회원,False,True,bscbjy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904144,1107904144
가구/인테리어_인테리어소품,끌로에 옷걸이 스크래치품 (개당가격),"20,000",SALE,인증+안전거래 회원,False,True,쿨거래만거래가능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903743,1107903743
가구/인테리어_인테리어소품,프라다 옷걸이 세트,"20,000",SALE,인증+안전거래 회원,False,True,쿨거래만거래가능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903531,1107903531
가구/인테리어_인테리어소품,88올림픽기념뱃지 / 장식품 / 키링/ 화폐 / 독일여행책 / 등 여러가지,"2,345",SALE,중고나라 회원,False,True,사브리나훕훕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903488,1107903488
가구/인테리어_인테리어소품,미우미우 옷걸이 세트,"30,000",SALE,인증+안전거래 회원,False,True,쿨거래만거래가능,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903298,1107903298
가구/인테리어_인테리어소품,마담알렉산더인형,"12,345",SALE,본인인증 회원,False,True,yjsv30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902319,1107902319
가구/인테리어_인테리어소품,마담알렉산더인형들 (빅토리안),"12,345",SALE,본인인증 회원,False,True,yjsv30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902296,1107902296
가구/인테리어_인테리어소품,마담알렉산더인형들 (빅토리안),"12,345",SALE,본인인증 회원,False,True,yjsv30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902292,1107902292
가구/인테리어_인테리어소품,효자 레이저 수평기 판매합니다~,"30,000",SALE,중고나라 회원,False,True,SharPinG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901928,1107901928
가구/인테리어_인테리어소품,계양 그라인더 판매합니다,"20,000",SOLD_OUT,중고나라 회원,False,False,SharPinG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901872,1107901872
가구/인테리어_인테리어소품,신광 타일절단기 판매합니다~,"100,000",SALE,중고나라 회원,False,True,SharPinG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901775,1107901775
가구/인테리어_인테리어소품,"[미개봉] 캐치티니핑 하츄핑 방석 쿠션, 메모리폼 쿠션 베개 팝니다.","10,000",SALE,중고나라 회원,False,True,도로위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901703,1107901703
가구/인테리어_인테리어소품,[빈박스 공박스] 인테리어 소품 장식용 조니워커 블루 로얄살루트21 로얄21 발베니12 글렌리벳18 글렌피딕21 1924 진로 헤리티지 발렌타인 17년 빈박스 공박스 공병 빈병 판매해요.,"3,000",SALE,중고나라 회원,False,True,미라클맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900305,1107900305
가구/인테리어_인테리어소품,마끼다 임팩드릴 팝니다.,"125,000",ESCROW,중고나라 회원,True,True,dream0006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899813,1107899813
가구/인테리어_인테리어소품,새상품)플로린 카페트/러그/매트,"20,000",SALE,중고나라 회원,False,True,땅콩이58,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899774,1107899774
가구/인테리어_인테리어소품,에반게리온&산테FX 콜라보 아야나미 레이 포스터,"80,000",SALE,본인인증 회원,False,True,승트레스받아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899625,1107899625
가구/인테리어_인테리어소품,[새상품][레어템] 후지야 페코짱 페코 짱 페코 포코로 랜드 페코 짱 하우스 컴플리트 제품 판매해요.,"2,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899449,1107899449
가구/인테리어_인테리어소품,이케아 다니엘 아샴 시계,"150,000",SALE,중고나라 회원,False,True,성동응봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899417,1107899417
가구/인테리어_인테리어소품,[새상품][2종 세트] 디즈니 프린세스 인어공주 에리얼 라푼젤 Disney 프린세스 키홀더 키링 2종 세트 판매해요.,"5,000",SALE,중고나라 회원,False,True,우리모두행복하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899304,1107899304
가구/인테리어_인테리어소품,이케아 버질아블로 마르케라드 모나리자 무드등,"150,000",SALE,중고나라 회원,False,True,성동응봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899231,1107899231
가구/인테리어_인테리어소품,아르떼미데 티지오 35 블랙 + 서포터,"550,000",SALE,중고나라 회원,False,True,성동응봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898996,1107898996
가구/인테리어_인테리어소품,태국 기린 조명 스탠드 (새 상품),"5,000",SALE,본인인증 회원,False,True,may321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898266,1107898266
가구/인테리어_인테리어소품,꾸까 슈가캔들 2개 셋트 새제품,"35,000",ESCROW,본인인증 회원,True,True,bsh5023,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897628,1107897628
가구/인테리어_인테리어소품,크로바 코바늘 펜e 라벤더,"175,000",SALE,본인인증 회원,False,True,토근요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897476,1107897476
가구/인테리어_인테리어소품,안스리움 안톨라키(스콧코헨),"123,456",SOLD_OUT,중고나라 회원,False,False,샌드리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897317,1107897317
가구/인테리어_인테리어소품,(조폴리지오그래피카) 미네르바 바 트롤리 지구본 모양 바트롤리 보틀과 글라스 수납 인테리어,"600,000",SALE,인증+안전거래 회원,False,True,2430311,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896214,1107896214
