카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_헬스/수영 용품,센티 수영복,"40,000",ESCROW,중고나라 회원,True,True,달이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942783,1107942783
스포츠/레저_헬스/수영 용품,[정품]베르사그립 네온오렌지 S판매합니다.,"65,000",SALE,본인인증 회원,False,True,ppsemaryu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942327,1107942327
스포츠/레저_헬스/수영 용품,[정품]베르사그립 익스트림 스몰사이즈 판매합니다,"90,000",SALE,본인인증 회원,False,True,ppsemaryu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942297,1107942297
스포츠/레저_헬스/수영 용품,졸린 수모 일괄,"104,000",SALE,본인인증 회원,False,True,타왈라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941991,1107941991
스포츠/레저_헬스/수영 용품,센티 수영복,"40,000",ESCROW,중고나라 회원,True,True,달이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941748,1107941748
스포츠/레저_헬스/수영 용품,졸린 나이키 펑키타 수영복+수모 일괄,"150,000",SALE,본인인증 회원,False,True,수영그만둠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941682,1107941682
스포츠/레저_헬스/수영 용품,졸린. 펑키타 수영복,"100,000",SALE,본인인증 회원,False,True,수영그만둠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941449,1107941449
스포츠/레저_헬스/수영 용품,무게조절덤벨 20kg~43kg 새상품 최저가,"59,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941316,1107941316
스포츠/레저_헬스/수영 용품,센티 수영복,"40,000",ESCROW,중고나라 회원,True,True,달이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941054,1107941054
스포츠/레저_헬스/수영 용품,나이키 빅토리우스 쿨멀티 하이컷+ 멀티그래픽 크로스백 28사이즈 일괄,"11,111",SALE,중고나라 회원,False,True,로생초,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940932,1107940932
스포츠/레저_헬스/수영 용품,스피도 Fastskin LZR 벨루어,"390,000",SALE,중고나라 회원,False,True,림스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940855,1107940855
스포츠/레저_헬스/수영 용품,뉴텍 글루트햄 덩키킥머신 판매합니다,"550,000",SALE,본인인증 회원,False,True,hiroya9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940683,1107940683
스포츠/레저_헬스/수영 용품,더웨이트컴퍼니 리프팅 벨트 M + 하빈져 레더 스트랩,"80,000",SALE,인증+안전거래 회원,False,True,마켓거래안해용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940595,1107940595
스포츠/레저_헬스/수영 용품,해피스위밍,"18,000",ESCROW,중고나라 회원,True,True,달이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940446,1107940446
스포츠/레저_헬스/수영 용품,펑키타 미유 외 일괄,"68,000",SALE,본인인증 회원,False,True,사누르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940265,1107940265
스포츠/레저_헬스/수영 용품,삼성ML1910K/2580NK흑백레이져프린터기(인바디용230/330),"120,000",SALE,중고나라 회원,False,True,tkdcjf2924,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939914,1107939914
스포츠/레저_헬스/수영 용품,Roxy 여성 체스트집 웻수트,"100,000",SALE,중고나라 회원,False,True,별명은없움,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939491,1107939491
스포츠/레저_헬스/수영 용품,"나이키 컷아웃 오로라그린26, 졸린펜더26 일괄","155,000",SALE,본인인증 회원,False,True,sjcb777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939194,1107939194
스포츠/레저_헬스/수영 용품,배럴 래쉬가드 상하의,"40,000",ESCROW,인증+안전거래 회원,True,True,yeezye,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939090,1107939090
스포츠/레저_헬스/수영 용품,삼성SL-M2028흑백레이져프린터기(인바디 체지방측정용),"100,000",SALE,본인인증 회원,False,True,kimciocam10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939062,1107939062
스포츠/레저_헬스/수영 용품,[새제품] 재미어트 힘콩 철봉 치닝디핑,"160,000",SALE,본인인증 회원,False,True,팰리스토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938997,1107938997
스포츠/레저_헬스/수영 용품,나이키 스니커즈 레이서백 하이컷 레드 30,"119,000",ESCROW,인증+안전거래 회원,True,True,ottokay,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938916,1107938916
스포츠/레저_헬스/수영 용품,신형 대우악력기 판매합니다.,"320,000",SALE,중고나라 회원,False,True,hominee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938886,1107938886
스포츠/레저_헬스/수영 용품,스트릭 프로 정품,"150,000",SALE,본인인증 회원,False,True,94psy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938604,1107938604
스포츠/레저_헬스/수영 용품,풀리오 어깨 마사지기,"70,000",SALE,본인인증 회원,False,True,94psy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938560,1107938560
스포츠/레저_헬스/수영 용품,졸린 수영복 드류 퍼플피즈 30,"85,000",SALE,본인인증 회원,False,True,하빈1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938412,1107938412
스포츠/레저_헬스/수영 용품,헤비히터 롱 샌드백,"250,000",SALE,중고나라 회원,False,True,스테인실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938300,1107938300
스포츠/레저_헬스/수영 용품,카딜로 310dl XS 새상품 컨디션,"220,000",SALE,본인인증 회원,False,True,레고777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938042,1107938042
스포츠/레저_헬스/수영 용품,르망고 수영복 체리쉬 밀키웨이 로즈골드 (90),"55,000",SALE,중고나라 회원,False,True,국수12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937977,1107937977
스포츠/레저_헬스/수영 용품,주니어 여성 래쉬가드 상하,"25,000",SALE,중고나라 회원,False,True,올리비아횬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937822,1107937822
스포츠/레저_헬스/수영 용품,카딜로 310dl xs팝니다,"200,000",SALE,중고나라 회원,False,True,뾰뽀뽁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937814,1107937814
스포츠/레저_헬스/수영 용품,마레스 뉴클리퍼 수영 오리발 37-38사이즈,"20,000",ESCROW,중고나라 회원,True,True,까미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937789,1107937789
스포츠/레저_헬스/수영 용품,암컬바 팜니다,"80,000",SALE,중고나라 회원,False,True,kkm0203,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937620,1107937620
스포츠/레저_헬스/수영 용품,나이키 수영복 그린쇼크 체커 컷아웃 30,"70,000",SALE,본인인증 회원,False,True,하빈1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937492,1107937492
스포츠/레저_헬스/수영 용품,삼성ML1665K 흑백레이져프린터기(인바디측정용),"100,000",SALE,중고나라 회원,False,True,kimciocam25,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936882,1107936882
스포츠/레저_헬스/수영 용품,펑키타 스틱스택 프라이드파워 우6 나이트하트 (일괄x),"60,000",SALE,중고나라 회원,False,True,배고픈식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936614,1107936614
스포츠/레저_헬스/수영 용품,나이키 메탈릭 스우시 유니버시티블루 유블 28,"100,000",SALE,중고나라 회원,False,True,뇽뇽이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936286,1107936286
스포츠/레저_헬스/수영 용품,나이키 졸린,"12,434,546",SALE,중고나라 회원,False,True,김뉘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935834,1107935834
스포츠/레저_헬스/수영 용품,뉴택NEWTECH - 하이풀리 레그익스 파워레그프레스 디클벤치프레스 바벨랙,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935491,1107935491
스포츠/레저_헬스/수영 용품,[구매] 맥그립 클로즈 수피네이트 삽니다,"77,777",SALE,본인인증 회원,False,True,kshine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935313,1107935313
스포츠/레저_헬스/수영 용품,은성 15kg 크롬 원판 2개,"20,000",SALE,중고나라 회원,False,True,REB2001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935207,1107935207
스포츠/레저_헬스/수영 용품,스쿠버프로 스틸콤프 프리다이빙 마스크,"80,000",ESCROW,인증+안전거래 회원,True,True,jsuh004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934801,1107934801
스포츠/레저_헬스/수영 용품,컨셉2 PM5 로잉머신,"800,000",SALE,본인인증 회원,False,True,맑은하늘만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934247,1107934247
스포츠/레저_헬스/수영 용품,스미스머신 이글이글바디 EG-3 최저가격,"1,450,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934227,1107934227
스포츠/레저_헬스/수영 용품,아레나 여성 실내수영복,"47,000",SALE,본인인증 회원,False,True,착하게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934210,1107934210
스포츠/레저_헬스/수영 용품,카딜로 리프팅벨트 XL 사이즈,"300,000",SALE,인증+안전거래 회원,False,True,쿨거래 매너거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934090,1107934090
스포츠/레저_헬스/수영 용품,내셔널지오그래픽 가방 드라이롤백 워터백 수영가방 BLACK,"25,000",SALE,중고나라 회원,False,True,세류,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933959,1107933959
스포츠/레저_헬스/수영 용품,더스크랙 미니랙 풀세트 판매합니다.,"600,000",ESCROW,본인인증 회원,True,True,lje8859,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933884,1107933884
스포츠/레저_헬스/수영 용품,치닝디핑 어시스트 / 토루소 / 핵 스쿼트 / 브이 스쿼트 / 75도 파워레그프레스,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933793,1107933793
스포츠/레저_헬스/수영 용품,"헤이머 장미수모,걸파워 장미수모,곰림픽수모 6종","100,000",ESCROW,인증+안전거래 회원,True,True,고구마맛탕1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933689,1107933689
스포츠/레저_헬스/수영 용품,후그 향수 데이지 하이컷 28 + 졸린 펀플라워 수모,"100,000",ESCROW,인증+안전거래 회원,True,True,고구마맛탕1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933657,1107933657
스포츠/레저_헬스/수영 용품,"졸린 입수품 수모 5종 일괄판매(썬샤인,오션시티등)","100,000",ESCROW,인증+안전거래 회원,True,True,고구마맛탕1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933630,1107933630
스포츠/레저_헬스/수영 용품,헬스장용런닝머신 3종 / 벨트마사지 / 덜덜이 / M-1스피닝 / 입식좌식자전거,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933125,1107933125
스포츠/레저_헬스/수영 용품,스쿠알로 센터 스노클,"15,000",SALE,중고나라 회원,False,True,여유롭고 관대하게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932908,1107932908
스포츠/레저_헬스/수영 용품,DMC 레펠러 오리발(숏핀) S,"68,000",SALE,중고나라 회원,False,True,여유롭고 관대하게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932695,1107932695
스포츠/레저_헬스/수영 용품,#롱핀#디플리 그래비티 제로#오리발(판매완료),"350,000",SALE,중고나라 회원,False,True,holi****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932564,1107932564
스포츠/레저_헬스/수영 용품,[CNK] CNK-SM4000 멀티렉 홈짐 셋트 & 바벨 & 원판,"700,000",SALE,인증+안전거래 회원,False,True,쿨거래 매너거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932517,1107932517
스포츠/레저_헬스/수영 용품,<판매> 여성 수영장 아쿠아로빅 실내 수영복 95(XL) 사이즈 [새상품],"25,000",SALE,본인인증 회원,False,True,SORATA57,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932410,1107932410
스포츠/레저_헬스/수영 용품,이고진 덤벨바벨아령세트 중고 만원에 팝니다,"10,000",SALE,중고나라 회원,False,True,마마보이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932161,1107932161
스포츠/레저_헬스/수영 용품,(일괄판매)구졸린 판다 체비 28 / 원더랜드 브랜든 28,"250,000",SALE,인증+안전거래 회원,False,True,을러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931440,1107931440
스포츠/레저_헬스/수영 용품,졸린 수모 일괄,"35,000",SALE,인증+안전거래 회원,False,True,mieel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931394,1107931394
스포츠/레저_헬스/수영 용품,상태 특 S급 이고진 R500 로잉머신 가정용 노젓기 유산소 홈트 전신 다이어트 헬스 근력 운동 기구 팔아요,"200,000",SALE,인증+안전거래 회원,False,True,두남매마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931054,1107931054
스포츠/레저_헬스/수영 용품,"신형 몬스터 블럭 고무매트 (몬블 홈짐 헬스 매트 실내자전거, 런닝 머신, 홈트 퍼즐매트 층간소음 충격흡수)","150,000",SALE,중고나라 회원,False,True,허니버스2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931036,1107931036
스포츠/레저_헬스/수영 용품,졸린 블랙개빈30용과줄리안30 로지수모 또는 글로리아,"235,000",SALE,본인인증 회원,False,True,키티키링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930967,1107930967
스포츠/레저_헬스/수영 용품,매드그립 3종,"200,000",SALE,중고나라 회원,False,True,장휴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930607,1107930607
스포츠/레저_헬스/수영 용품,런닝머신 인버터 판매합니다,"2,000",SALE,본인인증 회원,False,True,르로이 사네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930338,1107930338
스포츠/레저_헬스/수영 용품,파워랙 듀얼풀리 렛풀다운 레그컬&레그익스텐션 랫풀다운&로우 숄더 체스트,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930158,1107930158
스포츠/레저_헬스/수영 용품,아레나 오리 꽥꽥 실리콘 수모,"17,000",SALE,중고나라 회원,False,True,캔들빈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928981,1107928981
스포츠/레저_헬스/수영 용품,pxg티셔츠 스몰,"20,000",SALE,본인인증 회원,False,True,sugar02,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928895,1107928895
스포츠/레저_헬스/수영 용품,(새상품) TYR AVICTOR 티어 아빅터 바스락 시합복 수영복 27사이즈 경기복 대회복,"280,000",SALE,인증+안전거래 회원,False,True,해달물범,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928679,1107928679
스포츠/레저_헬스/수영 용품,나이키 컷아웃 핑크와플28 스크리블 미우(미유) 일괄,"140,000",SALE,중고나라 회원,False,True,배고픈식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927569,1107927569
스포츠/레저_헬스/수영 용품,인텍스 수영장 울트라 풀장세트+솔트워터 시스템,"1,100,000",SALE,중고나라 회원,False,True,동백숙ㅈ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927529,1107927529
스포츠/레저_헬스/수영 용품,스미스 3종 / 벤치프레스 / 프리처컬 / 로만체어 / 숄더 벤치 / 디클라인 벤치,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927511,1107927511
스포츠/레저_헬스/수영 용품,클럽용 무동력 트레드밀 런닝머신 이벤트가,"1,530,000",SALE,◆셀러회원◆,False,True,이글이글body,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927379,1107927379
스포츠/레저_헬스/수영 용품,제이드 레녹스 루비 우8 수모2종 일괄( 신로지 외),"140,000",SOLD_OUT,중고나라 회원,False,False,배고픈식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927329,1107927329
스포츠/레저_헬스/수영 용품,(새상품) 졸린 수모 정리판매,"100,000",SALE,인증+안전거래 회원,False,True,을러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927219,1107927219
스포츠/레저_헬스/수영 용품,[대전·세종][등받이(넓음) 있는 헬스 자전거: 7만원] [렉스파] YA-301,"70,000",SALE,본인인증 회원,False,True,cuspid,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927054,1107927054
스포츠/레저_헬스/수영 용품,디랙스 마이마운틴 런닝머신 DRAX,"1,450,000",SALE,중고나라 회원,False,True,서중창고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926983,1107926983
스포츠/레저_헬스/수영 용품,[부산] 런닝머신 이고진 x3 사용거의안함,"290,000",SALE,중고나라 회원,False,True,v3자이안츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926923,1107926923
스포츠/레저_헬스/수영 용품,시크릿가든 페리28 수모 택2( 마리아 유젤리 등),"120,000",SALE,중고나라 회원,False,True,배고픈식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926733,1107926733
스포츠/레저_헬스/수영 용품,샤오미 예솔 m1 실내 사이클 바이크 팝니다,"40,000",SALE,본인인증 회원,False,True,hahaheo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926565,1107926565
스포츠/레저_헬스/수영 용품,(L 사이즈) 나이키 스윔 하이드로 래쉬가드 새제품 판매합니다.,"50,000",SALE,인증+안전거래 회원,False,True,Mr 얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926562,1107926562
스포츠/레저_헬스/수영 용품,키라임 잭슨28 터스크 쌍일각 일괄,"140,000",SALE,중고나라 회원,False,True,배고픈식집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926329,1107926329
스포츠/레저_헬스/수영 용품,졸린수모-신 로지,"2,222",SALE,본인인증 회원,False,True,ununununkiki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926059,1107926059
스포츠/레저_헬스/수영 용품,러닝머신 판매,"20,000",SALE,중고나라 회원,False,True,pjk3223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925773,1107925773
스포츠/레저_헬스/수영 용품,헬스장용 런닝머신 판매합니다,"2,000",SALE,본인인증 회원,False,True,르로이 사네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925442,1107925442
스포츠/레저_헬스/수영 용품,아레나 숏핀 38-39,"50,000",ESCROW,중고나라 회원,True,True,푸르른국화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925174,1107925174
스포츠/레저_헬스/수영 용품,파워랙 / 하프랙 / 스미스랙 / 랫풀다운 / 숄더 / 체스트 / 레그컬 / 레그익스,"2,000",SALE,중고나라 회원,False,True,양산헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924939,1107924939
스포츠/레저_헬스/수영 용품,와일든 1204 등 각종 홈짐 헬스기구 팝니다,"900,000",SALE,중고나라 회원,False,True,나댕이입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924711,1107924711
스포츠/레저_헬스/수영 용품,삼성ML1640K/1642K흑백레이져프린터기(인바디측정용),"120,000",SALE,중고나라 회원,False,True,rlatn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924551,1107924551
스포츠/레저_헬스/수영 용품,여아용 - 아레나 생존 수영복 70사이즈,"25,000",SALE,본인인증 회원,False,True,군산v까망이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924260,1107924260
스포츠/레저_헬스/수영 용품,"(상태최상) 졸린,풀타임 수영복 묶음판매","2,000",SALE,인증+안전거래 회원,False,True,을러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923856,1107923856
스포츠/레저_헬스/수영 용품,인벤탑 랫타워 75kg 대구,"350,000",ESCROW,본인인증 회원,True,True,대구경산직거래원함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923504,1107923504
스포츠/레저_헬스/수영 용품,데드스루 스탠다드 인클라인 벤치,"100,000",SALE,중고나라 회원,False,True,에플밍고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923383,1107923383
스포츠/레저_헬스/수영 용품,고정식바벨 / 중량원판 / 중량봉 / 이지컬바 / 고무아령 / 조립아령 / 중고아령,"2,000",SALE,중고나라 회원,False,True,오크헬스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923036,1107923036
스포츠/레저_헬스/수영 용품,삼성ML2165/2168흑백레이져프린터기(인바디측정용),"100,000",SALE,중고나라 회원,False,True,gudfuf2918,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922903,1107922903
스포츠/레저_헬스/수영 용품,후그 수경  밀라 VIPK 택포 30000원,"30,000",SALE,본인인증 회원,False,True,sopice,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922890,1107922890
스포츠/레저_헬스/수영 용품,마레스 텍 블랙 드라이슈트 팝니다,"1,000,000",SALE,본인인증 회원,False,True,위드천,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922746,1107922746
스포츠/레저_헬스/수영 용품,짐리퍼스 헬스 스트랩 판매합니다,"19,000",SALE,본인인증 회원,False,True,동국이형님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922336,1107922336
스포츠/레저_헬스/수영 용품,짐리퍼스 헬스 용품 판매합니다 스트랩 벨트 허리 보호,"9,999",SALE,본인인증 회원,False,True,동국이형님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922309,1107922309
스포츠/레저_헬스/수영 용품,중고 엘리코 퍼포먼스 파워리프팅 바벨바,"2,000",SALE,본인인증 회원,False,True,런닝머신114,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921622,1107921622
스포츠/레저_헬스/수영 용품,DMC 리펠로S사이즈,"70,000",SALE,본인인증 회원,False,True,행복맘234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921281,1107921281
스포츠/레저_헬스/수영 용품,후그 수영복 32 졸린 글로리아수모,"120,000",SALE,본인인증 회원,False,True,키티키링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921173,1107921173
스포츠/레저_헬스/수영 용품,졸린 머메이드 줄리안 30  졸린 로지 과일수모,"175,000",SALE,본인인증 회원,False,True,키티키링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921132,1107921132
스포츠/레저_헬스/수영 용품,졸린 워터폴로 멜론데이즈 30,"98,000",SALE,중고나라 회원,False,True,살구상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921091,1107921091
스포츠/레저_헬스/수영 용품,졸린 라야 28,"65,000",SALE,중고나라 회원,False,True,살구상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921069,1107921069
스포츠/레저_헬스/수영 용품,"룰루레몬 커버업. 레깅스 세트로 39,000","39,000",SALE,본인인증 회원,False,True,이사도라서울,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920933,1107920933
스포츠/레저_헬스/수영 용품,나이키 조던 여자 레깅스,"30,000",SALE,중고나라 회원,False,True,빅바게인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920819,1107920819
스포츠/레저_헬스/수영 용품,엘르 여성 수영복,"18,000",SALE,본인인증 회원,False,True,벨라벨라쑝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920776,1107920776
스포츠/레저_헬스/수영 용품,엘르수영복,"18,000",SALE,본인인증 회원,False,True,벨라벨라쑝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920713,1107920713
스포츠/레저_헬스/수영 용품,스노쿨링 마스크,"15,000",SOLD_OUT,중고나라 회원,False,False,로즈마리 8271,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920540,1107920540
스포츠/레저_헬스/수영 용품,가정용 철봉 치닝디핑 턱걸이,"45,000",SALE,본인인증 회원,False,True,combj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920522,1107920522
스포츠/레저_헬스/수영 용품,미즈노 메쉬수모 L,"20,000",SALE,인증+안전거래 회원,False,True,살 로 몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920520,1107920520
스포츠/레저_헬스/수영 용품,나이키 참스 블랙32,"92,000",SALE,중고나라 회원,False,True,칫치베이비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920508,1107920508
