카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_서재/사무용가구,[신품] 하이퍼스 중역용책상 사무용책상 논현동가구거리 전시장 WND 월낫,"123,456",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947577,1107947577
가구/인테리어_서재/사무용가구,회의용 테이블 5만원 W2400xD1200xH720,"50,000",SALE,중고나라 회원,False,True,갈매끼룩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947418,1107947418
가구/인테리어_서재/사무용가구,리바트 전면책상,"150,000",SALE,중고나라 회원,False,True,tnldlt,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947317,1107947317
가구/인테리어_서재/사무용가구,퍼시스 FX-1시리즈 FAD012 FAD014 FAD016 FAD018 사무용책상,"90,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945237,1107945237
가구/인테리어_서재/사무용가구,하이퍼스 강남 [신품] FX 퍼시스 아르카책상 화이트책상 사무용가구전시장,"163,900",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944408,1107944408
가구/인테리어_서재/사무용가구,퍼시스 가죽 레가시 시리즈 CH3100 회의용CH3101,"400,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944146,1107944146
가구/인테리어_서재/사무용가구,"퍼시스 3단케비넷 CAC083 GC083,SC083 각종사양 판매","120,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943987,1107943987
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943671,1107943671
가구/인테리어_서재/사무용가구,오비즈 사무실 중역 소파 1인용 중역책상 중역서랍,"2,000",ESCROW,인증+안전거래 회원,True,True,승리생활건강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943207,1107943207
가구/인테리어_서재/사무용가구,[미개봉][새제품] Flexispot 플렉시스팟 S01B 서랍,"55,000",ESCROW,중고나라 회원,True,True,수우우아아앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943200,1107943200
가구/인테리어_서재/사무용가구,강남구 논현동가구거리 전시장 진열품 할인판매 중고책상 중고의자 중고책장 중고파티션,"123,456",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942914,1107942914
가구/인테리어_서재/사무용가구,리바트 뉴트 책상형 옷장 세트 특A급 잠실 직거래만~,"220,000",SALE,본인인증 회원,False,True,잠실의인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942727,1107942727
가구/인테리어_서재/사무용가구,퍼시스 의자 시디즈 의자 퍼시스의 모든 것 다양하고 저렴합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940488,1107940488
가구/인테리어_서재/사무용가구,시디즈 T50 AIR HLDA 처분합니다,"160,000",ESCROW,인증+안전거래 회원,True,True,배낭에서나는짠내,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940123,1107940123
가구/인테리어_서재/사무용가구,4인용 대기의자/ 장의자/ 벤치의자 팝니다.,"70,000",SALE,본인인증 회원,False,True,투덜스1212,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939136,1107939136
가구/인테리어_서재/사무용가구,논현동가구거리. [신품] 하이퍼스 사무실소파 중역용 임원용 고급 천연가죽 로비소파 .,"123,456",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938938,1107938938
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938516,1107938516
가구/인테리어_서재/사무용가구,"커블체어 키즈 (어린이 바른자세 의자) (5,000원)","5,000",ESCROW,인증+안전거래 회원,True,True,유니코스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938245,1107938245
가구/인테리어_서재/사무용가구,사무용책상 .강남논현동가구거리 사무실책상 사무용가구 퍼시스FX-1형 중고책상 하이퍼스책상,"163,900",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937322,1107937322
가구/인테리어_서재/사무용가구,"[사무실정리] 맞춤형 고급 목재 파티션 5개(1600 *1500 4개, 1200* 1500 1개)_100만원에 맞춘것입니다. 사무실을 고급스럽게 만듭니다. 개당 2만원 .","20,000",SALE,본인인증 회원,False,True,와이드285,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936433,1107936433
가구/인테리어_서재/사무용가구,"고급원목회의테이블, 유리 포함5만원 (115 *235)강남 논현역","50,000",SALE,본인인증 회원,False,True,와이드285,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936352,1107936352
가구/인테리어_서재/사무용가구,허먼밀러 뉴에어론 라이트 의자 B사이즈,"750,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935640,1107935640
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935175,1107935175
가구/인테리어_서재/사무용가구,독서실 책상 부산,"20,000",SALE,중고나라 회원,False,True,글로리마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934893,1107934893
가구/인테리어_서재/사무용가구,상도가구 철제 책장 5단,"50,000",SALE,중고나라 회원,False,True,djrt_ina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934648,1107934648
가구/인테리어_서재/사무용가구,데스커 모션 데스크 플러스 (1400x700) 팝니다,"330,000",SALE,본인인증 회원,False,True,슨파크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934422,1107934422
가구/인테리어_서재/사무용가구,"퍼시스 책상, 시디즈 의자, 퍼시스 파티션 및 사무용 가구를 최고가 매입합니다.","12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934111,1107934111
가구/인테리어_서재/사무용가구,일룸 땅콩책상 민트색1200,"69,000",SALE,중고나라 회원,False,True,프레피99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933845,1107933845
가구/인테리어_서재/사무용가구,하이퍼스 강남 [신품] FX 퍼시스 아르카책상 화이트책상 사무용가구전시장,"163,900",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932673,1107932673
가구/인테리어_서재/사무용가구,전국배송 인기 ! 미술학원책상 (도화지수납함도 구매가능),"69,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932665,1107932665
가구/인테리어_서재/사무용가구,어려운 경기에 사무실의자 FUSYS 최저가,"30,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932641,1107932641
가구/인테리어_서재/사무용가구,장인가구 클로이 원목 800 5단책장,"50,000",SALE,중고나라 회원,False,True,djrt_ina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932605,1107932605
가구/인테리어_서재/사무용가구,비초에 스타일 606 선반 데스크 세트 vitsoe 606 shelving system desk,"425,000",ESCROW,중고나라 회원,True,True,kdjisjlixijfcfsksl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932485,1107932485
가구/인테리어_서재/사무용가구,이케아 HAVSTA 하브스타 책장,"100,000",SALE,중고나라 회원,False,True,djrt_ina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932196,1107932196
가구/인테리어_서재/사무용가구,강남 논현동가구거리 사무실 회의테이블 사무용테이블  멜론 사무실탁자 사무실의자,"88,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931927,1107931927
가구/인테리어_서재/사무용가구,데스커 게이밍 책상 1400X700,"100,000",SALE,본인인증 회원,False,True,두딸아빠LOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931285,1107931285
가구/인테리어_서재/사무용가구,원목 테이블 세트(의자2 + 벤치),"150,000",SALE,중고나라 회원,False,True,퓨마119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931037,1107931037
가구/인테리어_서재/사무용가구,급처 209애비뉴 제로데스크 화이트 책상 1500 600,"70,000",ESCROW,중고나라 회원,True,True,나이키좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930999,1107930999
가구/인테리어_서재/사무용가구,급처 IKEA BILLY 책장 블랙 참나무,"25,000",ESCROW,중고나라 회원,True,True,나이키좋아함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930513,1107930513
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929662,1107929662
가구/인테리어_서재/사무용가구,블랙 원목 서재 책상 상태 최상,"500,000",ESCROW,본인인증 회원,True,True,pufdns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929582,1107929582
가구/인테리어_서재/사무용가구,시디즈 T50 에어 + 좌판 커버,"270,000",SALE,본인인증 회원,False,True,Vivabby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929498,1107929498
가구/인테리어_서재/사무용가구,[판매] 밝은 분위기의  5단 올문장 3단 올문장 테이블 1600  ( 2종 ) 판매 합니다,"50,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928979,1107928979
가구/인테리어_서재/사무용가구,빅싸이즈 원목 책상,"150,000",SALE,중고나라 회원,False,True,미이밍맹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928552,1107928552
가구/인테리어_서재/사무용가구,사무용 퍼시스 FX-1 인에이블 엑스페이스 딜라이트 퍼즐플러스 일자책상 각도 책상,"200,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927938,1107927938
가구/인테리어_서재/사무용가구,"시디즈 T80 , 듀오백 게임즈 G1 게이밍 의자","500,000",SALE,본인인증 회원,False,True,카벤400,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927780,1107927780
가구/인테리어_서재/사무용가구,"퍼시스 책상+서랍 세트(L형 퍼즐책상+서랍 SD316, 362(1600*1200)-사무실,사무용책상","140,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927163,1107927163
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927062,1107927062
가구/인테리어_서재/사무용가구,"데스커 모션데스크 플러스(1400*700)+이동서랍 세트(사무실,사무용,학생)","350,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926798,1107926798
가구/인테리어_서재/사무용가구,퍼시스 인에이블 모션 스텐딩 데스크 enAble 이지탭 높이조절 전동 책상 세트 모션데스크 + 전면스크린 + 행잉서랍,"550,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926439,1107926439
가구/인테리어_서재/사무용가구,"퍼시스 CAC 3단,6단 캐비닛, 선반장,책장, 오픈장,올문장-  사무실,사무용","140,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926251,1107926251
가구/인테리어_서재/사무용가구,"퍼시스 KFS, enlite 인라이트패널  파티션,칸막이 대량 판매 (책상,사무실,사무용)","70,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926149,1107926149
가구/인테리어_서재/사무용가구,오비즈 엘퍼스 고급 사무용 책상 서랍 보조책상 의자 파티션  세트 판매합니다,"2,000",ESCROW,인증+안전거래 회원,True,True,승리생활건강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925784,1107925784
가구/인테리어_서재/사무용가구,학원용책상 강의실책상 세미나테이블  회의테이블 연수용테이블 접이식테이블,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925596,1107925596
가구/인테리어_서재/사무용가구,"퍼시스 1인 옷장,사무실 1인 캐비닛, 옷장 대량판매 (전자식키,일반키)","80,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925569,1107925569
가구/인테리어_서재/사무용가구,"퍼시스 CH6100AHP 사무용의자 풀옵션 올메쉬의자-시디즈T50HLDA동일모델 (사무실,사무용,학생용)","220,000",SALE,◆셀러회원◆,False,True,UFO퍼시스가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925449,1107925449
가구/인테리어_서재/사무용가구,퍼시스 고급의자 CH4700A 지엘(ZIEL) 판매,"230,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924662,1107924662
가구/인테리어_서재/사무용가구,리케 조인 스탠딩 북선반 북스탠드,"85,000",SALE,중고나라 회원,False,True,eee373,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924354,1107924354
가구/인테리어_서재/사무용가구,[판매] (신품) YH-연수용테이블 강당테이블 교육실탁자 판매합니다.,"105,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924300,1107924300
가구/인테리어_서재/사무용가구,[판매] (완전신품급) 퍼시스 FX-1책상 인에이블책상 판매합니다.,"120,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924236,1107924236
가구/인테리어_서재/사무용가구,[판매] A급 퍼시스 시디즈 듀오백 파트라 사무실의자 판매합니다.,"80,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924141,1107924141
가구/인테리어_서재/사무용가구,[판매] TM책상 사무실책상 스틸케이스서랍 판매합니다.,"50,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924096,1107924096
가구/인테리어_서재/사무용가구,[판매] 신품및 A급 사무실 회의테이블 디자인테이블 판매합니다.,"180,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924053,1107924053
가구/인테리어_서재/사무용가구,[판매] TM책상 1200파티션 및 회의실 1800파티션 판매합니다.,"27,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924017,1107924017
가구/인테리어_서재/사무용가구,[판매] A급 시디즈의자 TXB520HLDA 에어화이트의자 판매합니다.,"200,000",ESCROW,◆셀러회원◆,True,True,도깨비가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923969,1107923969
가구/인테리어_서재/사무용가구,퍼시스 사물함 3단2열 WW색상 6인용 CBC103다이얼록 판매,"350,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923822,1107923822
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923173,1107923173
가구/인테리어_서재/사무용가구,스틸케이스 립체어 v2 신형 가죽버전 S급 프론티어 코리아 국내 정식수입제품 판매합니다.,"1,190,000",SALE,중고나라 회원,False,True,물건팔고팔고사고사고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923163,1107923163
가구/인테리어_서재/사무용가구,허먼밀러 뉴에어론 B사이즈 포워드틸팅 가능한 버전 판매합니다. (헤드레스트 서비스),"980,000",SALE,중고나라 회원,False,True,뀨르뀨르하나둘셋,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922836,1107922836
가구/인테리어_서재/사무용가구,허먼밀러 뉴에어론 C사이즈 풀펑션 180이상 장신용 정식수입 그라파이트,"1,090,000",SALE,중고나라 회원,False,True,오늘도내일도좋다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922696,1107922696
가구/인테리어_서재/사무용가구,"퍼시스 폴딩테이블 1인용 CR9006 연수용, 강의용 테이블판매","80,000",ESCROW,◆셀러회원◆,True,True,ADO가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922680,1107922680
가구/인테리어_서재/사무용가구,허먼밀러 에어론 풀펑션 B사이즈 팔아요~,"650,000",SALE,중고나라 회원,False,True,오늘도내일도좋다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922601,1107922601
가구/인테리어_서재/사무용가구,허먼밀러 뉴 에어론에 쓰는 아틀라스 헤드레스트 정품 그라파이트 팔아요,"148,000",SALE,중고나라 회원,False,True,오늘내일어제내일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922245,1107922245
가구/인테리어_서재/사무용가구,허먼밀러 엠바디 체어 판매합니다. (인노바드 정품),"1,380,000",SALE,중고나라 회원,False,True,오늘내일어제내일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922112,1107922112
가구/인테리어_서재/사무용가구,이케아 책상 (베릴레르카. 거의 새것. 높이 및 각도조절. 어린이 책상으로 사용 가능),"150,000",SALE,중고나라 회원,False,True,라임앤오렌지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922075,1107922075
가구/인테리어_서재/사무용가구,허먼밀러 뉴 에어론 신형 판매합니다. B사이즈 그라파이트,"980,000",SALE,중고나라 회원,False,True,오늘내일어제내일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921821,1107921821
가구/인테리어_서재/사무용가구,센타르 G1 air 컴퓨터 의자 판매합니다.(서울직거래),"140,000",SOLD_OUT,중고나라 회원,False,False,히이이잉잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921547,1107921547
가구/인테리어_서재/사무용가구,허먼밀러 뉴 에어론 정품 + 헤드레스트,"980,000",SALE,중고나라 회원,False,True,하늘바다땅하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921073,1107921073
가구/인테리어_서재/사무용가구,허먼밀러 뉴에어론 CD 새제품 - 헤드레스트,"1,590,000",SALE,중고나라 회원,False,True,하늘바다땅하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921055,1107921055
가구/인테리어_서재/사무용가구,허먼밀러 뉴 에어론 풀펑션 A사이즈 국내정품,"1,090,000",SALE,중고나라 회원,False,True,미니멀의왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920831,1107920831
가구/인테리어_서재/사무용가구,시디즈 서울대 의자 팝니다.,"100,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920217,1107920217
가구/인테리어_서재/사무용가구,시디즈 링고 의자(한샘) + 발받침대 팝니다.,"40,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920162,1107920162
가구/인테리어_서재/사무용가구,퍼시스 사무용가구 책상 의자 회의테이블 책장 등등 새로 들어온 제품 많아요,"12,345",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920048,1107920048
가구/인테리어_서재/사무용가구,허먼밀러 엠바디체어 최상급 CD버전 급처합니다.,"1,390,000",SALE,중고나라 회원,False,True,좋은판매자좋은구매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919993,1107919993
가구/인테리어_서재/사무용가구,허먼밀러 코즘 체어 리프암 롱버전 판매합니다.,"1,190,000",SALE,중고나라 회원,False,True,행보모니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919659,1107919659
가구/인테리어_서재/사무용가구,허먼밀러 뉴에어론 풀펑션 미개봉,"1,050,000",SALE,중고나라 회원,False,True,햇빛달빛햇빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919476,1107919476
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918556,1107918556
가구/인테리어_서재/사무용가구,싸이벡스 하이체어 레모 싱글 샌드화이트 스토케하이체어 보다 튼튼해요,"290,000",SALE,본인인증 회원,False,True,요닝e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918167,1107918167
가구/인테리어_서재/사무용가구,[신품] 중고파티션 사무실책상 사무용파티션 중고파티션 사무실파티션 칸막이,"12,345",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917928,1107917928
가구/인테리어_서재/사무용가구,"[판매]﻿ 휴먼스케일 월드 <Diffrient World>, 스마트 <Diffrient Smart>, 리버티 <Liberty> 회의용 사무용 강의용 바퀴의자 ★할인 판매★ 합니다","180,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917926,1107917926
가구/인테리어_서재/사무용가구,퍼시스인에이블 허먼밀러뉴에어론 데스커전동모션데스크 데스커책상 한샘책상 서울대의자 책장,"7,777",SALE,◆셀러회원◆,False,True,가구 NARA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917375,1107917375
가구/인테리어_서재/사무용가구,이케아 높이조절 책상(트로텐 160*80) 총 2개,"140,000",SALE,중고나라 회원,False,True,ABCDEEE2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917072,1107917072
가구/인테리어_서재/사무용가구,(판매) (새제품) 사무실책장 디셀5단장 사무실 책꽂이 사무용 책장,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916399,1107916399
가구/인테리어_서재/사무용가구,컴퓨터작업! 세계유명 humanscale 휴명스케일 프리덤의자,"250,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916344,1107916344
가구/인테리어_서재/사무용가구,"[판매]  ★빅할인★ 하이퍼스  화이트  1인용 ~6인용 사무실 소파 ,대기실 쇼파 , 카페쇼파  미사용 제품  판매 합니다","90,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916040,1107916040
가구/인테리어_서재/사무용가구,"[판매] 사무실용 책상, 의자, 파티션, 테이블, 수납장 등 매입, 판매","15,000",SALE,◆셀러회원◆,False,True,naragagu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915581,1107915581
가구/인테리어_서재/사무용가구,자세건강 ! 책상높이 조절 모션데스크 (6개 보유중),"550,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914439,1107914439
가구/인테리어_서재/사무용가구,강의실책상 학원용책상 세미나테이블  회의테이블 연수용테이블 접이식테이블,"99,000",ESCROW,◆셀러회원◆,True,True,서울 강남 전시장100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914330,1107914330
가구/인테리어_서재/사무용가구,[판매]  휴먼스케일 월드 (world chair) 에어 매쉬 의자 ★37% 할인★판매합니다,"280,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914327,1107914327
가구/인테리어_서재/사무용가구,제일 잘나가는 학원사이즈 W700xD500,"46,000",ESCROW,◆셀러회원◆,True,True,보물창고 01056733166,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913646,1107913646
가구/인테리어_서재/사무용가구,코멧 높이 각도조절 독서대 중고 팝니다,"13,000",SALE,중고나라 회원,False,True,푸르고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913407,1107913407
가구/인테리어_서재/사무용가구,[특가]데스커 사무용가구 세트입니다,"180,000",ESCROW,◆셀러회원◆,True,True,민영가구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913056,1107913056
